    0.177871770262718201E+03   -0.924844682216644370E-01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01    0.109761310744285592E+00   -0.358354769897830352E+03   -0.703791695915370230E+01    1
    0.151743700206279755E+03    0.282439118623733498E+00    0.416028903617857507E-01    0.341012477874755859E+00    0.299523746967315674E+01   -0.245259207487106323E+01   -0.827882051467895508E+00    0.119172984981536875E+00   -0.356874897008416497E+03   -0.703889352165374849E+01    1
    0.159726947844028473E+03    0.451365852355957053E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.351287430464664965E+03   -0.703987008415376625E+01    1
    0.172528125345706940E+03    0.477449488639831610E+00    0.138272482447811568E+00   -0.128635096549987793E+01    0.294988632202148438E+01   -0.779659152030944824E-01   -0.217848801612854004E+01    0.362026039409637457E+00   -0.348339105802822928E+03   -0.704084664665375382E+01    1
    0.172726486027240753E+03    0.984284895658493197E+00    0.183731231320508615E+00    0.659621357917785645E+00    0.223573470115661621E+01   -0.502658486366271973E-01   -0.273213601112365723E+01    0.164413565182685850E+00   -0.347971555365258553E+03   -0.704182320915379201E+01    1
    0.164358564615249634E+03    0.482896244525909513E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.344717756706998671E+03   -0.704279977165379645E+01    1
    0.164413706064224243E+03    0.195959657430648831E+00    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.344165633557276465E+03   -0.704377633415376447E+01    1
    0.165609463155269623E+03    0.880197989940643466E+00    0.272360026765744515E-01    0.294015705585479736E+01    0.266247880458831787E+01   -0.209078514575958252E+01   -0.255261594057083130E+01    0.286919576382637043E+00   -0.343751370074792817E+03   -0.704475289665371296E+01    1
    0.178978218734264374E+03   -0.104286849498748807E-01    0.150696380341887981E+00    0.179579293727874756E+01    0.253594070672988892E+01   -0.256086909770965576E+01   -0.279119896888732910E+01    0.268773123049736051E+00   -0.342255940899500160E+03   -0.704572945915374493E+01    1
    0.174033191502094269E+03    0.710710871219635054E+00    0.164954923992422814E+00   -0.180202996730804443E+01    0.297019541263580322E+01   -0.219757264852523804E+01   -0.243792700767517090E+01    0.527090229105949382E+00   -0.342222830474202851E+03   -0.704670602165378668E+01    1
    0.163046326637268066E+03    0.605475395917892567E+00    0.271663957408747742E-01   -0.765358686447143555E+00    0.280447959899902344E+01   -0.276721411943435669E+01   -0.109582704305648804E+01    0.479775088119506865E+00   -0.342141523149256614E+03   -0.704768258415378579E+01    1
    0.183042849898338318E+03    0.150379180908203208E-01    0.967471840962834950E-01   -0.358695745468139648E+00    0.284035670757293701E+01   -0.711754560470581055E-01   -0.154427057504653931E+01    0.409934248352050778E+00   -0.341422044053146124E+03   -0.704865914665376625E+01    1
    0.160940462350845337E+03    0.935089296102524004E+00    0.581282330644185552E-01    0.936328411102294922E+00    0.234786576032638550E+01   -0.446303486824035645E-01   -0.120638126134872437E+01    0.161460746598243721E+00   -0.339780179897351502E+03   -0.704963570915376980E+01    1
    0.161419121921062469E+03    0.171462893486022977E+00    0.176400172217642121E+00    0.292984127998352051E+00    0.269625163078308105E+01   -0.292717498540878296E+01   -0.228825831413269043E+01    0.432877957177162209E+00   -0.339516879960594679E+03   -0.705061227165378845E+01    1
    0.155266557037830353E+03    0.364074629545211859E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00   -0.339059245202026773E+03   -0.705158883415376536E+01    1
    0.168276813924312592E+03    0.110906106233596813E+00    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00   -0.338968546711093836E+03   -0.705256539665378224E+01    1
    0.178069855570793152E+03    0.127732998132705694E+00    0.139943656171080205E+00   -0.250808930397033691E+01    0.255044680833816528E+01   -0.289832729101181030E+01   -0.232260382175445557E+01    0.219711599421501175E+00   -0.337098514636853508E+03   -0.705354195915374316E+01    1
    0.169608478248119354E+03    0.586926436424255460E+00    0.514406045331684894E-01    0.775634765625000000E+00    0.296092933416366577E+01   -0.215978068113327026E+01   -0.210534203052520752E+01    0.160678871297836312E+00   -0.336408852325566158E+03   -0.705451852165375382E+01    1
    0.170012346804141998E+03    0.171412539482116738E+00    0.499535850202460566E-01    0.171863293647766113E+01    0.283024096488952637E+01   -0.206908553838729858E+01   -0.190241700410842896E+01    0.169907811141014109E+00   -0.335639141099681865E+03   -0.705549508415373960E+01    1
    0.165301566421985626E+03    0.726821720600128174E-01    0.692762850847779138E-01   -0.182449936866760254E+01    0.298369848728179932E+01   -0.570646047592163086E+00   -0.129840195178985596E+00    0.519205492472648689E+00   -0.333066120156424347E+03   -0.705647164665376270E+01    1
    0.183861145079135895E+03    0.260546010732650823E+00    0.173883751596269065E+00   -0.189234459400177002E+01    0.281856989860534668E+01   -0.212767124176025391E+01   -0.252241712808609009E+01    0.554605811905860890E+00   -0.331882366858567366E+03   -0.705744820915376536E+01    1
    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.324316452490784741E+03   -0.705842477165376270E+01    1
    0.167942464649677277E+03    0.814882028102874800E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.324147269144538882E+03   -0.705940133415371029E+01    1
    0.172817974686622620E+03    0.687796390056610196E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00   -0.323829067092013418E+03   -0.706037789665370141E+01    1
    0.165217396020889282E+03    0.842248970270156994E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00   -0.322866317189654751E+03   -0.706135445915370230E+01    1
    0.164031721353530884E+03    0.809944909811019964E+00    0.544674025929154093E-01    0.246754539012908936E+01    0.288125979900360107E+01   -0.205431228876113892E+01   -0.128404211997985840E+01    0.628488268375396730E-01   -0.322436699286328633E+03   -0.706233102165368631E+01    1
    0.158668314218521118E+03    0.943864399194717429E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01    0.170779245400428770E+00   -0.321523507293933790E+03   -0.706330758415369342E+01    1
    0.169601579308509827E+03    0.661302709579467907E+00    0.118783648592851759E+00    0.158781123161315918E+01    0.248888552188873291E+01   -0.102348268032073975E+00   -0.471668422222137451E+00    0.225047846317291272E-01   -0.320166690223552905E+03   -0.706428414665370052E+01    1
    0.183510035574436188E+03    0.120580041408538841E+00    0.186312923293081495E+00    0.155013227462768555E+01    0.294932484626770020E+01   -0.236979192495346069E+01   -0.558930516242980957E+00    0.756296920537948697E-01   -0.319362989463387635E+03   -0.706526070915375293E+01    1
    0.179288080632686615E+03    0.290552604198455855E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00   -0.317969229827754589E+03   -0.706623727165376447E+01    1
    0.157211336195468903E+03    0.359831452369689664E-02    0.181687225114959577E+00   -0.295032227039337158E+01    0.257676208019256592E+01   -0.223200845718383789E+01   -0.227179777622222900E+01    0.118583465266227719E+00   -0.317534790857510927E+03   -0.706721383415371474E+01    1
    0.172789736390113831E+03    0.202915394306182856E+00    0.591759572727190292E-01    0.155436515808105469E+00    0.227678376436233521E+01   -0.251057446002960205E+00   -0.704468071460723877E+00    0.197615851879119897E-01   -0.317461561653396529E+03   -0.706819039665371207E+01    1
    0.171822495460510254E+03    0.673670452833175726E+00    0.131872639599750735E+00    0.160602807998657227E+00    0.293772631883621216E+01   -0.258198076486587524E+01   -0.270843333005905151E+01    0.343214154481887856E-01   -0.317409935744737766E+03   -0.706916695915373428E+01    1
    0.153262808322906494E+03    0.218787592649459878E+00    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00   -0.317328908714202157E+03   -0.707014352165375382E+01    1
    0.154117440283298492E+03    0.852222734689712658E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00   -0.316949103465081407E+03   -0.707112008415374049E+01    1
    0.150589691400527954E+03    0.370940208435058538E-01    0.165939589459278836E+00   -0.274780511856079102E+01    0.202335357666015625E+01   -0.267048400640487671E+01   -0.269078564643859863E+01    0.129998462533950809E+00   -0.315853120772887337E+03   -0.707209664665372451E+01    1
    0.167331325411796570E+03    0.220775198936462441E+00    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00   -0.314742249450184602E+03   -0.707307320915373072E+01    1
    0.152920129001140594E+03    0.500731199979782216E+00    0.138221686883119643E+00    0.143216907978057861E+01    0.287628948688507080E+01   -0.210951644182205200E+01   -0.185020494461059570E+01    0.409907329487800620E+00   -0.313439016000439779E+03   -0.707404977165371207E+01    1
    0.165175651907920837E+03    0.969769763946533359E+00    0.122121918109412822E+00    0.228874397277832031E+01    0.296588402986526489E+01   -0.201417928934097290E+01   -0.485281169414520264E+00    0.201245736193656932E+00   -0.313235932992711980E+03   -0.707502633415374405E+01    1
    0.156479568779468536E+03    0.959771806001663230E+00    0.118373294067837573E+00    0.607369422912597656E+00    0.257284647226333618E+01   -0.936210751533508301E-01   -0.195521414279937744E+01    0.495815626502037088E+00   -0.313123615430727909E+03   -0.707600289665376536E+01    1
    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.312143190123483748E+03   -0.707697945915376803E+01    1
    0.183310431540012360E+03   -0.504736304283141812E-02    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.310286070347342616E+03   -0.707795602165380267E+01    1
    0.174758391678333282E+03    0.609420835971832275E-01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.309089338864981244E+03   -0.707893258415377424E+01    1
    0.170418556034564972E+03   -0.189888656139373807E-01    0.843618056125950422E-01    0.155796539783477783E+01    0.276883500814437866E+01   -0.233656847476959229E+01   -0.396076798439025879E+00    0.152168313717842119E+00   -0.308590443682783189E+03   -0.707990914665377602E+01    1
    0.154841417968273163E+03    0.363756901025772073E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.308521903299069777E+03   -0.708088570915375470E+01    1
    0.168193751275539398E+03    0.976277363300323553E+00    0.160181454152107355E+00    0.214187479019165039E+01    0.273630630970001221E+01   -0.249504929780960083E+01   -0.741236686706542969E+00    0.117104531264305117E+00   -0.305884041835482776E+03   -0.708186227165371207E+01    1
    0.168931205570697784E+03    0.862975537776947133E-01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.304933847573195351E+03   -0.708283883415376359E+01    1
    0.179052577912807465E+03    0.122609806060791027E+00    0.170537199467137968E+00    0.130049622058868408E+01    0.293301916122436523E+01   -0.199650210142135620E+01   -0.213504588603973389E+01    0.405584310007095328E+00   -0.304563327439270324E+03   -0.708381539665374937E+01    1
    0.176180315911769867E+03    0.348062187433242798E+00    0.196008139839188411E+00   -0.169645357131958008E+01    0.281378340721130371E+01   -0.274215298891067505E+01   -0.905801475048065186E+00    0.442717945003509528E+00   -0.304380998256454916E+03   -0.708479195915368631E+01    1
