

    0.109511461395940588E-63    0.320261619871148127E+03    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.165853506896704723E-63    0.319429515353950876E+03    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.345532157291509094E-63    0.317959600622218545E+03    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00
    0.363263578220804035E-63    0.317857561561121088E+03    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00
    0.569049229241279145E-63    0.316957931900748633E+03    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00
    0.689548076524829523E-63    0.316571839831367015E+03    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.977806168983726223E-63    0.315871336630932888E+03    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00
    0.115715077101852037E-62    0.315532574362803985E+03    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00
    0.177446580294477573E-62    0.314675543898219871E+03    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00
    0.226963262004556084E-62    0.314181353662295010E+03    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.410841220126025133E-62    0.312992563235031525E+03    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.529588389449923783E-62    0.312482823576006467E+03    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02
    0.652746647616878313E-62    0.312062692469719423E+03    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.674387823736015203E-62    0.311995506785150781E+03    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00
    0.108071049949003292E-61    0.311050416415853419E+03    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.108086415637236457E-61    0.311048178948358554E+03    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.118241610674012655E-61    0.310866627768933085E+03    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.140112338448020533E-61    0.310525245765634224E+03    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00
    0.150137221638714397E-61    0.310385082303621971E+03    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.200915713682134556E-61    0.309800457581897319E+03    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.240247111940444001E-61    0.309440939373857873E+03    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.260013562130758352E-61    0.309280854718902049E+03    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00
    0.261214658350057154E-61    0.309269684147124792E+03    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00
    0.312889859202674494E-61    0.308906713570131501E+03    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00
    0.123684260130982575E-60    0.306155828683245659E+03    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.234195581151784210E-60    0.304877026450016444E+03    0.173575624823570251E+03    0.856528878211975098E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.318917856983257876E-60    0.304257519355295472E+03    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.387669667682857379E-60    0.303865126156209044E+03    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00
    0.454900340335741848E-60    0.303543323515845429E+03    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00
    0.515914359782317832E-60    0.303289645551721037E+03    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.529208832910330836E-60    0.303236807744978762E+03    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00
    0.675977833038687889E-60    0.302745300298022073E+03    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00
    0.815272253889065482E-60    0.302368623518689049E+03    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00
    0.939087712591149028E-60    0.302083896845334891E+03    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01
    0.117857596578388663E-59    0.301627637131262873E+03    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.130209693572683485E-59    0.301426345823506438E+03    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00
    0.232242918807977955E-59    0.300267117279909144E+03    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.236134805639162868E-59    0.300231926225753853E+03    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.277923873525412152E-59    0.299904084325416648E+03    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00
    0.453120103799369687E-59    0.298924511240034349E+03    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00
    0.546285318944977294E-59    0.298548589752464579E+03    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00
    0.696288821556835334E-59    0.298061390334802923E+03    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.835684953269375858E-59    0.297694462921513605E+03    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.883628682360542166E-59    0.297580939316685942E+03    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00
    0.141756663108284165E-58    0.296633665974214864E+03    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.462188287439023856E-58    0.294267992031079416E+03    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00
    0.594224080171665225E-58    0.293763470644186725E+03    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.595921029710093871E-58    0.293755814178730816E+03    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00
    0.165648594653836741E-57    0.291709169893579542E+03    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.229298241821567170E-57    0.291056907013854186E+03    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00
    0.251230829109535473E-57    0.290872256624521583E+03    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.332798065934952478E-57    0.290307976013469386E+03    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.461413290816581112E-57    0.289652506381871319E+03    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01
    0.758172275687925971E-57    0.288657320285438516E+03    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.990590693396308141E-57    0.288120585582954504E+03    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.103369112126182998E-56    0.288033452731826571E+03    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00
    0.110898915900369417E-56    0.287890873759677731E+03    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00
    0.159550724828760938E-56    0.287161435081013110E+03    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01
    0.165102461242682791E-56    0.287091073230549739E+03    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00
    0.166645326249534515E-56    0.287070517104248324E+03    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.171535422578798657E-56    0.287010719915500033E+03    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.263297672581587694E-56    0.286151775918261592E+03    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.277732340208706993E-56    0.286043077557571507E+03    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00
    0.330751001001144208E-56    0.285691708463456621E+03    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00
    0.335644656805475134E-56    0.285660380934732302E+03    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00
    0.363642346023732870E-56    0.285498192234887483E+03    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.583778104461763008E-56    0.284549538842329810E+03    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00
    0.948174571429364512E-56    0.283577550357595669E+03    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.100260037533471306E-55    0.283463969938973150E+03    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.136686619471012595E-55    0.282842169473360173E+03    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.167361066101438856E-55    0.282435290959436088E+03    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.282123754068993178E-55    0.281388953298585591E+03    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00
    0.407885812242560500E-55    0.280649717284810038E+03    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00
    0.495689857274078807E-55    0.280257837799572087E+03    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00
    0.591857546073868180E-55    0.279901253612775179E+03    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.108679636097506012E-54    0.278683853378043523E+03    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.111240531294209311E-54    0.278635319514454466E+03    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.116084624256746221E-54    0.278548117111196177E+03    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01
