luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
138.98877468201383 -0.502195381062557 0.13157690758736892 2.1411307141309415 2.2179404574563812 -0.7443499272663607 -0.8389391297512816 0.47868785202727615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1510076651146 -12.975510339713034
126.1679681043254 -1.8936726995368651 0.15496863122687535 2.6897430867175327 2.2186242068535744 -0.16717993391160224 -1.5257404843202376 0.25462311739475035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.130206763315269 -11.591876144911595
199.58976466977364 -0.2573173847076258 0.1695381855412964 1.4048550130826856 2.519052200331063 -1.3583039478713492 -2.514577896640011 0.05732933133496989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.127630973816902 -11.019855450710216
167.8544671294598 -0.7694793875965227 0.13773625529102945 0.6582533641094188 2.9034403810486147 -1.3127519199397155 -1.9588827334724843 0.1328075307653048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.123264710684248 -11.384417743443379
195.78219180914024 -0.6698725563124377 0.1333963259820842 0.5432657393086657 2.3616102318082937 -2.095609157144594 -0.89763110499785 0.07073035386858433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112363601694471 -11.284143721655024
183.12825363459933 -0.3326169343627918 0.0814457235107693 -1.4724546932256746 2.016777374901493 -1.0394525146951346 -1.0347854866585395 0.2525258472286997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104019374520622 -12.225683953740448
100.14003596730187 -0.8749983400833627 0.07795902346351162 1.3047236676753382 2.6263211619495395 -1.009509746302704 -0.742387550421578 0.3185755768725377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.10146176334393 -12.500629627855785
119.72809250154839 -1.9066317682205478 0.1751349346780461 0.5233784621707716 2.058031941932992 -1.023177877861307 -0.8803007031902479 0.13991265745751827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.10085292095875 -11.16245010200807
166.53212904930115 -1.1768638491630554 0.17500914309027676 -2.4607290029525757 2.0650243759155273 -0.9001674056053162 -1.2460581064224243 0.379225999546051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.096981273815798 -11.969122980071337
149.5274305343628 -0.778353214263916 0.15156975442274406 1.1943901777267456 2.6450864672660828 -1.074554443359375 -2.918402910232544 0.28672432079315185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.093164424364591 -11.720371328571465
182.4649937990224 -1.4312721718848231 0.15208226311270748 1.62370796364538 2.131233292900636 -1.552128782402318 -2.444623560304814 0.0498978186944963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.091104212513711 -11.113249690986704
159.58292484283447 -0.3619896173477173 0.17786050325561584 1.3722774982452393 2.232697546482086 -1.2363642454147339 -0.6153749227523804 0.3067831052541733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.068633248110989 -11.634666001720426
184.05858224963933 -1.6955689984243008 0.14388499362457127 -1.2470833355312057 2.514084548263102 -1.603250252238228 -2.4685811835320495 0.08419501219214037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.067187796901033 -11.236145783050171
159.563148021698 -1.6624885201454163 0.17846134924213136 1.9359508752822876 2.411126494407654 -0.8450576663017273 -1.3691359162330627 0.5130864832162857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.061098788818167 -13.130547072705614
114.94246239594169 -0.9315600139808589 0.16051888434094494 1.789494145556553 2.0317271686761935 -1.317693016291682 -2.3720855410369044 0.40740435058989066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.054952689068276 -12.212409994916168
195.61471171226123 -1.751019555718551 0.05259143304527496 -0.5861384411932704 2.4959329567212527 -1.0097171611321494 -1.4975150072306684 0.2091634259212809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.041949567036303 -12.53529605773356
106.45387560798264 -1.3199330492661292 0.1924526690421921 2.8491882379119193 2.4939903644707506 -0.9717577377043556 -0.7290787833794683 0.4233482891320998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.040809917717121 -12.13447971379412
173.50773684832018 -0.36348048847146863 0.10112324451877934 1.2985160353511942 2.179668590365526 -1.2651182577125342 -1.5774818320656925 0.5580353077312603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.03643158071333 -15.113034230715487
114.91031050682068 0.12810003757476807 0.09512031587228197 -0.5870708227157593 2.3272762298583984 -1.9082164764404297 -1.8273916840553284 0.4139093014240265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.016549614989558 -12.773112570042798
176.26270479137355 0.6916567967477012 0.14151541857815927 0.4931469382569382 2.4476029583252754 -2.0561225712116924 -1.5890844576964736 0.16917812987863387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.010478392986788 -11.443886983489742
118.75321040604034 -0.6767426999403492 0.05349081641867034 -0.852350283680027 2.0498695069349098 -2.196134165912918 -0.41216310013633084 0.5610928042098892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.008138953184999 -15.987970237906005
109.75131837606246 -1.5853897178244047 0.12273078908428664 -1.5365254112712496 2.1197496941204292 -1.2791372663341183 -1.7670616622333437 0.2502445993335808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.001496821029131 -11.809927062807741
154.56051596335558 -1.4761545698839103 0.18996897910147456 -1.0598174343467477 2.250054401593877 -0.6002779770075426 -2.2917327877678275 0.10383161906988403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9941465839713555 -11.001921731574043
141.84828400611877 -0.792826235294342 0.11421654888955732 2.1175650358200073 2.045293688774109 -1.0321422815322876 -1.976547360420227 0.41795719578266144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.993369332788915 -12.616697772756234
193.33292188747595 -0.911375851635593 0.1132534711343882 2.1549936571814987 2.8002416750968844 -0.6867277538378964 -0.8328685240227323 0.014040574270666961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.99245900533371 -11.339949954855499
180.32771226322478 -1.8366842070496565 0.19389759592493463 0.8792358010519346 2.2976862619687473 -0.9211658479590801 -2.0151682814502196 0.13080587624830478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.989098890758759 -11.040995182540481
149.074691812983 -0.48172340833502014 0.1675457547790298 0.30839061705642123 2.521974122927099 -1.4627195300149265 -1.0729591716692761 0.12283148717813801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.98041288895492 -11.167580859724408
160.02084247624487 -1.5043897447183987 0.11924691905140324 -0.8582071034145833 2.4814482121304593 -1.8711581554046086 -1.8498576031269907 0.46053498806449145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.97834707578 -12.896324525028575
176.18542909622192 0.5999184846878052 0.18860161248416518 1.4744303226470947 2.4950077533721924 -2.1834238171577454 -0.016837656497955322 0.16923381600379944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.963219948125834 -11.15939232569046
139.2145737881223 -0.7689975944410046 0.14649875928079883 0.2599565681220781 2.8047078780316985 -1.700347432390737 -1.8485721905369221 0.28443795804486355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.953672548718572 -11.746176528083824
198.64476323127747 -0.9973611235618591 0.1351334768427124 1.329228401184082 2.2844930291175842 -1.2925395369529724 -1.1429132223129272 0.38254752810001375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.94522511911345 -12.242977666548224
111.9683804915031 0.5290920182153815 0.11848950164923924 -0.980081659442742 2.1417149563075255 -2.159777845052178 -2.9838752899456584 0.2584051367550938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.936980183909218 -11.87058268332364
131.3369168724747 0.47626592767389564 0.11778250443181802 0.7107941612694053 2.0647038149553207 -2.2477609021910436 -1.2035751811452697 0.20162649073602287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.935192418494463 -11.710324676474277
199.68132972717285 -1.1570813059806824 0.1682628755040762 -0.6966590881347656 2.4298720955848694 -0.9942666292190552 -2.016273558139801 0.14007273659706115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934784832751538 -11.202455463197918
156.5559694440642 0.8679612434001096 0.13540356178086035 0.4550832407795289 2.2102656423047495 -2.138966694616278 -2.1069497333248792 0.36399626698985643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9239590996940965 -12.147763285443908
146.0717895256373 0.1862221515408402 0.06301477698361763 -2.8496302013443033 2.0367576606218756 -1.563044570170467 -1.094963561177943 0.19151170456045238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.906853792463413 -12.3072291160595
134.60710904451963 -0.2086026995835084 0.12052849459787664 2.6171463227083214 2.1070304290077244 -1.2404366846902861 -0.6120400080232944 0.4109621302835876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9021386921088315 -12.518858420757791
164.85352516174316 -0.8886452913284302 0.1277841713456166 1.9170162677764893 2.2851112484931946 -0.8987104296684265 -2.0933273434638977 0.051832494878768925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.893486572959737 -11.289903313269928
177.08726775943148 -1.8413941071961408 0.14429988849320893 0.6050083493878473 2.770118984841247 -0.6665723645897317 -1.3730635536408684 0.5133247977442993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.891785764693314 -13.345210498345342
175.65050185781726 -1.0819055543584013 0.07214958440536708 1.8043015091790897 2.4197012120443175 -0.7326470200179189 -2.0317589185700626 0.5122994921682518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.891212043027831 -14.018550544592719
171.470404341065 0.6437309583364823 0.16588420486051242 1.4024572827818753 2.0628649484161192 -1.9184170261534272 -2.0225148618084043 0.4175561096285078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.883682709024743 -12.243325657912814
151.47497653961182 -0.6782973408699036 0.17499011284294744 -1.7417707443237305 2.73254531621933 -0.2620711326599121 -2.2122711539268494 0.3742317143440247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.870871956835658 -11.94370535444145
179.40398831641158 -0.44657261870456355 0.18726944765370246 -0.3979918219653831 2.2326371132915996 -1.7619608772311277 -2.558290392962744 0.19758830594774462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.863198432950015 -11.239322211961364
143.52227351986926 -0.378490456031197 0.022039842190734637 1.8604736804627837 2.3794949785525246 -0.7012350641957434 -1.394554264945899 0.3803375146370203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.856754297209425 -14.041850989193183
161.29176556390826 -0.2288652859395035 0.09407208325392326 1.425694858673637 2.026254613053367 -1.455473239178229 -2.0253035686702416 0.11771631193166514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.852719610203629 -11.73025466039453
172.11104297764192 0.7444835933803056 0.0911248483787678 -1.4953626565891176 2.074069996201482 -2.643534427998375 -0.051420786083643755 0.2589041479839265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.851309505368435 -12.13381030096384
102.7307304023567 -1.0690183078848567 0.1922155618149393 1.4306386221990781 2.783706432905415 -1.2547102525376275 -2.2055758045382063 0.21129667931621027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.846265323591249 -11.250826437533075
139.09887491487353 -0.6012196616470473 0.11115558226761332 2.3222599437818685 2.585689745922405 -0.9263108287366753 -1.4150632768087161 0.16505473360892253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.840209978124261 -11.673910717766999
144.15822371956145 0.8386161624970017 0.12887616206276153 -0.4685790773063663 2.3061571326216708 -1.913468064214121 -1.8588850698568589 0.32650755912289076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.831529311101404 -12.031466160905339
198.56204986572266 -0.06742477416992188 0.16748270348007419 1.2290425300598145 2.471361458301544 -1.7634724974632263 -0.6028711795806885 0.23711937046051026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.831439600607957 -11.461274107252251
148.23251962661743 -0.05938297510147095 0.15790667287377916 2.5540380477905273 2.0229429602622986 -1.0510030388832092 -0.24588221311569214 0.17784614667892457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.820036654442223 -11.356842007226923
137.1916427421682 0.1288231089628562 0.008799266886414215 -1.535946406316059 2.051253195933217 -2.1541664660207975 -1.7086072502916123 0.15877576500252333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.813647800932395 -14.19282919475025
187.533301115036 -1.8541327118873596 0.03621332309752885 -1.8948601484298706 2.2133070826530457 -1.355195939540863 -2.233129620552063 0.49992578566074375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.810394806572455 -14.520003266801556
117.39428439251829 -1.259977641679698 0.14599088189253834 0.7721646760578871 2.5504688667643642 -1.4240455203758817 -1.4006653149803032 0.5558974965042035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.807157031487181 -14.608941103213425
170.5796314207216 -1.590562267745063 0.15732331942891414 0.6987294441074265 2.7454655174300098 -1.2958733656889123 -2.581535332378076 0.131106183301179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.799533560509824 -11.248557177901091
164.2958700656891 -0.6382766366004944 0.0899583647831257 2.5004618167877197 2.7551779747009277 -0.6565200090408325 -0.9323108196258545 0.13471096966266632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7992450045631925 -11.812936100234646
149.6457915850602 -0.34770513488994736 0.14213792348041251 -2.0671471202571006 2.0663377989733416 -1.7701229373837655 -1.887231227534143 0.11792958494099734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.798814742995712 -11.319881388881008
158.03522912949944 -0.27900747657563807 0.16265699471732095 1.4917491039539685 2.0426868038534227 -0.6154561713659681 -2.653783628546452 0.5092166055667189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.794263597286253 -13.159170884578913
153.98484468460083 -1.1762709021568298 0.18421876665058412 1.897631049156189 2.436895251274109 -0.8966796398162842 -1.4500831961631775 0.21438599724769594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.790857267606188 -11.301409020988148
118.54049806214991 0.22832921712162024 0.0872949547519603 -0.9304416824308777 2.291779541531264 -2.790315870023197 -0.634482776185965 0.3627458469653827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7897590366131 -12.57896105565014
108.68439078330994 -1.4061610698699951 0.13006628472098272 -0.5420583486557007 2.1913017630577087 -1.3178617358207703 -2.4724849462509155 0.20005206027030945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.776898242457752 -11.607390806027741
129.38462133886352 -1.5518940083771224 0.16429530046766752 1.0131386701996723 2.1533909451824793 -1.7919841076777938 -2.5779319112576036 0.2912674369841495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.774050309202945 -11.656453761843402
102.13326811790466 -0.7600415945053101 0.11800311376524741 1.822756290435791 2.4402461647987366 -1.0053073167800903 -1.2961671352386475 0.4306163290500641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7707877309045825 -12.669751019969377
119.11579370498657 -1.9106667041778564 0.03960222050178072 -1.164851188659668 2.0012921690940857 -0.06273239850997925 -2.3983311653137207 0.3837169804573059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.769880390196152 -13.473750367796798
116.85021891700919 -1.487783772284145 0.14989291006965444 1.5204642538202053 2.1144515647595465 -0.9101045052809908 -2.9944843907987337 0.1646444569811676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.768415047852136 -11.375601130659406
119.4294017082205 0.5299027557140246 0.06257242543298 -2.227657950535338 2.4524766925944563 -2.537041362542828 -1.1307738759940842 0.18424957885570614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.75819332007134 -12.295377612548394
170.83562676545793 0.575283696211125 0.09625641377895867 -1.0559074384486333 2.329722714928274 -2.258422332602215 -1.092199798387909 0.5401935156391191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7563252406182395 -14.3548038924295
141.05196668921155 -1.3080095653161083 0.18008068931800522 -0.49948251277520894 2.6634315174802845 -1.7839658135010839 -2.4798350669882283 0.010825899620659876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.755466744688028 -10.87370455502818
187.1923447230306 0.5169917447302415 0.08587011659737877 -0.4942985280432963 2.0919816636999125 -2.510595394760914 -0.7052976970201859 0.05478231566035473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7517839571100255 -11.69159907378497
175.3889007431339 -0.790224772779327 0.19601238770275067 -1.9804173756398995 2.665364182547325 -1.3867345273908722 -0.93276624260786 0.09351837222400729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7517419876657625 -10.949223010543243
157.64294409840068 0.014611460236177987 0.16535050003483803 -2.2076293798903976 2.6964627797076077 -0.1822844234651484 -2.132745506667351 0.19920251974990952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.750183361878872 -11.3668283939359
195.4585359241226 -1.7684075236204333 0.13603057512144348 1.0402451920607598 2.565318556277216 -0.8476361819244445 -2.2273158195691978 0.02971273974189171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.746068055878406 -11.186115690403378
154.47768568992615 -0.5963263511657715 0.16088530725859532 -1.1297675371170044 2.4336469173431396 -1.414796233177185 -0.49717622995376587 0.11571955740451813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741460493797056 -11.192084728724877
124.21022057533264 -1.352944791316986 0.1289022986368481 -1.1557906866073608 2.257399559020996 -1.6217776536941528 -2.8483856320381165 0.35750933375358585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7384870104006085 -12.1660293402458
156.95374947613564 -1.4052739117102349 0.04151000260569439 1.1278121860658405 2.4972551343784772 -0.8312163116023816 -2.67080037485398 0.4019399861324885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.736687496858901 -13.52829464184882
102.91325517341119 -0.8552401762416848 0.13823203430290096 1.3396422650094788 2.462148154029473 -1.468711235560616 -0.8262770187786033 0.4065434396044631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.730274176212566 -12.355572328066692
191.3740216135053 -0.4668276423534572 0.09656035598781858 2.3648099343957183 2.467565014908247 -0.8449119313622724 -0.2166560176750405 0.20063660635772154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729761393433233 -11.905571206767082
142.04988479614258 -0.964346170425415 0.14373084841896186 1.667292594909668 2.2230473160743713 -0.793145477771759 -0.3573775291442871 0.45396637966632847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.722479653322199 -12.65359300340029
112.7817029762385 -1.0045836495207108 0.18344533512787167 1.0839367430647364 2.860580076282728 -0.9958314468975131 -2.700833900867173 0.4206584529808693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.717837215429248 -12.163962173100979
196.6568528395238 0.46854296268676165 0.12798451875163505 -1.6386502269975243 2.9254744792676983 -0.6017020117336358 -2.779492867246749 0.2861501364832964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716565036862319 -11.886399727474426
112.70924806594849 0.8290815949440002 0.18037515560430128 1.4279848337173462 2.4043094515800476 -1.8767201900482178 -2.538610339164734 0.047690708613395694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.702696340027676 -10.939987784029693
128.22469953942013 -1.3486464295103773 0.182646998549042 1.0139181020621821 2.675511385413989 -1.7783999960762855 -0.15627623054892537 0.1117437268872735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.701883759373189 -11.057801326358758
168.80933046340942 -0.5726726651191711 0.07308436866031635 -2.894741177558899 2.3881987929344177 -0.7529144883155823 -2.190348207950592 0.3176997111797333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.690373426698984 -12.561630971140296
178.29020549300125 -0.4999971538114498 0.1668155094243837 2.1063313295512867 2.2447780372822064 -1.3284819135157822 -2.6642200023594427 0.07310351947580657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687033396077892 -11.06699629216922
