luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
199.34282189348886 0.16509006559522765 0.15590017673256973 -2.289107929048152 2.249315655590256 -0.7840528879099389 -0.18850421087428382 0.5540509613619814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.336929847751062 -14.437703621802978
108.71688397101175 -1.2972015411040447 0.14792867609783408 -2.866727867667149 2.4401499126145496 -0.5620069376217636 -1.0873593022297097 0.5277523972896104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.332634867455747 -13.60056157496438
161.04440753938076 0.3773634486760029 0.14401971936270758 -2.270477648069704 2.33732659746199 -0.48224746020824094 -2.3953725038517772 0.1736272382317059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.329775779960434 -11.437559990933966
141.85443483417964 0.5021609914745948 0.161871714357437 -1.1402239791634234 2.129610189878984 -0.19726507327987663 -2.7902610667543524 0.17356790460354474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.31708601350359 -11.321468862908409
154.209892647774 -0.6828923379880258 0.15149387961502395 -2.522748459541233 2.245289863056094 -1.1459272483626473 -0.0392643518393454 0.31988393464622084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.306382629817048 -11.844250515601512
132.25786197952652 -0.254267984628437 0.14080794484672668 -2.488013620765951 2.086294997226146 -0.5649221676943652 -1.53555583882927 0.1323062178288385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.297346536249728 -11.361364568711457
130.6217972174268 -1.5006357133998656 0.13898199025285404 -2.4317910102581832 2.3075762700271754 -0.16338632875002013 -2.5732512658352964 0.3711594413930108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.289532075551026 -12.156818664565954
147.31739914050695 -0.15955123420533956 0.18958214771411375 -1.6687565123815782 2.711225649104982 -0.9588147338506747 -0.7009948245682711 0.30553646309150023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.268461034900103 -11.566880183584116
180.37267812822643 -1.4337263069899948 0.17664241563682348 -1.174117894172987 2.0386648832215655 -0.26826992889722856 -1.891694677073031 0.23373774618764745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.262936715636975 -11.39851771226188
191.09040767749374 -0.46480974827034016 0.17358482258719724 -1.718697222069017 2.37182801009312 -0.8632150492394759 -0.5615165610953436 0.27278524243953683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.254049996952698 -11.538305739802674
114.92743977694408 -0.8548847981444401 0.17914370011818304 -1.8174982226640228 2.503009426003779 -1.1634593196070577 -1.047916114326635 0.0775952114483148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.249370268480904 -11.00544549834647
136.5814423096645 0.47644288021311354 0.17015947889661293 -2.1799569199684568 2.393846800335169 -0.8397084814259115 -0.42653027519544917 0.4698256411525415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.240302234664695 -12.62994889450946
160.07388850402918 -1.511322778315336 0.14138622197363995 -2.959714956177978 2.4870182509947507 -0.5081281016524342 -2.0026762896939774 0.10766395000734087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.238903759667455 -11.30281159807651
110.6112795143678 -0.015140902530536682 0.15699965967041396 -2.083666490225305 2.5397834606094305 -0.7789457676427283 -1.5867356200283809 0.38737099027548827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226949753537234 -12.119797886362555
119.18570837119304 0.41460909282697767 0.16374432808164174 -2.6680387172294355 2.2450963335461447 -0.24881772665932989 -1.1111057036991863 0.5170097895963571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.216511016762134 -13.284206211215745
189.0930566958055 -1.111203359910545 0.16683464030402498 -1.5502841400022822 2.1666584848202266 -0.37914806330632844 -2.0190506966515565 0.20811677719194202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.19522075469322 -11.382151100639518
153.7942818002262 -1.010746216752096 0.16440616264925645 -2.582554997980097 2.953919029063314 -0.2478837136276364 -2.084999642111527 0.3187457301073845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.180752343931287 -11.75863941481635
104.00803602586615 -1.1048462980978297 0.18337173688683675 -1.5664333150571657 2.6067263653785417 -0.7015316155860782 -2.4021320395751538 0.12844527118540675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.172330566793136 -11.090815073765647
198.07544752311003 -1.8293377672860576 0.18328511339701242 -2.4730542402575937 2.504165705365462 -0.25827341150327143 -0.5333630265334257 0.4414793212368439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.1674681160156 -12.31241323369275
160.59690853259173 -1.7042616229504826 0.18861610224137346 -2.0988108700511883 2.1792109540022206 -0.5889155132118757 -1.0107602610150157 0.05639705905840266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.1650502463559 -10.912552793669063
151.89251819047195 0.021810869057336646 0.18472510035485964 -1.385490221399081 2.444567916935291 -0.82242806287053 -1.177692156016915 0.4655918164149157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.150276324947036 -12.508233001803791
178.0888047633812 -0.018327494935581612 0.16600211192074638 -1.6558168804827356 2.4225350872367657 -0.8883523344867541 -1.5036870861679084 0.2696002887477399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.13258857445379 -11.571967547580396
116.45428825505594 -0.704719434365765 0.14207738746914159 -2.183032720381303 2.190352327464746 -0.8539277865085206 -2.184294407862835 0.07934899733240257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.130514342555639 -11.238824700198647
178.65276953280537 -0.8224502914339022 0.18842902363966987 -2.8979784896972482 2.4971599271562472 -0.576011450770094 -0.7529081829424502 0.3283383145318195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.128763959958869 -11.662224812593205
187.8375141277028 -0.6865717805017908 0.1692874770098922 -2.700492417955048 2.8409133220851284 -0.7752116851765711 -0.2758991294625379 0.37952148660373697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.127584711598136 -12.003564719018142
130.42524623942253 -0.4436879295349727 0.1530546822391024 -2.6803519552136312 2.266424850533918 -0.3279052646902749 -2.010149316479957 0.02593328318929424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.120992434468192 -11.062081298008012
127.60636745313157 0.032050320831288115 0.18589558847092721 -1.1820066492280725 2.32432085563514 -0.8899807190130602 -1.0393062102254325 0.4644486466756421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.119365749781236 -12.491342936658498
164.34029039494658 -0.7435017329381519 0.17478122538365345 -1.6885159919040424 2.598761656608324 -0.7425999545884197 -1.86587928699266 0.11920049543964796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.107017291846857 -11.117671736820773
191.06894719696697 -0.8758710349903209 0.1927364617708054 -2.086397492599384 2.375530824628315 -0.03538192723198863 -1.491529682588271 0.2659721084265439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.096983635878635 -11.412335288523554
147.2541866297355 0.05615902088462876 0.16490971070998417 -2.1757867026789284 2.5910890917574836 -0.7510301040344016 -1.5268276984460925 0.0034806529218917915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.083510116538367 -10.947842472558037
111.0018673153716 -1.462269509515246 0.1940876182041784 -2.025661753210227 2.7784047918303005 -0.57374084077634 -1.4169886069907385 0.22620398102541636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.08165228860379 -11.283414012111123
147.58863187804138 -1.6746414470145312 0.1901230240190601 -1.8647055758707296 2.652032047604448 -0.10695582491812683 -2.7002139309480193 0.3511121131790987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.078615068943755 -11.75133848626538
189.39177726193435 -1.1209368073848083 0.16168840975977014 -2.2788676934528125 2.564117136884795 -0.3149173905786453 -1.3343534063164988 0.5143525856390739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.078107806636805 -13.249872358078841
157.2933145032701 -1.3081762301541364 0.18820241281503705 -2.564084491265633 2.220167778465207 -0.00611385202339676 -1.1306828574178616 0.25699814892657014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.074407729435643 -11.406987369224796
143.67973228646588 -0.9556132517409122 0.15809221318532954 -2.726170483959152 2.4146797582111423 -0.7964349596945461 -0.06012052138962565 0.439462710291727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.071076275359143 -12.44355561545362
107.8484807236196 -1.2712518940131394 0.19097550156392606 -1.618081804083789 2.8778797586341858 -0.5401556730701009 -2.3648226323659145 0.08595148131485283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.068005635742308 -10.9592523986498
196.9334164746305 -1.3351375168255217 0.18086911897189126 -2.190102766434204 2.2750605572699696 -0.34225688795044196 -0.4693969232225448 0.35217655196243636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.053455639453793 -11.805484473549635
186.92617547725865 -1.9802201862850315 0.1814685993523544 -2.8223659670093615 2.2759407251523474 -0.5138596722243838 -1.3640349873832895 0.17643306466183778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.052380352464438 -11.215523785748474
174.45939033265995 -1.4119253433183732 0.16830458236247206 -1.532301704026968 2.0372771232049156 -0.4090450065301372 -1.7274142332951903 0.008946738386275544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.047140433537379 -10.93730843919512
153.84073808605865 -0.34016740400206213 0.17960219118415563 -1.944546458828909 2.1023029433620195 -1.058696749640661 -0.9039098175551059 0.24534843339336546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.046545575843142 -11.416962356253643
176.52678111971073 -0.40506919593263957 0.1658017613474752 -2.0301340873723666 2.6762389357963445 -0.0355557290962869 -2.2915577158843057 0.40755910850330224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.042368851038502 -12.181254945659898
149.2495215561415 -0.24110386243419435 0.1653401768551659 -2.2024029198858743 2.2166147060066446 -0.9936881040913264 -0.5432960323300193 0.08640276984395164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.021732802656741 -11.10279505057838
163.53201922993148 -1.8453018864273163 0.15495573632202203 -2.215145729120358 2.4961875144611665 -0.18997719342705377 -2.286492818518757 0.3359845745050185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.017816767452913 -11.887717665428486
137.80531237290796 -1.208223870865782 0.17756036913510492 -1.9916472542384882 2.8220844268610974 -0.3357373872562093 -2.415770156793923 0.2125402979387849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.0051344731821 -11.332677866084179
156.3589890557762 0.030152924897927313 0.1874784607043121 -1.4544757147567844 2.3162885149294925 -1.077247709069233 -1.1393908287820467 0.26724217418857427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.002932954673039 -11.443814457098592
120.8916326110668 -0.7628433082385095 0.1740843320686938 -1.583682930548135 2.253444222948093 -0.17877134204789025 -2.9740208513071638 0.3737247344539254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.000999284204308 -11.946287111899784
147.44626921866944 0.05573944251043628 0.1831027481458318 -1.094297710339208 2.1984666261792194 -0.726343787316579 -1.512343118416216 0.42407590381092825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.997269623331293 -12.188589464708196
199.5319426059723 -0.36469900608062744 0.1288228187043859 -2.825439691543579 2.116475820541382 -0.5148543119430542 -1.23213529586792 0.18302893216609956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.986217250003422 -11.572239281998952
144.95296529883615 -0.14185504034740237 0.15203242354437477 -1.859429376419892 2.1541655206202455 -0.19706461632683014 -1.9269784301454604 0.5602194431722947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.981841840228167 -14.872363109953662
163.84281325479893 0.7804618072930403 0.1400737645671767 -2.3566127478553276 2.2495837281779476 -0.8840343668604693 -1.2498413068176 0.3153947494881124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.957515505634948 -11.90444917958605
157.4869080380476 -0.249959587725324 0.13157431199557856 -2.947956145445486 2.2142182156752557 -0.9857508962361248 -0.7299741941876929 0.26227635384923864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.944161318162429 -11.778786704595388
128.9437967720099 -0.24286445503601484 0.19383062282016253 -1.341880941336019 2.1416381587103652 -0.6058442216390585 -0.6357295728843244 0.2748931238740903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.938137776403858 -11.43629015834907
165.13927684960797 -1.5528540371347876 0.16204395225979076 -2.549722113848029 2.7340648731273816 -0.3118665286917053 -1.875052002224258 0.3883071577281459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.932902373677594 -12.093515010660322
120.83960994419593 -0.7713809216111609 0.18096908007302828 -2.3733221627110312 2.902360418301195 -0.4574332878997982 -1.5668426540004068 0.14774069317323638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.926575148876278 -11.148293484142231
139.921952597131 -1.402193816613745 0.17192292601635598 -2.396787392429336 2.5364344129095606 -1.1457992931184477 -1.1350183908846447 0.10192523880610382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.921227518190154 -11.096585141153335
100.6498260886233 0.16225488382967823 0.19579943216820775 -1.4087944275664381 2.246889922106742 -0.7309239462505497 -1.9340909875219878 0.03251166490027156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.911297186670923 -10.830387210089363
184.00011695898206 -0.5701943798735183 0.19251144169038129 -1.1618144405593656 2.267683068324118 -0.9257742775416773 -0.6653513665999307 0.12867168540675575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.910517380274422 -11.043258980578395
170.11823044863863 -0.041911349203400894 0.16251647590148657 -2.6208799479975022 2.701229102785043 -1.0053182756011736 -0.3946502290571745 0.23240921847416346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.90961455285282 -11.477150541781691
147.00013963535818 0.04978178955868762 0.1812934982644677 -1.03798389781013 2.2160062637726448 -0.9135201511016522 -2.046305710829548 0.07827859040889593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.909241618840898 -10.99502800858394
120.55182664353617 -1.752167915412318 0.16121802601692314 -2.891403890979972 2.0980397192411084 -0.8834690747211997 -0.32637527432839786 0.5363136623969599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.90880674565286 -13.728106269435802
128.77560637414692 -0.7150928517587709 0.17088489257953116 -1.9217789769409523 2.3472775444893306 -0.6843009674471485 -1.423603671471861 0.3363038168691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.891918835621274 -11.79208483922897
194.52341980725208 0.2467902040119574 0.1478314184190799 -2.9528993539562554 2.6556344969498866 -0.8802122999382131 -1.0907060731865426 0.12168912837707983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.873561645524138 -11.289189017488287
133.26350865929317 0.028108095086334828 0.17867272904774725 -1.69266199486776 2.6654223504663395 -0.484930958936598 -2.3603414391426254 0.31895941837430314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.868526490633355 -11.677083740706115
126.58930793954912 -0.6480855314095262 0.15764734663071509 -2.0697892386778376 2.180327826895208 -0.3518309069058678 -1.8763869574336502 0.35867458393054924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.865464418913144 -11.97153552399715
103.77835490765163 -1.1502541824735055 0.15188429464941952 -2.7229088841312867 2.6971436638311865 -0.7380054059148833 -1.4923800775355407 0.24529551100004005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.851804085134205 -11.582891714281937
117.16494185977021 0.6252372432783977 0.1392297287774633 -2.2915044852868744 2.3061001223778184 -1.3686407561369485 -0.7750544614975956 0.2853845591842566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.846255297935286 -11.800014217394338
121.7240583949959 -1.9211539140787188 0.16290119270523132 -2.149864545088793 2.2136823597773576 -0.9707336685875072 -0.5901630258869299 0.4771812566112586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.843882254461734 -12.747548691148813
171.2479700003153 -1.9232592858889372 0.18236457763071126 -2.876483022305037 2.5512373066642757 -0.5938514613781263 -0.07118994760436381 0.10169247063211177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.826457361894267 -11.037746779080411
165.48053399850488 0.2318356455837236 0.1878857757005679 -1.318358556701415 2.616929661568557 -0.29255424836016664 -2.4899324520180963 0.05968849686894554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.81587349341771 -10.922785549032213
142.43378607255104 0.45343452424309927 0.19491670095630884 -1.451988695893148 2.9381407022677752 -0.812480129832239 -1.7045897928369342 0.05984007887964596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.814699679587534 -10.886792825614261
190.19953279118275 -0.727385089059458 0.18595402852060844 -1.7021319299634967 2.4900530466648005 -0.06599422483946338 -2.566304529707538 0.42807820345605374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.81346594229478 -12.200667434860847
181.74677555216408 -1.4990051609211688 0.14297845783714452 -2.5812152771330044 2.3503148254081228 -0.3385878193884606 -1.8433485774391043 0.21044779821564294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80966049580986 -11.541645942970085
173.69306683540344 -0.21648085117340088 0.17094679367392954 -2.9409996271133423 2.9423936009407043 -0.17081236839294434 -2.116821527481079 0.12713854644298553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.798559317539903 -11.15730383171138
177.1956421185991 -0.8979420356226118 0.16349997972320976 -1.9567012323056183 2.41178911251339 -0.5194909502461491 -2.0503886092411907 0.2440536293368353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.795169098858207 -11.506020041663737
149.14662605886767 -1.3649186469848933 0.15849587089026912 -2.519566559495778 2.0583559041448587 -0.7557970877864415 -0.392519024968331 0.4119379986030781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.793470510084973 -12.252847246669084
188.10659987056079 -0.8740516135242011 0.1787457529742355 -1.7728826478246056 2.242656590416915 -0.3999327469046281 -1.4014682962019642 0.30917180680102213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.790534670816912 -11.638787574186354
178.69813280608793 -0.523024992464828 0.18170348747617363 -2.5840773760866638 2.452374784571864 -0.14905068182981474 -0.6610798836794203 0.46503313769102034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.777996669249653 -12.519323619462044
109.23815253105778 -1.060925214640045 0.14736763107858572 -2.809357109751253 2.167850817178065 -0.5945005717414888 -1.849763515683395 0.37635785640292724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.774793607530409 -12.124804765946882
108.86392730302555 -1.3543972363823806 0.16660707033821484 -2.798709602936207 2.0169003944723505 -0.17445831135519585 -1.0506579077645797 0.4688707553311125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.773441127434548 -12.641580926207332
114.05155171850997 -0.9293796633083409 0.1609144355469174 -2.744211309049929 2.5292586200205163 -0.972908048217195 -0.2418472701553962 0.40667843798839015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.768129856546883 -12.205580113234637
191.8789986090103 -1.1499186399599135 0.16594068095772863 -1.6023245893688032 2.153750254892154 -0.5817014070076247 -1.5226180020812996 0.3696778857314143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.767478673072251 -11.973569694502661
127.19409010866053 0.5638958094114477 0.14181554449037342 -2.3803817406517016 2.5738570775224976 -1.1732095008749548 -0.9346643076315773 0.2929601727828315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.766837262432869 -11.808482595094002
128.89907616754127 0.040513270391110634 0.1571700864888029 -2.7748472811363993 2.864533075945702 -0.8530308396526607 -1.3833159560275141 0.11939545778255008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.760124430013777 -11.223332359871394
