luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
130.99995839328284 -1.007548120431062 0.12358999037488165 -2.3594237563457146 2.5451429307980113 -1.109150349530921 -1.8860707047470664 0.4897726734777634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.946893756963249 -13.163679648525733
185.0357038855269 -0.8538431300181017 0.09793665699894374 -1.980003567472061 2.2284637809469703 -1.280392015001464 -0.8263029798253263 0.4151751564268238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.946430268863229 -12.752043908086613
165.7883506977335 -0.10205466588111767 0.1861989938375689 -0.0885741431422642 2.00899564731096 -0.4153281753731002 -2.4012093888468753 0.4736520306399333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.922305280742689 -12.578840852102484
174.90137085915097 0.588056685174605 0.11221099354778696 -2.2323140259291554 2.3403938252416205 -1.0535577176022968 -2.0644603972010684 0.21611943473768755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.909074619083555 -11.798442554124046
141.91605360754733 -0.9119425446033693 0.12053842540849657 -2.5485340084875143 2.193565931428314 -0.8075907596763234 -1.916459013925094 0.03329964110225302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.907086621526598 -11.312995042467817
168.6140476521901 -0.4480963824509754 0.16828753300314953 -0.2941960575235085 2.0178417901565973 -0.5325535526330212 -2.9472823859099253 0.22730625617675945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.895476418175668 -11.427677072374475
135.30512577473027 0.08831616585589952 0.18891460325488774 0.4136008354583707 2.132903303779591 -1.3856309488327412 -1.81829599953485 0.16277577022860332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.874315067125364 -11.1418625248993
179.99922119156258 -1.177172013396832 0.11496447468328208 -2.035339510043766 2.9485201725578714 -0.6598462000885306 -1.7285071647247698 0.5162679694207845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.849938114765444 -13.622316623440055
153.34942275289353 -0.7737895877683392 0.11903027060156766 -2.464920532747347 2.582183232641892 -0.2359148058261824 -2.7122546954436135 0.2631518914391056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7820716609881755 -11.881283369746967
146.22385190356104 -1.4304554550751156 0.19183393241323501 -0.1926428838423071 2.734252987565138 -1.0732540228669194 -1.8756119453058835 0.24112394736026277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7808090171289574 -11.33900144805088
164.47486479490655 -0.7897015128108329 0.13171391796218915 -0.7829243038212654 2.1678775482507824 -1.3277839951612442 -2.0212931490913193 0.15325546155411332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.780228600845626 -11.476487613147377
147.79741955808606 -1.4655656807000237 0.19255543630124647 -1.3989642937139077 2.565171702704156 -1.238600404591142 -0.05450738549997958 0.5674552461805406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.766063774203705 -15.53991859828469
197.4234589500121 -0.7297466249212248 0.0952077218902715 -1.8267905678924958 2.242373253326896 -1.6923346104342074 -0.6855047722350478 0.20265544755677328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.766063353166452 -11.92508040583819
129.25888201495897 0.4359280078129535 0.15106516389771796 -1.7094197146922512 2.9866455543967936 -1.048385138655632 -1.8074146475124357 0.013256825989041768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.753865575591114 -11.052132102997405
159.86219560940827 0.21937148666736128 0.14769723730941753 -1.716236771352344 2.6592819845766433 -1.3019010536138207 -0.46414647120053143 0.2897906666720173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.752204989015528 -11.75685102867104
134.14443403583084 -1.3853307546340037 0.12645752896393941 -2.1976584448177254 2.6117368196403006 -0.2566006663437781 -2.57604653188018 0.4118007046058877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.750663629607954 -12.476290363299542
100.71656003130646 -0.567835457345637 0.17109113880092083 -0.7174546529095673 2.6329612138919845 -1.4499638492995923 -2.3910251630036896 0.1986989239402492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7457635692432145 -11.331673476155588
113.32921136650363 -0.2785515073632938 0.09591708094791482 -2.6249191092323807 2.7333926533653425 -0.6923843560615728 -2.9132021595597135 0.19796633977423797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.741131495088634 -11.905077711712316
135.0728267436453 -0.6759807563477453 0.12587448073228724 -2.468173741283697 2.5248136577626203 -2.100985513873659 -0.17448411551405174 0.0012088473749393975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.735009718000609 -11.212075595929235
165.05730508494844 -0.26753522895648363 0.17751063310298976 0.06333679102195777 2.162844950835266 -1.3387351023710443 -1.4833402583586182 0.30937457375050864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7334718081001395 -11.646418597280459
138.18568307043898 -0.24958315117562258 0.14893631503131977 -1.1281129076192198 2.5653560402823907 -1.8248179928311123 -0.19433014008404204 0.10718694783624992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.73312775478748 -11.250128082299335
178.53912724924976 -0.10601298587929264 0.06977697309529464 -2.9717823551165448 2.277610394489664 -0.9131463670438063 -2.027055645889597 0.27399882574871953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7011944413639615 -12.44951135884656
167.9759518908587 -0.17835652404413738 0.1667115417742868 -1.1955119579322286 2.5278475865300147 -1.2602019177751238 -1.0257009708860894 0.044651196799694946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.699943618336317 -11.012193595368574
159.63596719833518 0.2793666039451148 0.1407545537257655 -0.628900477193584 2.0600509939386735 -1.5582093982699308 -1.367606817644627 0.1399115820191957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.693560381920208 -11.379173607438345
176.50614919931866 0.18634663380779148 0.15129525637756805 -2.09641935411033 2.6829413505843513 -0.7208563656907367 -2.5742913500141 0.22014834875179387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.684687344316689 -11.51268146780758
106.73300325572134 -0.5659734490563135 0.1127507867831856 -2.2758277724036837 2.3542021553829127 -1.086445623440464 -1.6707860345059935 0.3969808375753321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.684114376620613 -12.502204024845225
140.75414538383484 0.4006922245025635 0.12428440075255266 -2.0494755506515503 2.6749746203422546 -1.3128202557563782 -1.771618366241455 0.28155722944736483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.683605783629984 -11.899663071155045
126.48213469545132 -1.9462113397239662 0.1955418496232272 -1.6479857431738538 2.064858784684468 -1.1947906623989293 -1.1999344467162911 0.4218229188052142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.673911597396749 -12.10857398638818
183.99181365966797 -0.20489120483398438 0.1622350385348551 -0.30963456630706787 2.0394920110702515 -1.5242739915847778 -1.0419471859931946 0.021623012709617615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.655516266037148 -10.996457048571541
119.88763762351076 -1.3821996080564933 0.1856118928732552 -0.4832845280615037 2.9403223812648682 -1.2400686425167653 -0.6396263808292324 0.24450943367244488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6303809347138625 -11.381853377786534
130.57090097526998 -1.9013494894888767 0.18267289203078185 -2.3159396397261514 2.470705400103616 -1.305272911271767 -0.7236587304734217 0.42156350919858027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.628780597677871 -12.174116894268618
123.82575657277165 -0.9479273301247026 0.11275252033519909 -2.0172308629154436 2.938983842207144 -0.623290959181785 -2.8818663894332586 0.13238684348499097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.620425904898951 -11.582562411286037
187.4164524675835 -1.3678500928878556 0.17365861635143168 -1.5369279132819968 2.2112169367914283 -0.6936130239868126 -1.4806245912861329 0.19696953838594314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.615696624269609 -11.312309235723614
139.6285063186653 -0.4870217599475539 0.17112245420002414 -0.22362479633446242 2.3960991377304297 -1.0499179268185939 -2.559485492524475 0.2785682007572309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.613534115034405 -11.571940972816828
150.69602727890015 -1.4798991084098816 0.13111490747555732 -1.8922505378723145 2.606592297554016 -1.7756933569908142 -1.0435688495635986 0.041234309434890745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6080407960006635 -11.244161344173882
128.82805545809478 0.11130857969262387 0.14887888475222769 -1.6999716605881776 2.634988608245544 -1.5531277484794386 -1.4238111296472882 0.3666745115123708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.606734656814659 -12.066463682161126
137.08236623520878 -1.7285963773243762 0.18398961573554495 -0.3015510416811349 2.6234018625753563 -1.3092163957006901 -1.5141711889248006 0.12999201280742473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.593990745986808 -11.090979202512354
120.76094827357802 -1.8603261778248135 0.09964046707082273 -2.008111142136627 2.2769128489228416 -1.0303836134878905 -2.2237508992480177 0.10947414651150582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.585666055307039 -11.654962592744086
170.6815524431169 -0.5084785056510663 0.1419163172967932 -2.5635748733827715 2.769231812418805 -1.621683436516173 -0.5174814137419848 0.07848528629945759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.581761827217569 -11.238201152791758
157.4395998604037 0.9051492372889438 0.13274381319731046 -1.7622113490956066 2.311254891086466 -1.565801969388748 -2.0735720563435516 0.1665359125657751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.58142556937778 -11.500941765828012
158.490658009848 0.655832211423534 0.133393241748187 -1.432573954840399 2.0797264878765818 -1.7817239395749724 -1.7003602244902931 0.2438066496798255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.580743273948112 -11.70728756407754
191.8551373878266 -0.803759737541996 0.14806934587530882 -0.8097883791176472 2.082409014322663 -0.9673064636525144 -0.803553135078833 0.20968389446834132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.567258725895323 -11.504798212216828
138.9344871044159 -0.48232585191726685 0.14024632992824823 -0.7089310884475708 2.067301630973816 -1.255711555480957 -0.598271369934082 0.535316825079918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.567190721294173 -13.839159204190082
188.31540924989025 -0.23507476270963634 0.15850535784213302 -0.42580606769894036 2.166353546461973 -1.793297180806696 -0.5942161090733435 0.0010067307252431708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5670629577733886 -10.982767347135725
105.39992206231005 -0.5868358211128573 0.15742078510093363 -0.5911205484609128 2.275477517288593 -1.7972544447182575 -0.29883302522809485 0.08992609549124961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.563114270755239 -11.158727035566013
147.43164910766586 -1.601614613332647 0.1320343129820757 -2.833168889075939 2.1291964986298435 -1.5802777935230818 -0.38965531223629846 0.48968719848914705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558567724180392 -13.096913596562295
132.0198893547058 -1.0678016543388367 0.15264872023345813 -1.4729053974151611 2.075681209564209 -1.4271989464759827 -2.402283489704132 0.04967079749107361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.555786905275005 -11.109126354609199
132.7671485637576 -1.03865354988644 0.10237102004122091 -2.473660407834068 2.7067255941398067 -0.514997231108608 -2.714360572424635 0.1810468926574931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.550298424280223 -11.795975959343322
184.34987045526367 0.28816725762275475 0.18314626160498051 0.1792063413979843 2.072190411746178 -1.115372029264047 -2.226966629646723 0.4075426508594964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.549742100203497 -12.082673679368435
199.5319426059723 -0.36469900608062744 0.1288228187043859 -2.825439691543579 2.116475820541382 -0.5148543119430542 -1.23213529586792 0.18302893216609956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.548787694471451 -11.572239281998952
137.21285958456153 -1.0621623149211608 0.1874800064138251 -0.9162771107827421 2.9542246348112515 -1.2327503416815109 -1.8931484402262235 0.19326078174585876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.546716191927375 -11.22673194555277
115.94837090472315 -0.8194603819963713 0.14965218469112088 -0.7223383041068736 2.263653356526925 -1.6323584760097947 -1.5109074618339369 0.391370155222746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.546229536811278 -12.18920229764704
129.02021022083184 -1.240313027140369 0.15215770005569348 -1.4494542582166727 2.894991815307006 -1.0237492690551002 -1.9385349618835164 0.022708545122735267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.544650016707003 -11.062029646709577
144.06700981053257 0.43144529473741144 0.16131847537138275 -0.01777471770320549 2.133206612313094 -1.7557992251244496 -2.5192632420527965 0.03134158403825619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.54319678011314 -11.019875890520026
183.78357464792566 -0.24442230010903865 0.17536760253884143 -1.2049813282760868 2.3986565419219597 -0.7347003507738017 -0.6141291437279559 0.45481104337339473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.537651139878412 -12.463494032428232
191.8394299486199 0.45060264652282633 0.19542089957648526 0.4740002730636066 2.341910930744181 -1.011988420590306 -2.2649223500093667 0.21754563856136194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.532292923531252 -11.251952479010846
171.93535294616484 -1.087417949746074 0.14941644332072201 -2.306832989416457 2.250999377809677 -1.0609985895013359 -1.567811232278642 0.46015735426536786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5281859300749385 -12.668765931761712
118.02309203310021 -0.8600577133696894 0.08825691184767537 -1.8607720098971472 2.0854781154427915 -1.9585488197409777 -0.34533632609279374 0.2063315958307791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.518396872497696 -12.010668941029643
155.53427594392107 -0.19812355705138884 0.1374339424454235 -1.2569129539156556 2.416927598257873 -1.088685576264498 -1.589070333779821 0.5084490507348651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.516868348517364 -13.314332860851643
123.16921862807702 -0.5929396353601621 0.18596834201786835 -1.1620273375552281 2.632230086943741 -0.8101906967749719 -1.1791881455020314 0.5125050640823525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.50470178040574 -13.080044899118414
132.38233942873575 -0.3895098669103727 0.1850749461908879 0.029582975921566224 2.2153095000906844 -1.2969123246494445 -1.9228795601801982 0.4882918486108503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.501246566174857 -12.745293593307442
147.1134066581726 -1.6700705885887146 0.17292463585269388 -1.844177484512329 2.0380743741989136 -0.9119179844856262 -2.08182692527771 0.09336304829120637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.486389752868771 -11.072797808796182
152.92803732836802 -1.6728476665785905 0.17203798686694316 -2.7741400567655554 2.5148352187096643 -0.2108290537934039 -2.189586018324661 0.5223051115679804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.482026224658799 -13.335746055276006
125.58109897919677 -1.7001901354755815 0.1418197537733264 -0.7034175864496479 2.2475376261469964 -1.5022519255268039 -0.25670484882375755 0.30123247292000294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.479199915103486 -11.838503284580767
144.66382731170654 -0.18627779015489287 0.14344475858605357 -2.574616331161971 2.226751915515975 -0.9419598128752513 -1.713019884449814 0.5237706746366555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.462265662583584 -13.545697616647361
102.46092145211588 -0.4291249946451958 0.18074509645244544 -0.2771877326176382 2.348636159537639 -1.6260126238185433 -1.5886368332821115 0.3859950273145322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.455470244564452 -11.972884045224738
182.21072288413382 -0.9655258800055713 0.14226481566912025 -1.9848107363059846 2.753440731899971 -1.0953281027000124 -1.3402582072699447 0.015602671863970243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.449940388023055 -11.115926577873273
104.80110469023191 -0.6434631753576818 0.1778279840350272 -0.36900821795898686 2.3413660252409656 -1.438717403053942 -1.8551846311539772 0.20210723219185256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.435555290477041 -11.30260799032617
199.87141783985388 -0.4353017252723217 0.13638583694436726 -1.4250941245402404 2.035086753494925 -1.6642799844579557 -0.91388604613668 0.009256489133349057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.430716522044971 -11.146522319033144
129.26410122930196 -0.30015513805002936 0.09569920806171174 -2.724887745505313 2.6684544780176367 -1.5102461291450182 -0.987499653001191 0.40660475776354976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.427790074982107 -12.722005902869155
178.56060401053242 -0.8446350512593104 0.1232968656697901 -2.570975682769516 2.302756077971069 -0.22500282982634223 -2.062419221755792 0.4011054196673961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4255544064873975 -12.43699783205664
163.25449570966055 -0.6481017108489078 0.1370020033599501 -0.9979569929347254 2.1615017758599993 -1.344139068104865 -0.7968267383973164 0.2540465746535288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.423138655158278 -11.712415119395658
181.12436279567555 -1.6965272680234134 0.10873997524874927 -1.9682567642504596 2.636137783996248 -0.8252058438225096 -2.5141746560644735 0.16681650843992973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.420879187994299 -11.700127890028005
120.55183443342638 -0.9089795844908033 0.1630378301387753 -2.005045477057574 2.4454556510955867 -1.247273862996161 -0.5900388105527918 0.15973295286156983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4163400886489095 -11.280253423760865
143.7765507159357 -1.319187709692238 0.18012819246629364 -2.014379817903984 2.160039581406659 -0.8330425489555218 -2.185710085857796 0.22768463485999604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.41398312244589 -11.361468345874751
171.80416456288611 -1.7422686442278157 0.15581593312477343 -1.7199944232289666 2.8045396491481727 -1.1086056049252058 -0.6971691353293892 0.09337377244859071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.402242350249919 -11.17606158508695
153.39285371365324 0.04725798054426367 0.150395531467351 -1.9100349605574656 2.906991258043478 -0.8402739895778559 -1.7967652188304981 0.15999536538046744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.400072080589361 -11.360941575272454
117.64984461883745 -0.2748539263074905 0.11510630141705437 -1.6811936939784735 2.244354113410211 -1.0642345092239158 -2.2852570499411433 0.2780906249776528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.39774405333037 -11.964164264500251
180.97526684958007 -1.2083302063563999 0.12960888145529403 -2.0807307017723655 2.382003899602358 -1.8174380871586955 -0.8931568771680558 0.11241126850686325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.397715249352645 -11.399520625917416
150.3196995911139 0.8978085154880473 0.16078450961704088 -0.007122702773108003 2.362201215354953 -1.183050657605374 -0.6455485894177624 0.45964156705317716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.395642853407246 -12.591442157487105
169.9200299986452 0.19195797867946407 0.13969302270784784 -2.7799485687968364 2.0869667913370553 -0.131515000278287 -1.4075546384836901 0.2757131096992896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.394976632545629 -11.763572430063014
143.1113718160459 -1.7325473331142807 0.17240167630799602 -0.7283623286352361 2.127871950581681 -1.8462515101225616 -1.371479561376054 0.07116185165988351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.394960196049455 -11.030492841062276
151.8342973973651 -0.5505149186695584 0.09805547029975106 -2.068051529695707 2.2189675722496243 -2.0490489032399313 -0.33210473393424333 0.04615941295048267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.393964416096628 -11.542753769694622
197.46935082800783 -1.8899479579696221 0.1510200387680013 -0.9189019180886455 2.508111100507513 -1.2370930337929478 -1.2100106905131263 0.023016917310000842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.390094694253952 -11.070038169982274
