luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.2363061640553 -1.9542491268966968 0.13784470893835202 -1.629119989792985 2.1821326833002335 -1.2472287070419226 -1.3531127457051886 0.054927795333930336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866308956397038 -11.220527918546797
119.71488561954996 0.6893065012097419 0.16659813923030767 0.22669113126697038 2.5302766867066433 -1.7923262469029027 -1.762713099674861 0.45026803937203486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.847521050507623 -12.476386061869844
122.07540880462923 -1.5491144795813883 0.09442853773530678 0.28091834378486746 2.0950162725503914 -1.2628358978223937 -2.4294970766516713 0.3207512931447205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.840956664114609 -12.318051754808897
129.35681290352724 -1.2178962037206102 0.08423875301229468 -1.1018909494595799 2.3507353892157496 -2.0142148541122116 -0.18477404169283984 0.2788808066857007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.831727376562975 -12.27802749440389
160.0543139718921 -1.6497782333815212 0.18538233683731384 1.1074651861403852 2.2308452260819456 -0.8817234269659355 -0.7839473716175704 0.35111578662250376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.827752633732331 -11.776308674178072
104.03416217886432 -0.5047767577423781 0.12509765846980125 -2.2017975302134922 2.493154111076837 -0.691385253907439 -2.175996544976714 0.4246485985700381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.825348035846876 -12.570426374463366
132.70595492951088 0.3573629772676057 0.13653503076622794 -0.2934526794034782 2.307149769865394 -1.9721365604426049 -1.2917007737985056 0.37338832465363764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804269316179057 -12.185606808193757
152.93433856066588 -1.518415016548034 0.08644141173330512 -0.7765607697703989 2.328819201276485 -1.124306394066584 -1.8960448324208907 0.4949507444364789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802935618029117 -13.58459846142324
168.54553266094933 -1.071372598016402 0.07421498441376913 1.3348877328452557 2.1661268582181057 -0.6047365216671787 -1.7947474431346402 0.3595166540738519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.782280914159859 -12.725650342462677
199.94216912844342 -1.4024007506417555 0.11561921860256118 -1.184575748730372 2.971582655871873 -0.5661822879067739 -2.2458708266214162 0.47150284068058274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.773436095826549 -13.03026761063563
112.97924432671365 -1.47359976822244 0.097219119181102 1.941515587379122 2.3334755198845896 -0.4153986950475579 -0.8293172477213941 0.3746473550162498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.767913921770665 -12.530033999226122
166.99315472103694 -1.454956128147312 0.1762690621600403 -2.2725663265285103 2.1116195056331404 -1.1970880793896255 -1.3290588488712902 0.2762453975169599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.764865047930992 -11.534733240600431
145.71775423587508 -0.8275803104553421 0.15779968614832623 -0.1935211378134425 2.696273104518948 -1.36263108247885 -2.7353838871181164 0.10539366202187299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.763681460703928 -11.188926941484134
161.83579434082455 -0.461408981068407 0.14113662363491325 -0.7614665233459474 2.9248928256815896 -1.0730883697564177 -2.3379986395438888 0.5486742188559257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.762914404967648 -14.279474096102746
188.53201511103586 0.2520582540999068 0.17384722718341283 -0.2718121907965534 2.7954037018329756 -1.0686820450601058 -1.646019154651594 0.27176954778786655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.754661100369083 -11.533426158171688
113.015216588974 -0.5063943862915039 0.14408178923780363 0.0003025531768798828 2.4462897777557373 -1.640859067440033 -1.679517388343811 0.2819655500650406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.751717788820704 -11.754145916641633
110.31951594993119 -0.5692112477390987 0.1825117788690347 0.6857878229660979 2.3805643428652634 -1.4245196009997456 -0.046801773709509664 0.43081394007201496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.75057612476597 -12.238278110031628
163.65726684130635 -1.688273832523625 0.1391892761916346 -0.6594263472974582 2.5809577908761927 -1.5014845245958075 -1.1348016259936635 0.4012851710744214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.748691125775197 -12.317504095400032
172.54224552137882 -0.8587928149791799 0.16298976414841382 -1.2223834770323263 2.850427138391294 -1.1451794163188622 -1.2799337928928178 0.021310196722443425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.740181585397713 -10.991288974067515
157.72530303810342 -1.1316129121109857 0.18240964066824622 1.0496354175500429 2.170759272314203 -1.0544632619549164 -1.5856770928637598 0.35016300946746454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.720223702891911 -11.787995058217504
180.576221307722 -0.7706261223654498 0.12820750662018118 0.38756651234251294 2.034939812779504 -0.8214334676778039 -0.5691627021863694 0.33491629636762776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.70337560584078 -12.071434545026923
194.89473212488355 -1.547265283172178 0.1480664516205113 2.3751132517094486 2.4332957589693147 -0.10765366418238642 -1.361004208618303 0.351590047950244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.699902447994397 -12.001135679747408
172.11402478629861 0.24426607456194738 0.09270134895952498 -1.7261689376002718 2.6375584828826613 -1.1318287089250192 -2.7849140883776413 0.18968341438121358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6946782001625635 -11.91719752948862
158.53703388638527 -1.5702743686293537 0.13710578469147033 -1.537333543980694 2.0821537476412293 -1.2391563339145542 -0.9255413455972281 0.050901486542132376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.666768493737168 -11.218118378604368
132.45496646148013 -0.8481645662622754 0.17888801539441887 0.6048489558716668 2.0360485111877202 -0.7479070939844736 -2.0557217302387647 0.27269277700546185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6525793038777294 -11.508215731874182
148.38482009064506 0.41012664568150203 0.12984174536477597 -1.5154361036762007 2.0897962753455497 -1.3348247136250366 -1.4735536631315544 0.175180201984354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.64880670770807 -11.544447870008261
155.54638504981995 -1.765838861465454 0.18694783755944763 0.13355684280395508 2.5645264387130737 -0.9963521361351013 -2.7180091738700867 0.5291468439817428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.643648646714987 -13.40037449662635
104.73825931549072 -1.1807067394256592 0.1617829413145378 -0.4071943759918213 2.69517320394516 -1.7799426913261414 -2.088591456413269 0.13993063638210296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.635568870584965 -11.241041658839958
102.52223610877991 0.41756904125213623 0.1737313834169514 0.5001894235610962 2.5144757628440857 -1.4083516001701355 -2.598804295063019 0.46094730434417724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.616018564697825 -12.526367540045904
181.96135307398458 -1.352797726678999 0.16783126202075146 -1.598909679565077 2.649957475530335 -1.5699401804295368 -1.507493390923921 0.12167264999062025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5996616298352855 -11.163319894486406
129.93697758176452 -1.6826621234127983 0.03776503814270674 0.1391280943449611 2.2960222699613864 -1.0212332437715608 -1.1203484658117084 0.3849768029925377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.586912623350735 -13.527927424269503
199.5319426059723 -0.36469900608062744 0.1288228187043859 -2.825439691543579 2.116475820541382 -0.5148543119430542 -1.23213529586792 0.18302893216609956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582925695965862 -11.572239281998952
159.84593469659882 -1.6924214552986927 0.17846288872567856 0.5833422104612254 2.43358942988082 -1.0939638931642452 -2.1584353479678087 0.2431960250326462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.572111079576805 -11.416698213781293
191.14261904767 0.7949602417891759 0.17460658327703277 -0.11733467734151715 2.051344294968765 -0.27052565915564397 -1.3061571686197329 0.34281002226253476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.571676787528086 -11.798698673437272
189.42808999231917 0.11145441040967752 0.1651048653838384 -1.1292034473734476 2.2758172695473347 -1.8490793991735193 -0.6554385008451655 0.3089142138598091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.562271255713357 -11.71640977764214
146.65360136144608 -0.9774008094797833 0.13204728186900092 -2.3066952140692782 2.58954529563326 -1.7300587804705243 -0.965262242859573 0.42172573934217084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.555336443297499 -12.497070041376414
131.05076067102678 -1.7716586843639281 0.1475361998048811 0.8011824672412597 2.1424819407326483 -1.37403992144848 -1.6804252738695022 0.035466125921742225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.554543966086799 -11.1161245586735
147.68201112747192 0.7424480319023132 0.18399895635019817 -0.030330419540405273 2.0393362045288086 -0.5117247104644775 -0.3458458185195923 0.365460292840004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.548119772653313 -11.850734034094437
177.9615975184309 -1.1621731476234496 0.17866461771322587 0.41425778335969987 2.3035859379626347 -1.432905472098306 -2.682461856263558 0.21158869935319868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.545331961282612 -11.323902950111858
106.73076482019992 -1.1924862886210343 0.1335051555585186 -0.28205330554498254 2.2989520482407455 -1.3141020599197932 -0.15148341637693186 0.5612519350294195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5117112727290465 -15.090008954793424
196.524090509119 -1.2729923480538985 0.1753492899468498 -0.9190025683579215 2.474895986374842 -0.9594977828353728 -2.739064550715647 0.3463662162105506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.503381015909177 -11.810108040212832
134.8845803671369 -1.4148306215671482 0.19050204867564677 1.189520905292623 2.1052418656056475 -1.029226498198127 -0.6643298618708973 0.40205223922015365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.501862444923386 -12.010993507552978
191.84646447687533 0.4971652330656626 0.12260747169907439 -1.5376208860943454 2.0148605734585208 -1.8244309147057771 -1.567824222129218 0.0029039998673188626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.477949180074294 -11.241209580494472
158.1282125837438 -1.4678363186352916 0.14539799995796845 2.850049040616672 2.329354718933515 -0.5027779477682666 -1.8976453494598344 0.1851068689913273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.470085542687791 -11.457311872228546
100.28075953324011 -0.19735454857942147 0.09720712358811902 -1.2560372722503617 2.414022755247487 -2.448176089416398 -0.7392117374499416 0.06567087193649015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4697605963686 -11.589197390367945
152.54027681739646 -1.4189396334502122 0.12441820426368716 2.4671382653667093 2.4001693464426404 -0.4607459751962599 -1.1212065024166544 0.21879345417057566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.448354475375629 -11.703190582071116
160.50167083740234 -1.8790920972824097 0.15664924410804143 -0.5287667512893677 2.9295172691345215 -0.75413578748703 -1.7415828108787537 0.5080068696498871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.446023735490269 -13.177519650227536
108.67424777847629 -1.402327560767012 0.17376229983840402 0.8264912923407151 2.155406221861024 -1.3576364753460601 -1.5495580181441932 0.24144974616518017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.445192802713715 -11.437823567847735
190.50560005223787 -0.3891601912658129 0.08997196184042619 -1.43851161823427 2.5234754603360936 -0.9287792925906047 -2.973487384703956 0.279747362389295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.443226180329193 -12.215307684570636
104.6520471572876 -0.790864109992981 0.11936181837642655 -0.7197418212890625 2.0566975474357605 -1.4111294746398926 -0.5514126420021057 0.32621995818614963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43819533432328 -12.106595769650013
151.72425858438785 -1.4340783790764458 0.11132145749138651 -0.7487501584031602 2.59625253192679 -1.4329997337743552 -0.5384911778064634 0.32876591004308386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.438171793534433 -12.18641938381473
160.14198954375138 -0.943817814538827 0.1489812462449334 -0.351991380088994 2.877103870853231 -1.155850488667169 -1.2835775464203847 0.43873879379718755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.425660038956707 -12.497015872256076
184.8145065218268 -0.5095330915791352 0.12506655715852563 -0.745868036939048 2.0038888081084036 -0.5561436112354659 -0.6981753464218166 0.45790419165765966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.414836241159879 -12.825666650958537
143.81808333393684 -1.5534020893988632 0.15549182694291264 -0.2354978851757319 2.2544238663501077 -0.9811792545841258 -0.5866541526535989 0.4844983403998488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.413557819430771 -12.873663631738744
152.7721371320309 -0.22620728671417556 0.17212219781424667 -2.4866285033849675 2.244455309421543 -0.401429463805131 -2.098006307901213 0.44051352837110436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.411797483427019 -12.367239010995998
136.86166378312024 -1.1136688007222126 0.08505005377355135 2.325274513451286 2.320518147888028 -0.7238951152260982 -0.5938678085860061 0.061499376922868956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.408173305610896 -11.714233445676829
150.90885995536036 -0.0711945880267204 0.08776401850353652 -1.0812110426110348 2.153934024612353 -1.683059441078825 -2.5185111083046148 0.18199155365608305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.402084732629833 -11.951881606155405
147.8439475179421 -0.9323219471179951 0.16040297724665287 -0.1915453125326474 2.350562960767513 -1.692690539638089 -0.28251459535333767 0.4546182415502223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.395297528997841 -12.550211822158243
110.47139438005472 -0.056294541069892956 0.10687047691950445 -1.1929874908738438 2.6012285435380296 -1.4925614283615012 -2.0313716889520324 0.3346264748328415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.388631094481068 -12.25141064076851
129.58779369467322 -1.1884835011307229 0.19247687292952823 -1.971722621669619 2.646952372152984 -1.2338299191433846 -0.6039155093675617 0.5650155626637594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.382710806520619 -15.1392740884895
176.2163816744153 -1.1556219492257023 0.09779283982001434 -0.8224627502079551 2.3709478700523494 -1.486751773827881 -0.15677567485053645 0.40153250398829526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.370547836838611 -12.670297290696144
151.2431175107829 0.4042080350313535 0.18950535087618897 -0.06317166798762797 2.024296398332405 -0.39591886013310607 -1.2846100126071478 0.23008854078505858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.361277099787053 -11.3182968945649
165.80394284216936 0.5668172517598324 0.11458695101193758 -1.7592966510886112 2.237934839024167 -1.9941111035102113 -0.7647937809367842 0.4301990722571159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3611418947012695 -12.696056962885109
130.6822310770546 0.0900136907596365 0.10689707872617182 -1.9711768794562394 2.717391223926847 -1.1920141451335238 -2.317511670483103 0.030172006702347015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.354621605347452 -11.426794784782604
136.67214343594154 -1.3303228279707104 0.1339439489346449 -0.7917750446450178 2.109376520000189 -1.491998769728692 -2.519748681973876 0.37766766835584553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.344051516591836 -12.226387192136038
100.60843394578494 0.16679046575862433 0.11635871669199001 -1.4536940003299228 2.1957312500603394 -1.6927722153446867 -2.5884089893697446 0.42943298346631853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.341174009689086 -12.675408439526395
136.8004380722279 0.15150779336612308 0.13946579119795158 -2.0578827807402957 2.5024229756423315 -1.8681972108292422 -0.5234621657947471 0.4758869484727842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.328019119905476 -12.888188910515753
162.5393652364486 -1.318697248137234 0.16652992637475486 -2.374300381347706 2.8684744752020523 -1.25621992348916 -0.413587343696979 0.5346402985307539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.320209600405601 -13.650651466333462
107.525312831696 -0.7216578347292009 0.10234089810145304 -0.944098954491901 2.3295102278203723 -1.9203298463375147 -1.9715935396318414 0.01973511855854709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.314134308648375 -11.451127640503568
179.40314412117004 -1.3054235577583313 0.1618758869216592 -0.770226001739502 2.832360088825226 -0.8480830192565918 -0.7362132668495178 0.5263311444282532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3063973980283725 -13.479846689010566
122.93578730395488 0.2530767028442491 0.14970154419198234 -0.6844998716497108 2.246909724444519 -0.892847981099159 -2.5715185808638745 0.4117491812740997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.301605670772423 -12.308303714302001
192.77319312095642 -1.1132143139839172 0.16175823173890305 -0.8320294618606567 2.921161115169525 -1.2737029194831848 -0.08162695169448853 0.019757456946372987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.299256291971333 -10.995993160337234
122.60863828168131 -1.4112176335467315 0.04010065255803096 -1.2791099665781505 2.06460264377495 -1.778957639095432 -1.6866327018493306 0.1639740762637299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.294014308952791 -12.68900747328043
146.37280465579596 -1.8353731986769501 0.04977767826701453 0.6547653550111714 2.307484108592033 -0.7180935461185416 -0.6652223828773707 0.4090217429614006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.289091708801156 -13.389220856552253
181.99552335733284 -0.4504088956597627 0.18293795015686184 -1.6509897949094334 2.184904563807337 -1.823854389973182 -0.654110071912879 0.035709570776090396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.287114731560978 -10.903458096072862
175.21820030063827 -1.3791638837389064 0.11809951905242647 -2.1297549215379394 2.496480028364207 -1.5169262923070441 -0.7444159976387463 0.003293397692015152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.272994934232618 -11.279172863338092
161.29716394162668 0.5061801346778667 0.08141441569154201 -2.066765448737277 2.0369904776981858 -2.270772654470101 -0.9598879368068296 0.13130912418615523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.26486117769951 -11.904744302515912
183.7631560831229 -0.6763981706401749 0.19263370452796555 -0.30944942841053535 2.6016575173819967 -0.9230527538927098 -2.1738400413762786 0.12718302200998519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.259509280571455 -11.039282672669756
197.09837715257225 -1.219055385757179 0.1298813552211696 -0.5534549371038402 2.6129618710685714 -1.0946344827973324 -2.00866780741879 0.5128841227470496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.250426775556209 -13.44239122382465
139.10107197044462 -1.0213200736390324 0.16665771432123766 0.0022392511722850728 2.6552424416548366 -1.2227907910982934 -2.598913434081669 0.03838456543766902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238699816165161 -11.000709205766206
166.15147590637207 -0.20653146505355835 0.13541864385183738 -0.009952425956726074 2.047924518585205 -1.198335886001587 -0.6414833664894104 0.26117992215156555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228888174415466 -11.746629501872256
103.20722609282863 -1.4525518375496649 0.10998017587428963 -0.30223775117387985 2.1718934552107627 -1.5113721637042525 -1.2855100386239462 0.49765224973496114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226869045821682 -13.380040124604674
190.97121193653862 -0.6949405407866598 0.12335331013771178 -0.7380014107576902 2.0643879092143096 -1.8925716420192522 -1.0505312937007307 0.1638829606991018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220361542893389 -11.567393607366906
