    0.155383653977197383E+03   -0.193838481267119378E+01    0.180125617436420415E+00   -0.126866965500747853E+01    0.257727884326925683E+01   -0.848848620103779261E+00   -0.177741880036044897E+01    0.311750797944208236E+00   -0.546120525673421753E+01   -0.109529560216537405E+02    1
    0.171434589999897725E+03   -0.858863792491220135E+00    0.163276403935057629E+00   -0.124608600914047707E+01    0.207581167475371409E+01   -0.679560256430376874E+00   -0.106607720368846803E+01    0.507648848219350635E+00   -0.546039809604078030E+01   -0.109539325841537298E+02    1
    0.104961541859231659E+03   -0.190239215785276361E+01    0.155967587285018305E+00   -0.209321374086666179E+01    0.263451740755284591E+01   -0.143097874595752694E+01   -0.354289569474552923E+00    0.287055707853311359E+00   -0.546023029602871812E+01   -0.109549091466536765E+02    1
    0.155000960686195128E+03   -0.808408871705843524E+00    0.138386515912863467E+00   -0.274557577584321777E+01    0.219271397907027188E+01   -0.132730162618923719E+01   -0.587584444884978296E+00    0.182563789389778658E+00   -0.545979383294847676E+01   -0.109558857091536979E+02    1
    0.181255282011537759E+03   -0.305847697508478289E+00    0.183214619650349408E+00   -0.208709697182461440E+01    0.240267825516842493E+01   -0.141150474943870119E+00   -0.289271663177523042E+01    0.109852723578716532E+00   -0.545888265624004720E+01   -0.109568622716537281E+02    1
    0.111978149014837186E+03   -0.587217288954858807E+00    0.163617802780583965E+00   -0.152568304670769161E+01    0.214801930099216465E+01   -0.997092091816298876E+00   -0.215342796643053536E+01    0.978043535223188654E-01   -0.545827863355071852E+01   -0.109578388341537174E+02    1
    0.190375381993215598E+03   -0.676035259650200615E-01    0.175902252367296480E+00   -0.904258916531356149E+00    0.265605341360720804E+01   -0.112797412831600852E+01   -0.202296693595690646E+01    0.189746920223809873E-01   -0.545808541365503963E+01   -0.109588153966537334E+02    1
    0.127713880225393410E+03   -0.920487758683598889E+00    0.163115491181071937E+00   -0.736832952203509528E+00    0.204086695530677931E+01   -0.777288030187695433E+00   -0.245715492929696300E+01    0.246752350805272774E+00   -0.545547053187470166E+01   -0.109597919591537512E+02    1
    0.124316596631659536E+03   -0.144720526284872086E+00    0.147426771306237769E+00   -0.201686894095192049E+01    0.226801793806826657E+01   -0.175911757098015564E+01   -0.115849209376697493E+01    0.243308202059839329E+00   -0.545489434498431436E+01   -0.109607685216537636E+02    1
    0.151289288104048580E+03   -0.863059007180785320E+00    0.164637524305550287E+00   -0.137082329522144408E+01    0.227498066277076072E+01   -0.108783585488318790E+01   -0.125580049082806999E+01    0.459112935269128108E+00   -0.545429212799980245E+01   -0.109617450841537707E+02    1
    0.182650521843272514E+03    0.523908319888581442E+00    0.156092791009048909E+00   -0.123330688361479091E+01    0.245147061063300109E+01   -0.131141299466516803E+01   -0.109490950551892330E+01    0.150034966817746973E+00   -0.545426577583049443E+01   -0.109627216466537849E+02    1
    0.164734518514571675E+03    0.314361159289253678E-01    0.172657691139927738E+00   -0.813962585678563499E+00    0.222523945987313132E+01   -0.135384786827020331E+01   -0.703241420537579209E+00    0.345385112753258061E+00   -0.545173053565682064E+01   -0.109636982091537316E+02    1
    0.142228544752024902E+03   -0.154449949439522638E+01    0.118242585562660873E+00   -0.295615826447109953E+01    0.223413968002575869E+01   -0.159342626215854111E+01   -0.417816129320132124E+00    0.346946215597108698E+00   -0.545077859184483149E+01   -0.109646747716537387E+02    1
    0.183111213490900440E+03   -0.110948191686261821E+01    0.173347892620383887E+00   -0.188464547003413752E+01    0.243415008184047554E+01   -0.110167465430091616E+01   -0.738150682241325296E+00    0.946041348026208095E-01   -0.544939876681858504E+01   -0.109656513341537476E+02    1
    0.138705220683370328E+03   -0.252626465529423694E+00    0.167588568154369344E+00   -0.802414702073869446E+00    0.217158680237234236E+01   -0.134231877157938717E+01   -0.212335322633217150E+01    0.346718464067715393E+00   -0.544900837725369236E+01   -0.109666278966537050E+02    1
    0.149060973776710682E+03   -0.880694203842690149E+00    0.172066434718668615E+00   -0.224887528637017109E+01    0.263786885437476570E+01   -0.369918882319992814E+00   -0.242666992413141802E+01    0.389807273933537979E+00   -0.544899685587220883E+01   -0.109676044591537636E+02    1
    0.144461454342409070E+03   -0.763516269755122767E+00    0.144667619561787530E+00   -0.222322408500145130E+01    0.223512321349099308E+01   -0.861793182198143715E+00   -0.217455088565877652E+01    0.308446100386731370E+00   -0.544839330776246289E+01   -0.109685810216537796E+02    1
    0.130855573450785641E+03   -0.360236838280952654E+00    0.185443735671904780E+00   -0.134187674522909672E+01    0.238002257483172919E+01   -0.131340967986455981E+01   -0.111482596635941666E+01    0.290662490239244273E-01   -0.544729416461852001E+01   -0.109695575841537192E+02    1
    0.174307895016596461E+03   -0.162981595233772758E+00    0.150895324147164861E+00   -0.198948840934848414E+01    0.221875716460663019E+01   -0.729357351106183494E+00   -0.179871479284927016E+01    0.201116044904890517E+00   -0.544693167299544179E+01   -0.109705341466537458E+02    1
    0.130537605923134151E+03   -0.878497784601150355E+00    0.176841057362259219E+00   -0.176195160671033246E+01    0.209283741500224352E+01   -0.595949645960346608E+00   -0.275022155903029919E+01    0.110472165020446406E+00   -0.544669521689491809E+01   -0.109715107091537298E+02    1
    0.159079095996204160E+03   -0.100453709461390872E+00    0.189179947995528563E+00   -0.130470531997166539E+01    0.269960815336449800E+01   -0.116928389722915305E+01   -0.195857243966012007E+00    0.458660040350673259E+00   -0.544585138541220104E+01   -0.109724872716536410E+02    1
    0.170541205339057768E+03   -0.195541334638190945E+01    0.150032135322677729E+00   -0.139119153438928844E+01    0.228366608709533425E+01   -0.864646996478947383E+00   -0.257964531373976191E+01    0.122446409916292104E+00   -0.544411991515237492E+01   -0.109734638341536517E+02    1
    0.161929505664240168E+03    0.338680551319422207E+00    0.188168606635500779E+00   -0.132715574360074617E+01    0.206073768272214242E+01   -0.632915190873440725E+00   -0.110328694210978928E+01    0.401438787958075083E+00   -0.544344152925539149E+01   -0.109744403966537352E+02    1
    0.179019848591806181E+03   -0.177835841991028865E+00    0.154777813130282993E+00   -0.240773121360769959E+01    0.271832427838420099E+01   -0.234899903913492469E+00   -0.238761721051155895E+01    0.199375828205068412E+00   -0.544118842357651111E+01   -0.109754169591537618E+02    1
    0.131415182914592293E+03   -0.266418414119863112E+00    0.152806033104780553E+00   -0.265935827693945104E+01    0.212122003155649486E+01   -0.163374581947174491E+01   -0.511742186963163093E+00    0.230950187945916513E+00   -0.543823549347482782E+01   -0.109763935216536979E+02    1
    0.127035766475136498E+03    0.593265077227729698E+00    0.144411266092061730E+00   -0.160427441142990035E+01    0.252006588470851423E+01   -0.106736887246743350E+01   -0.200476847337391639E+01    0.563088989055375966E+00   -0.543578616149192229E+01   -0.109773700841537138E+02    1
    0.194836005178692460E+03   -0.694382125158371499E+00    0.165250720767842418E+00   -0.220453114997437405E+01    0.250239773036554025E+01   -0.184238642354877413E+00   -0.191596023239035751E+01    0.400719218340233829E+00   -0.543539371739350941E+01   -0.109783466466537725E+02    1
    0.150228206691739786E+03   -0.465787101929874492E+00    0.168511433513817033E+00   -0.226727502609320952E+01    0.282784293218771721E+01   -0.237790266675636186E+00   -0.224015580064150077E+01    0.275878004456228954E+00   -0.543530720039528248E+01   -0.109793232091537316E+02    1
    0.192188395272628384E+03   -0.191150437773825344E+01    0.134083548862673041E+00   -0.237751742491732543E+01    0.251443812461583027E+01   -0.349770053747255893E+00   -0.211480902484512034E+01    0.397810976976438357E+00   -0.543473514455374662E+01   -0.109802997716536446E+02    1
    0.103217481557107732E+03   -0.414478759568357447E-01    0.153648238003417315E+00   -0.211509997032670061E+01    0.258056038393013409E+01   -0.107743215810437598E+01   -0.181646494617116483E+01    0.454090071490888481E+00   -0.543204020883983052E+01   -0.109812763341536623E+02    1
    0.131580506894986996E+03    0.319413511108543879E+00    0.191460562202500739E+00   -0.504589842554182155E+00    0.265430757178542365E+01   -0.115020033604749705E+01   -0.141267814272851133E+01    0.422160535105642776E+00   -0.542941271240638823E+01   -0.109822528966537263E+02    1
    0.146268732725152745E+03   -0.330533526133317324E+00    0.173837952574268595E+00   -0.190696279564972171E+01    0.272269377011642533E+01   -0.366924304450989336E+00   -0.260255146244079683E+01    0.464026281037181187E+00   -0.542512805486528560E+01   -0.109832294591537654E+02    1
    0.106024563884013901E+03   -0.427968969197562332E+00    0.183384346034108525E+00   -0.815716296121351547E+00    0.235633552206478880E+01   -0.151453819107928145E+01   -0.156300964313938251E+01    0.213943602698371177E+00   -0.542335612658155686E+01   -0.109842060216537050E+02    1
    0.110018993433326074E+03    0.474322497588452130E+00    0.174078597634526377E+00   -0.958616817668169308E+00    0.248654363518388966E+01   -0.155555677956419891E+01   -0.112092012987678258E+01    0.383826678765137153E+00   -0.541929371121514158E+01   -0.109851825841536606E+02    1
    0.181986009317918047E+03   -0.171189912002675948E+01    0.166528082769624775E+00   -0.119995588466013281E+01    0.240964794104588753E+01   -0.116944674069883647E+01   -0.173159371619203140E+01    0.258042754846352751E+00   -0.541918067634695433E+01   -0.109861591466537387E+02    1
    0.103711242013399939E+03   -0.290621125246682377E+00    0.164225293148491769E+00   -0.109345727279217586E+01    0.242119436175630209E+01   -0.141377745472191618E+01   -0.178509262487444254E+01    0.424996466476574963E+00   -0.541759744996228854E+01   -0.109871357091537298E+02    1
    0.106953835023465430E+03    0.960496228703907384E+00    0.129030118071750577E+00   -0.223455209128440480E+01    0.213129899944429324E+01   -0.176138757633190046E+01   -0.920764694686977414E-01    0.510832706048950591E+00   -0.541751940406943611E+01   -0.109881122716537174E+02    1
    0.144346966120316182E+03   -0.515123495696012901E+00    0.179337897937195900E+00   -0.293620800082025690E+01    0.236450262786799037E+01   -0.390718108765186756E-01   -0.114145459236781788E+01    0.437600677348729206E+00   -0.541647343414788107E+01   -0.109890888341537689E+02    1
    0.180407850368472054E+03   -0.578460304904277578E+00    0.151709066067777593E+00   -0.188287621049488574E+01    0.246458184659243207E+01   -0.914065691047575513E+00   -0.140694571001587043E+01    0.387813793287272002E+00   -0.541493885149444765E+01   -0.109900653966537352E+02    1
    0.165683818382738821E+03   -0.692743797949430196E+00    0.188546210956551580E+00   -0.691561797783558418E+00    0.210624838621762622E+01   -0.115362182258559742E+01   -0.119427735497227805E+01    0.369609074106103497E+00   -0.541436761068277672E+01   -0.109910419591536570E+02    1
    0.134712287129118096E+03   -0.155016760425275013E+01    0.182500797993904368E+00   -0.277652838762151477E+01    0.260483623065563874E+01   -0.688077820596828538E+00   -0.449010904268413835E+00    0.300147692153687307E+00   -0.541375260691372606E+01   -0.109920185216536623E+02    1
    0.116659131804019083E+03    0.493084159737496641E+00    0.164033915996868951E+00   -0.216342722249865949E+01    0.267608520025041630E+01   -0.956012142753439598E+00   -0.139596102621431006E+01    0.133634443044969103E+00   -0.541335150520643094E+01   -0.109929950841536552E+02    1
    0.139659204785691827E+03   -0.182541440062899141E+01    0.169601771970632864E+00   -0.154217901001975388E+01    0.256468047320618142E+01   -0.132666246386738362E+01   -0.115338064078357538E+01    0.156712439650181085E+00   -0.541291385456445440E+01   -0.109939716466536250E+02    1
    0.108794644403090459E+03   -0.994454061958067737E-01    0.176826308858647835E+00   -0.161324430890087300E+01    0.289739668360101987E+01   -0.743060302877474488E+00   -0.211791374276873778E+01    0.220833144941938841E+00   -0.541263907707131153E+01   -0.109949482091536463E+02    1
    0.132642991920516806E+03   -0.124121065309348744E+01    0.149878705849182059E+00   -0.249567769693512265E+01    0.249822217194191820E+01   -0.110648376795440972E+01   -0.807235255964563247E+00    0.396922328998807472E+00   -0.541170304958364312E+01   -0.109959247716536712E+02    1
    0.116926244951731903E+03   -0.129603377148816490E+01    0.178541553692386779E+00   -0.249099071055076715E+01    0.245407603719993039E+01   -0.107679230825246441E+01   -0.131530255561781240E+01    0.266727052531105124E+00   -0.541108334873991215E+01   -0.109969013341537316E+02    1
    0.183095911666274674E+03    0.208701848551351432E-02    0.134295054664312352E+00   -0.228104397567692008E+01    0.219111842310316352E+01   -0.148867227453160611E+01   -0.141719096588378202E+01    0.931744525762001202E-01   -0.541102193270565479E+01   -0.109978778966537405E+02    1
    0.169777984163580868E+03   -0.690590973500113670E+00    0.182477198622063130E+00   -0.193228636496576067E+01    0.261690017764275096E+01   -0.948156410494201296E+00   -0.162750134457165618E+01    0.229838195057592065E+00   -0.540824921538753411E+01   -0.109988544591536836E+02    1
    0.137632540266257507E+03   -0.141055981514240059E+01    0.148404419627575668E+00   -0.177635346520441528E+01    0.238969746243369574E+01   -0.111995751547896738E+01   -0.169559477638274769E+01    0.469783460873821446E+00   -0.540818692050537386E+01   -0.109998310216537352E+02    1
    0.188687968254089355E+03    0.297577202320098877E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.540739441356746475E+01   -0.110008075841537387E+02    1
    0.188369061698629309E+03   -0.121606829262523042E+01    0.169893585903745287E+00   -0.185047540216530182E+01    0.269052697913561767E+01   -0.112405590417014656E+01   -0.427700918685652631E+00    0.168447373148231466E+00   -0.540612763306248301E+01   -0.110017841466537103E+02    1
    0.177819692385244764E+03   -0.199725431914739904E+00    0.181580830925709036E+00   -0.115403035434348977E+01    0.289698190525197941E+01   -0.635122227124484517E+00   -0.245719142563104054E+01    0.991788491457011173E-01   -0.540601509181274675E+01   -0.110027607091537512E+02    1
    0.121451927384949144E+03    0.394520822323584763E+00    0.177051858514809202E+00   -0.110231363738951771E+01    0.214528899288134811E+01   -0.185292805746541567E+01   -0.143702458993904614E+01    0.104163284168611370E+00   -0.540594223363212922E+01   -0.110037372716537263E+02    1
    0.179703805762432467E+03   -0.163778031478172514E+01    0.180991317044580408E+00   -0.181408287392481293E+01    0.255826116403011738E+01   -0.899506626162240863E-01   -0.272080979241840826E+01    0.125041426423483093E+00   -0.540585845661512021E+01   -0.110047138341536783E+02    1
    0.154112978727127029E+03   -0.783501631026055190E+00    0.136746504952114850E+00   -0.251875072985379989E+01    0.258538955002732740E+01   -0.465559026376668683E+00   -0.264259858148071825E+01    0.674479722115812058E-01   -0.540496109017719739E+01   -0.110056903966537281E+02    1
    0.117859941720962524E+03   -0.972500622272491455E+00    0.195206690746224654E+00   -0.692877531051635742E+00    0.215940731763839722E+01   -0.173379474878311157E+01   -0.109885597229003906E+01    0.117044859409332278E+00   -0.540376967001955855E+01   -0.110066669591537583E+02    1
    0.143962199456201262E+03    0.760407208696016745E-01    0.169060491408040275E+00   -0.159874589065840089E+01    0.275356352259299353E+01   -0.122961301900937414E+01   -0.751202829654825877E+00    0.327671685798748058E+00   -0.540345093290894241E+01   -0.110076435216537227E+02    1
    0.181812259294631360E+03   -0.261093503584288289E+00    0.181878900061705845E+00   -0.171521882717244600E+01    0.262490365458437847E+01   -0.111763183316466996E+01   -0.616617674920778569E+00    0.385277806643086529E+00   -0.540341330207905735E+01   -0.110086200841537547E+02    1
    0.156297684997722314E+03   -0.249288150862406077E+00    0.138812439949176109E+00   -0.164840061276126559E+01    0.226797025484834602E+01   -0.976127950621469509E+00   -0.230253080055080162E+01    0.239049162978946184E+00   -0.540275673834035075E+01   -0.110095966466537458E+02    1
    0.156005869644316107E+03   -0.527966305582646900E+00    0.168916379985520643E+00   -0.159390761799464542E+01    0.258426373268841569E+01   -0.379227348405846598E+00   -0.281079057890497497E+01    0.123937646958546241E+00   -0.540234316046588958E+01   -0.110105732091537636E+02    1
    0.137626301127668853E+03   -0.396268011882708437E+00    0.182733705334934798E+00   -0.171996283417799711E+01    0.235117284392134973E+01   -0.968038008882611045E+00   -0.577635968598601224E+00    0.279066137562841654E+00   -0.540224124671917405E+01   -0.110115497716537352E+02    1
    0.169191463417129853E+03   -0.812706146816739139E+00    0.159809754218099315E+00   -0.247597847498820478E+01    0.293440375905121442E+01   -0.580668198984201300E+00   -0.182294334188764928E+01    0.819930556946910638E-01   -0.539970307115189918E+01   -0.110125263341536588E+02    1
    0.179895295365227696E+03   -0.762440662421452364E+00    0.175560328114177544E+00   -0.268816906747665740E+01    0.272105771100903926E+01   -0.121846367176789983E+00   -0.176138892532614078E+01    0.154517118785319291E+00   -0.539942473509296939E+01   -0.110135028966537067E+02    1
    0.179846501274880893E+03    0.544883753168028395E+00    0.193847829813982658E+00   -0.290040027868392336E-01    0.248348086237800114E+01   -0.940125608253834510E+00   -0.635084238640854615E+00    0.318201046950553068E+00   -0.539853803682497890E+01   -0.110144794591536996E+02    1
    0.184817633491631113E+03   -0.131890478362731356E+01    0.139362510179272397E+00   -0.269078434907896691E+01    0.235806258622694287E+01   -0.108757057311727756E+01   -0.359541191935607518E+00    0.438122417869660774E+00   -0.539668631793086284E+01   -0.110154560216537316E+02    1
    0.137096655893514225E+03   -0.178092016244894968E+01    0.143135152745464483E+00   -0.271482360234610898E+01    0.249772737562277181E+01   -0.322264388963946047E+00   -0.232618033660819856E+01    0.543479358138978963E+00   -0.539600384409021672E+01   -0.110164325841537583E+02    1
    0.112674565536802533E+03   -0.111648739411949238E+01    0.168373801101538850E+00   -0.212528955101101769E+01    0.238835225164946019E+01   -0.134187235928733872E+01   -0.522534608538785861E+00    0.181676222720276698E+00   -0.539392640685530811E+01   -0.110174091466536908E+02    1
    0.165314878973338523E+03   -0.731695143687115523E+00    0.164371259013617654E+00   -0.204665195199157868E+01    0.260916022912574608E+01   -0.902793447495349177E+00   -0.796092411235271413E+00    0.509373639558884928E+00   -0.539387551184315051E+01   -0.110183857091537192E+02    1
    0.118387726872417332E+03   -0.110468946539918367E+01    0.193875046570528925E+00   -0.136603359388798840E+01    0.204341216444250096E+01   -0.110016217917681347E+01   -0.907497724337841927E+00    0.363712528605647123E+00   -0.539378639818653483E+01   -0.110193622716537796E+02    1
    0.126121759414672852E+03    0.205388963222503662E+00    0.175298488637481958E+00   -0.166397523880004883E+01    0.231382387876510620E+01   -0.140620332956314087E+01   -0.107634365558624268E+01    0.404997656178474441E+00   -0.539305004995430703E+01   -0.110203388341537636E+02    1
    0.112637927556199216E+03   -0.375402990318971508E+00    0.187381959623977357E+00   -0.197168667268434983E+01    0.237518494320544304E+01   -0.901114275797597397E+00   -0.917860965919300664E+00    0.267385010155788527E+00   -0.539120384218354598E+01   -0.110213153966537352E+02    1
    0.134796853505690251E+03   -0.110933581789187308E+01    0.179319627908152368E+00   -0.241892459933546489E+01    0.220724947572032981E+01   -0.815022309291273395E+00   -0.230120370433880783E+00    0.224297407226014989E+00   -0.539114126356391843E+01   -0.110222919591537085E+02    1
    0.132850968470253775E+03   -0.178672822603838966E+01    0.160381712786677150E+00   -0.268400875762653079E+01    0.279146590909484349E+01   -0.226067249501223255E+00   -0.295512647185345090E+01    0.998253638494729229E-01   -0.538944692157651861E+01   -0.110232685216536552E+02    1
    0.156063668436739448E+03   -0.127278752001764039E+01    0.174151294532123274E+00   -0.235495970010252265E+01    0.246404385330471554E+01   -0.585510913272405453E+00   -0.241518445250207048E+01    0.477098825752589606E-01   -0.538752335096506219E+01   -0.110242450841537156E+02    1
    0.136652218756111097E+03    0.505514024584790889E+00    0.167052474492139613E+00   -0.990661023662133822E+00    0.222055766400473509E+01   -0.879655033490642335E+00   -0.261446658683007982E+01    0.430316997768065479E+00   -0.538549074656921611E+01   -0.110252216466537654E+02    1
    0.192205259327208694E+03   -0.147366916649708801E+01    0.183078330427842217E+00   -0.957622230725361678E+00    0.228114088220875066E+01   -0.134075730117852787E+01   -0.563269364319212151E-01    0.182388495356036934E+00   -0.538492934037243209E+01   -0.110261982091537423E+02    1
    0.196269581546848087E+03   -0.496767405858826949E+00    0.176059053117572889E+00   -0.895919566254072652E+00    0.209396205784917999E+01   -0.799478149142642813E+00   -0.759582401266633234E+00    0.567862658284561062E+00   -0.538298456652355739E+01   -0.110271747716537423E+02    1
    0.142612886824981445E+03   -0.464665434985051196E+00    0.133883065639526538E+00   -0.250372759032503023E+01    0.228244391673639946E+01   -0.150434852537494579E+01   -0.741503724246032725E+00    0.399738088059235497E+00   -0.538073513087599675E+01   -0.110281513341537121E+02    1
    0.157144240683023156E+03   -0.279805743768726911E+00    0.184674925185796507E+00   -0.943282338125925435E+00    0.215886998203922431E+01   -0.131147947648628027E+01   -0.760832637319990290E+00    0.383080715996566123E+00   -0.537867430223951537E+01   -0.110291278966536481E+02    1
    0.189116967423803118E+03   -0.493255165189001588E+00    0.159931572708360892E+00   -0.846405489872786188E+00    0.213366987596213242E+01   -0.107143844777453712E+01   -0.236162756913265826E+01    0.124716922902088287E+00   -0.537812798188576036E+01   -0.110301044591537121E+02    1
    0.112709728072748547E+03   -0.196860234803630796E+01    0.188564327257525338E+00   -0.183162046559208491E+01    0.251154077721243540E+01   -0.139063529124561036E+01   -0.341955696987510827E+00    0.319965124989930794E+00   -0.537772973622159078E+01   -0.110310810216537973E+02    1
    0.117498012645279886E+03   -0.132270755989346700E+01    0.193555939118775638E+00   -0.692038015279098140E+00    0.235323965731931350E+01   -0.156828457168926994E+01   -0.155701374274987625E+01    0.605080235713040190E-01   -0.537508132404800509E+01   -0.110320575841537440E+02    1
    0.144014427328490115E+03   -0.543349074016163502E+00    0.180004211567329930E+00   -0.179270491775959262E+01    0.246388452233167365E+01   -0.100543005496149473E+01   -0.162513542383101384E+01    0.418451377540026426E+00   -0.537441741124851635E+01   -0.110330341466536552E+02    1
    0.138498866558074951E+03   -0.150131851434707642E+01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.537224934385246389E+01   -0.110340107091538009E+02    1
    0.182433091692056564E+03   -0.110948215948845541E+01    0.161664906750098869E+00   -0.166882180664708035E+01    0.210568983516076091E+01   -0.120230503287244361E+01   -0.829613529349483514E+00    0.337528553504383211E+00   -0.537116705066774003E+01   -0.110349872716537423E+02    1
    0.157230966563833789E+03   -0.172190135837604696E+01    0.181031454756717974E+00   -0.128710532837429592E+01    0.254324065673497657E+01   -0.115998928126894674E+01   -0.253851575652365824E+00    0.280184882794777712E+00   -0.537105549228096368E+01   -0.110359638341537387E+02    1
    0.120457790121823393E+03    0.174066116134132809E+00    0.183245860617012757E+00   -0.137695427033753237E+01    0.251081944077597408E+01   -0.135635435720939612E+01   -0.356226969347587907E+00    0.207728330807833809E-01   -0.536894447098106120E+01   -0.110369403966537760E+02    1
    0.134893415299234249E+03    0.160011761672375741E+00    0.195788063505337451E+00   -0.877256369048990958E+00    0.251912282501696616E+01   -0.110641129551072748E+01   -0.479256944408580576E+00    0.214837183992192898E+00   -0.536658691573437618E+01   -0.110379169591537796E+02    1
    0.118894180254912243E+03   -0.102869727700237279E+01    0.193312404167197860E+00   -0.924662538364241282E+00    0.212466396310511696E+01   -0.126276119409138854E+01   -0.610245561077133125E+00    0.143932243951824107E+00   -0.536580374490642686E+01   -0.110388935216537210E+02    1
    0.155332523081484624E+03    0.576327100663351022E+00    0.190428940332459801E+00   -0.225127890549963183E-01    0.233396819192936489E+01   -0.107980683741829053E+01   -0.469823607394693088E+00    0.513023712205869287E+00   -0.536578864447153947E+01   -0.110398700841537298E+02    1
    0.132659748811519620E+03   -0.155807444114222537E+00    0.194786553164458615E+00   -0.701656369313260253E+00    0.232161392959237745E+01   -0.168858887565830784E+01   -0.797399407337486821E-01    0.160232915564749751E+00   -0.536571797380971294E+01   -0.110408466466537618E+02    1
    0.144140833407010888E+03   -0.920726893694102433E+00    0.174252920449186138E+00   -0.150204215854160750E+01    0.294942783246712370E+01   -0.740312151479193936E+00   -0.227134475011538939E+01    0.240690604183164458E+00   -0.536156932686137555E+01   -0.110418232091537103E+02    1
    0.161400396897795304E+03   -0.889524511326977185E+00    0.182124873354961775E+00   -0.229272317320487495E+01    0.242402097288967866E+01   -0.914859569267270523E+00   -0.166052644001991823E+00    0.105348213435105337E+00   -0.536102044146428725E+01   -0.110427997716537298E+02    1
    0.137561005692851097E+03   -0.557976316708558739E+00    0.180201750585428033E+00   -0.142990419848893358E+01    0.204237194186752813E+01   -0.244589904473759834E+00   -0.224952272282686128E+01    0.818767904899083132E-01   -0.536018872523291279E+01   -0.110437763341536925E+02    1
    0.195648837019420654E+03   -0.876461904377784595E+00    0.163603592574678380E+00   -0.243206820602482843E+01    0.252311146636710060E+01   -0.318941139594945966E+00   -0.161945261257414264E+01    0.337272077035874362E+00   -0.535813127262177424E+01   -0.110447528966536197E+02    1
    0.151768346509702127E+03   -0.576950654049022571E+00    0.125279796269941429E+00   -0.288751576441409652E+01    0.218338499501771421E+01   -0.438712967577028046E+00   -0.223802028655971963E+01    0.144960930544305394E+00   -0.535642830451662277E+01   -0.110457294591536872E+02    1
    0.141785187772122185E+03   -0.596038979244839728E+00    0.166745235634433636E+00   -0.101055492906347588E+01    0.230939643673234229E+01   -0.132450106120560673E+01   -0.207800101776011559E+01    0.709211206778957992E-01   -0.535476192598970524E+01   -0.110467060216537796E+02    1
    0.134932940365162722E+03   -0.101884080727301884E+01    0.147660295273617931E+00   -0.202760896574927996E+01    0.239029382428749271E+01   -0.517051660726776774E+00   -0.243320579615250310E+01    0.568546441495876742E+00   -0.535435768284285274E+01   -0.110476825841537156E+02    1
    0.133224087611742107E+03   -0.782730361509015982E+00    0.195646953231763121E+00   -0.102488750464357059E+01    0.262526717595999282E+01   -0.126601704720643826E+01   -0.216582922169625869E+01    0.251383462434936651E-01   -0.535409427075833122E+01   -0.110486591466536801E+02    1
    0.163026255242596108E+03   -0.416569136642689353E+00    0.172126540371798531E+00   -0.236788555030770098E+01    0.250116780303977748E+01   -0.248622245884332127E+00   -0.214400210630950117E+01    0.466556602954348379E-01   -0.535257049127668427E+01   -0.110496357091536765E+02    1
    0.140727302667690935E+03   -0.859035069959104503E+00    0.152560359034808163E+00   -0.264688460867149855E+01    0.233386781052641012E+01   -0.137757341446703485E+01   -0.572902067181705554E+00    0.422031838548575400E+00   -0.535250459750048968E+01   -0.110506122716536357E+02    1
    0.109276566337433195E+03   -0.193024060717607915E+01    0.182229753716777992E+00   -0.211889292754180669E+01    0.217137848309311909E+01   -0.163091272463215842E+01   -0.117596424341223349E+01    0.874583777737796136E-01   -0.535178153327591222E+01   -0.110515888341536357E+02    1
    0.118482657173147402E+03   -0.764141295925963915E+00    0.173723222247272990E+00   -0.173223638470282948E+01    0.291401112058824108E+01   -0.562825950686904442E+00   -0.277231396700246835E+01    0.214046589249238584E+00   -0.535078599338349559E+01   -0.110525653966536801E+02    1
    0.146216563400060750E+03   -0.156212966833870959E+01    0.182721593000742200E+00   -0.144729108872312695E+01    0.252441212769731660E+01   -0.680434349249826376E+00   -0.224168815395460452E+01    0.122774598819377176E+00   -0.534763030605030476E+01   -0.110535419591536979E+02    1
    0.108775473753084512E+03   -0.174144540721152130E+01    0.185162455851141022E+00   -0.104810179396611280E+01    0.266674343420293791E+01   -0.965757889162599525E+00   -0.215737328160832842E+01    0.434788948695955357E+00   -0.534760916655827589E+01   -0.110545185216536499E+02    1
    0.114214208785269847E+03   -0.199379755840781825E+01    0.163786995971409860E+00   -0.120131132587377110E+01    0.232469626426003373E+01   -0.123513206069174197E+01   -0.227335075723128988E+01    0.203512538013279953E+00   -0.534400304829508244E+01   -0.110554950841536428E+02    1
    0.143318153651781159E+03   -0.491123980707078633E+00    0.172116020396481051E+00   -0.861478806294901478E+00    0.212163097981642323E+01   -0.997301511747306968E+00   -0.252725884759865638E+01    0.497819309839817124E-02   -0.534160924698253226E+01   -0.110564716466537050E+02    1
    0.121951800412084538E+03    0.192088918946704990E+00    0.179646486062665700E+00   -0.103122717164898514E+01    0.267896214496368223E+01   -0.114419203117342505E+01   -0.103522394149561392E+01    0.556337343211325996E+00   -0.534137420034081334E+01   -0.110574482091537831E+02    1
