    0.825539844107125418E+03   -0.100146192210104745E+01   -0.366792865511969879E+00    0.141676529960576882E+02    0.517381191964396763E+02   -0.107695063813720555E+02
    0.247981452334389587E+03   -0.122630008484643716E+01   -0.426384325289872024E+00    0.136782447934417775E+02    0.513504977498304100E+02   -0.107625870285267524E+02
    0.293885549819019559E+03   -0.861356676763708196E+00   -0.763959385916143319E+00    0.141630093814738593E+02    0.504736758365216431E+02   -0.107606000048041643E+02
    0.634881202489985299E+03   -0.191352770837064634E+01   -0.647591755844043604E-01    0.147867521569095643E+02    0.512685278015875738E+02   -0.107590376919771806E+02
    0.639712187642010051E+02   -0.536963775591821735E+00   -0.156805290774623352E+01    0.138688659429781538E+02    0.486141053837142394E+02   -0.107576651772511305E+02
    0.166081407195461743E+02   -0.129337372597416023E+01   -0.776524935205491040E+00    0.140426996333237213E+02    0.479167797035332796E+02   -0.107561981146523138E+02
    0.905179127632087329E+03   -0.519864272090593049E+00   -0.459921487834412446E+00    0.146291479714352608E+02    0.517208433996263750E+02   -0.107539319837850407E+02
    0.775060199255813473E+03   -0.686621230410928707E+00   -0.223673788517945837E+00    0.141089560690019731E+02    0.518905114671472631E+02   -0.107525245326492929E+02
    0.494086988042027713E+02   -0.168252595035959951E+01   -0.141906623267961329E+00    0.120122839636491801E+02    0.513651925261636606E+02   -0.107422495360918120E+02
    0.232026576347012906E+03   -0.111312291342443448E+01   -0.946774627593188534E+00    0.146185834670384072E+02    0.506802907402694984E+02   -0.107419960219259174E+02
    0.192760779300300868E+03   -0.190788928004266722E+00   -0.731371186190398426E+00    0.141924847634362656E+02    0.505375067945295200E+02   -0.107374624706008532E+02
    0.623697364067133435E+03   -0.479512930279939464E-01   -0.822102345632651499E+00    0.146964571203193906E+02    0.513666121819564552E+02   -0.107355114863469865E+02
    0.366180402797869419E+03   -0.743602365303232871E+00   -0.626565676300423036E+00    0.145756435358887479E+02    0.511591343201061761E+02   -0.107342381717442148E+02
    0.812539926237115083E+03   -0.894629594774723147E+00   -0.467769309839287217E+00    0.147672611985156816E+02    0.519442104025203619E+02   -0.107286500421772164E+02
    0.706045402712301637E+02   -0.371514993613502487E+00   -0.116556734883455082E+01    0.142822065013448878E+02    0.492818049910637512E+02   -0.107260677836752514E+02
    0.230873923712964427E+03   -0.141583487410908071E+01   -0.676736964146490649E+00    0.136763629045925192E+02    0.515569998561203562E+02   -0.107217001476166054E+02
    0.899687436694505607E+02   -0.102964828776410622E+01   -0.145340776998252030E+01    0.146499142234548785E+02    0.485820756904488604E+02   -0.107200821718019839E+02
    0.704705868491318256E+03   -0.814775284458497673E+00   -0.527919012740744265E+00    0.145624614878176573E+02    0.519606079702956549E+02   -0.107168212931367766E+02
    0.485572795761302871E+03   -0.626314021255523379E+00   -0.181144547812639445E+00    0.140637109623703456E+02    0.519063098140728201E+02   -0.107102851021118681E+02
    0.261473878520823142E+02   -0.171223462193735343E+01   -0.705989814751887046E+00    0.134226348977705037E+02    0.482712055188685767E+02   -0.107034935463172918E+02
    0.353799357713100562E+03   -0.100961544730388275E+01   -0.570016986086533173E+00    0.142762633748495311E+02    0.513225608356664011E+02   -0.107012058697832408E+02
    0.341672108281246722E+03   -0.426950338477822378E+00   -0.473584504281221008E+00    0.145046874454225545E+02    0.508802225026730071E+02   -0.106997382761157240E+02
    0.325574914905643027E+03   -0.667248318406075569E+00   -0.932191707277513437E+00    0.149020267974532352E+02    0.508966656894041449E+02   -0.106924849914293887E+02
    0.461254283769503246E+02   -0.138620369159907053E+00   -0.171536245894004358E+01    0.143205284231991072E+02    0.489872784528965397E+02   -0.106834912229251096E+02
    0.491181646814594401E+02   -0.756510670857727829E+00   -0.175540388939206693E+01    0.140430379287154121E+02    0.481283691158503046E+02   -0.106824620220974982E+02
    0.787531018257141113E+03   -0.247654318809509277E+00   -0.751440227031707764E+00    0.149370431900024414E+02    0.519909046292304993E+02   -0.106812852281065247E+02
    0.147144544069982317E+03   -0.144057188696827909E+01   -0.426612162921879978E+00    0.136082252068330476E+02    0.507047306162765636E+02   -0.106776764676327378E+02
    0.212317572356804504E+03   -0.245490621751608185E+00   -0.193096947835824650E-01    0.124551194352407197E+02    0.517603099179114352E+02   -0.106721473059303875E+02
    0.214506225187307734E+03   -0.144190306743955188E+01   -0.109050080742905564E+00    0.141103465679582936E+02    0.505462933109989194E+02   -0.106690270811646251E+02
    0.520823720770124439E+02   -0.198408480235176743E+01   -0.884163213177213692E-01    0.128243323869136070E+02    0.505360961035117029E+02   -0.106681435932334239E+02
    0.674610083973256906E+03   -0.430027266396275198E+00   -0.462933547834905923E+00    0.144010661604522952E+02    0.515968554472079788E+02   -0.106674288773178709E+02
    0.868734526043079569E+02   -0.199084868926854797E+01   -0.219229422861025647E+00    0.140176497708035690E+02    0.494964157895739874E+02   -0.106634014722890598E+02
    0.183309124923810970E+03   -0.185172122938911943E+01   -0.382197964966629833E+00    0.130400578194001042E+02    0.516169422331033658E+02   -0.106623304914402226E+02
    0.357061831732311930E+03   -0.148136931799131899E+01   -0.350312525074509828E+00    0.130808120794322100E+02    0.514772506061141968E+02   -0.106592614719884136E+02
    0.151214596318990111E+02   -0.605409214902579595E+00   -0.117062192574969970E+00    0.137459478812909897E+02    0.481199543040569395E+02   -0.106561807294031237E+02
    0.821048227319077029E+02   -0.690078146530815228E+00   -0.759209781911390991E+00    0.140147952341521176E+02    0.493260774864985834E+02   -0.106547827979430938E+02
    0.261897326731345004E+03   -0.202304022099199177E+00   -0.408644797612197408E+00    0.134441019897263256E+02    0.515179699224482732E+02   -0.106498692046531254E+02
    0.273839977687641607E+02   -0.608077558052982248E+00   -0.124055901635758259E+01    0.135820249662911525E+02    0.486156936216304274E+02   -0.106494240333860688E+02
    0.185740995339321387E+03   -0.437087472691709333E+00   -0.886713739846429760E+00    0.137876947981144671E+02    0.510056091831818748E+02   -0.106405181638278954E+02
    0.385693868880785431E+03   -0.370359497850889952E+00   -0.538780537455533448E+00    0.144133520322315363E+02    0.512303222950799224E+02   -0.106397758455947997E+02
    0.771231701704755750E+02   -0.311082181172742667E+00   -0.127521981468113133E+01    0.144699285012804495E+02    0.487741775299203510E+02   -0.106396045943431368E+02
    0.481726767009756145E+03   -0.190415157216001374E+01   -0.100243030745163386E+01    0.146313262163346582E+02    0.506538559632038172E+02   -0.106385521303806740E+02
    0.601510866286275387E+02   -0.851207841935854859E+00   -0.642994779235699809E+00    0.145986301571040045E+02    0.489632211999675562E+02   -0.106314483058281617E+02
    0.304245725687231754E+03   -0.294261495963519915E+00   -0.617296650098388078E+00    0.140941371054025915E+02    0.511822537863759024E+02   -0.106293768320759554E+02
    0.199609788620584510E+03   -0.114596814269769309E+00   -0.406894641141972713E-01    0.122427842968378986E+02    0.518539983444684722E+02   -0.106255902826194948E+02
    0.128449280171043284E+03   -0.149756084465217709E+01   -0.799171374763511189E+00    0.147882028713463978E+02    0.492231290791956795E+02   -0.106232876135323160E+02
    0.212839075903281447E+02   -0.133250795263997768E+01   -0.123986178365352595E+01    0.125467449767492880E+02    0.496622588501400344E+02   -0.106219339731309130E+02
    0.431566008158713998E+02   -0.543071170151957494E+00   -0.725647392181709705E+00    0.129135698146077083E+02    0.498016378330111422E+02   -0.106215554725478043E+02
    0.722190072288866247E+02   -0.604577493816142564E+00   -0.166795560312344326E+01    0.149707484405033142E+02    0.481351294065764392E+02   -0.106215357522527221E+02
    0.188645862173984227E+03   -0.132756428176610131E+01   -0.105553560684253478E+01    0.137148033099778832E+02    0.500773142420850590E+02   -0.106198891587962514E+02
    0.339121630479631904E+03   -0.439499639822673371E+00   -0.852129003955122144E-01    0.128248515862626995E+02    0.519192007834267883E+02   -0.106101925588789641E+02
    0.351683333507786642E+03   -0.181208014514552129E+01   -0.680283599681144935E+00    0.148662974741084160E+02    0.508749753435143006E+02   -0.106067591533885164E+02
    0.320865814901007866E+03   -0.116517014985111533E+01   -0.235576550464893231E+00    0.140561331338256643E+02    0.509562854547241244E+02   -0.106029930461308410E+02
    0.112283862740768342E+03   -0.133724862175443837E+01   -0.851921490157537598E+00    0.149738183546498220E+02    0.492808060124467104E+02   -0.106012664605204971E+02
    0.271796565342972315E+03   -0.150469650571223812E+01   -0.182813167796847864E+00    0.148120624346968981E+02    0.504329481022297088E+02   -0.105988647329406422E+02
    0.117093062572635404E+03   -0.113826795281171655E+01   -0.699725178295944161E+00    0.142952503451152086E+02    0.494887942289057321E+02   -0.105988167657398478E+02
    0.867645573813830424E+03   -0.193878468096625345E+01   -0.310299818160975960E+00    0.147354885211996152E+02    0.514397369079593290E+02   -0.105978720427458555E+02
    0.245934814782570896E+03   -0.192059146776234435E+01   -0.897335501157260573E+00    0.138109912026190500E+02    0.512275449150029516E+02   -0.105954503429507518E+02
    0.321133169526577660E+03   -0.646611393313354377E+00   -0.123657684891988140E+00    0.141587887614399470E+02    0.512456796327825970E+02   -0.105925898228934940E+02
    0.536907405427427520E+02   -0.205645024875368732E+00   -0.122880941025936252E+01    0.138119104336906986E+02    0.487656443793536596E+02   -0.105891853383686829E+02
    0.967975923813017630E+03   -0.152611164588552350E+01   -0.587274023758801889E+00    0.143995934224329840E+02    0.515837969792759594E+02   -0.105856141663031238E+02
    0.300223511868198898E+03   -0.840166330026275610E+00   -0.548421704812041000E-01    0.142792830908194421E+02    0.512234122609768718E+02   -0.105776408091123617E+02
    0.742146492926455721E+03   -0.892675835218190938E+00   -0.388568531061636691E+00    0.142210528188900671E+02    0.516381954741415043E+02   -0.105768753496879224E+02
    0.665089437598735344E+03   -0.274182135648939118E+00   -0.612724487230985382E+00    0.145295835330255549E+02    0.515329913897675453E+02   -0.105746199145637654E+02
    0.459326623758327401E+03   -0.100265536139558509E+01   -0.882184598360241878E+00    0.144227364782661525E+02    0.507648269519032453E+02   -0.105744363636420982E+02
    0.300231256033500358E+03   -0.803154136557157727E+00   -0.993696436161288332E+00    0.149158846043814037E+02    0.508802333122918498E+02   -0.105703311979320453E+02
    0.536780721173809411E+03   -0.166929355411630365E+01   -0.216251726807977995E+00    0.145435973077366913E+02    0.511718147611683705E+02   -0.105638158368308925E+02
    0.854209707755672412E+02   -0.130141396068562010E+01   -0.933735699856322654E+00    0.148862301716262806E+02    0.487245892761328960E+02   -0.105636746089177009E+02
    0.542772971233789008E+02   -0.246309041676604279E+00   -0.145361609916805623E+01    0.149471031880137879E+02    0.484638994224301669E+02   -0.105580171400770215E+02
    0.105919314952323660E+03   -0.687799540160760614E+00   -0.707584056271329587E+00    0.135645279378196015E+02    0.498347266482288376E+02   -0.105536619891345325E+02
    0.886268234600749167E+02   -0.552172890564706087E-01   -0.126448173128196650E+01    0.142553108454305111E+02    0.494846072626314921E+02   -0.105536118564780104E+02
    0.465728970611640648E+03   -0.127930485694118135E+01   -0.763515111873758201E-02    0.147454823997021141E+02    0.514438865802009246E+02   -0.105530511012783546E+02
    0.810156679407370106E+01   -0.623944886856122816E+00   -0.134122260448466868E+01    0.127825233318661695E+02    0.477848267558961908E+02   -0.105514682898421892E+02
    0.903900812495716366E+02   -0.399861601313728610E+00   -0.142074270870664821E+01    0.143818692000563733E+02    0.498815623259116450E+02   -0.105486137575161525E+02
    0.313099716109281303E+03   -0.178612680364294452E+00   -0.883334065562368487E+00    0.144931446299414191E+02    0.509644558212154521E+02   -0.105449347132608615E+02
    0.316272141980191293E+03   -0.316886496075601487E+00   -0.270700197369766471E-02    0.132798443872026866E+02    0.517701597785875691E+02   -0.105373466794133837E+02
    0.517845963079833950E+03   -0.281923249226475159E+00   -0.542757693121820317E+00    0.142222202559206572E+02    0.514736601709905273E+02   -0.105340680047530348E+02
    0.506156432425065432E+02   -0.945855910637076081E+00   -0.172588371624672554E+00    0.123583621105013961E+02    0.502129323439816986E+02   -0.105240529438112773E+02
    0.251743434258430710E+03   -0.156816497497607688E+01   -0.283910890639994307E+00    0.130693385060602445E+02    0.519498038320663653E+02   -0.105220894712571216E+02
    0.405585765838623047E+01   -0.722755312919616699E+00   -0.638501048088073730E+00    0.109357684850692749E+02    0.494398890137672424E+02   -0.105185179431897744E+02
    0.849879067931391603E+02   -0.149290347858131489E+01   -0.312986713796813198E+00    0.123650043543284145E+02    0.506304022532589499E+02   -0.105132401390671788E+02
    0.405272877084551737E+03   -0.114217378120733626E+00   -0.718703666019349541E+00    0.142835786602916777E+02    0.512648339002225484E+02   -0.105129656157877207E+02
    0.278973391649315829E+03   -0.188996025856687266E+01   -0.777567557335317794E+00    0.145798242137887861E+02    0.501028090624669744E+02   -0.105126726801347026E+02
