luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
171.07694628729809 -0.9851164188351742 0.08124995571582083 0.13537869341610173 -22.220508061634245 -6.332012072520886
217.34022524269787 -0.7282639783516879 0.24217527788970195 0.3056688764707529 -22.202729354002425 -6.825752899886254
203.3722278686453 -0.6518686638238576 0.39278998310299595 0.32967379088751314 -22.199772223383793 -6.920059926260062
169.71220832402392 -0.3303745536349081 0.758490064810128 0.05350614876388947 -22.194459247001305 -6.160294686221754
162.6082748090683 0.3205666035009682 -0.06511710121324654 0.34721321045933123 -22.190553575561214 -6.9950637893773635
168.98954024285337 -0.442306490038062 -0.014330568468186478 0.47041343032121846 -22.189420054440042 -7.7871528881136385
187.03959377921507 0.41392521313765496 -0.33118038911923353 0.44779420844726425 -22.185487723696056 -7.58683893647807
221.3062484242809 0.015503558199854606 -0.7822849539749512 0.4715894810389199 -22.18488916175411 -7.798751317947502
187.84029285868124 -0.8650454384619592 0.5972870886399884 0.19218391240528365 -22.184157871190664 -6.4712542802483695
202.31146014811367 0.21368385291670333 0.13239182335811428 0.25288868092340894 -22.182148668617398 -6.645201322252991
204.1299824037825 0.4600071928322611 -0.399482861450414 0.3570112894238559 -22.181782148874362 -7.039549671002564
177.68055631070774 -0.5809565410631525 0.6798885702165745 0.2150185701798508 -22.179897700756555 -6.5331903806304386
194.24252187777446 0.44814179938303544 -0.3407321074044747 0.36235303963200427 -22.171549314147267 -7.064662896394767
166.2181473085479 0.16170198529057123 -0.13701190083004544 0.036983305797212394 -22.171174126616528 -6.128948711508061
167.56322287509383 -0.7152569910229885 0.8405724815406801 0.5229603893484932 -22.167901996392445 -8.511242084966172
171.78054285126694 0.41749267815067403 0.24944161779732887 0.19068581141786978 -22.165206566272648 -6.467321891774603
164.82903230644294 -0.5913004931169258 0.8627692626591674 0.3617865917963735 -22.1553744197202 -7.061969758555686
223.1663202577422 0.45744047709744207 -0.5679736481246458 0.5616189614176439 -22.14663321791168 -10.03420511862593
182.11489146512994 -0.18306921378700292 -0.2638855705417402 0.27863510287099774 -22.1431155165082 -6.729214245109689
185.58250100407886 -0.7119973758033434 0.5956509486346961 0.43935653866480795 -22.135316083596805 -7.521318171114687
156.37281127652537 -0.9290193794058312 1.0277666325294197 0.31574419194762765 -22.132890388729 -6.864258103917586
187.0037722825693 0.27230178128632176 -0.4015069046595574 0.49429248444145685 -22.132144866570055 -8.05390774075404
150.9998000138403 0.44379400919457535 0.458099526008116 0.4516970006914525 -22.131584363457005 -7.6186610458343225
171.5119723979425 -0.6247891438198203 0.7662222373904619 0.2183148294685233 -22.129857792653862 -6.54245654399562
153.00495688731888 -0.21486423179012715 0.15919752898647754 0.3046789761351511 -22.12941818922734 -6.822048540300827
196.7891885435977 -0.5179716244265804 0.44345050046241585 0.2959660237744359 -22.126561301107778 -6.790022014458201
217.92779930867817 -0.005482299083016229 -0.7335470918056792 0.5642263387610857 -22.11792643177529 -10.311077082364033
175.68955669867938 0.456615562422215 -0.04635677723141729 0.1236987132104963 -22.116686668486075 -6.30563664211795
216.5105515094795 0.11311111716738331 0.033996644714990865 0.1956548194091216 -22.11587805350995 -6.480424977549396
205.33693849911444 -0.2503649093974356 0.2965840215798776 0.51623682327158 -22.106352581206995 -8.383732699118038
213.4539726970463 0.012903239249771659 0.12436034218303504 0.3460971839543461 -22.096212598981733 -6.990120026490143
210.43757409873464 0.3453908843647786 -0.6390360158485189 0.22384439260639832 -22.095319909723276 -6.5581962433358845
173.83582182318415 0.1580093358342478 0.5119362086516244 0.31303103218463973 -22.088880200963928 -6.853742388813766
213.658876304611 -0.6783465610975112 0.26175574717830496 0.163482832483276 -22.08289103746479 -6.3984814117898345
195.01007800900217 0.32861064132397333 0.08641025136631342 0.5409492073883565 -22.082530161574024 -8.96356983780592
173.0495469680362 -0.5196629317111018 0.7246090701993735 0.25724350385136724 -22.07831375945083 -6.658924694287718
201.1786641817933 -0.8593345381428524 0.4327521155375491 0.5631221636433953 -22.077985027040576 -10.18436565452662
155.61259221826685 -0.22080748271695594 0.12860812691281165 0.35600403076917 -22.07734818183006 -7.034884102588867
197.52136476044606 -0.46335306454321445 -0.35052784693683314 0.007078477192908048 -22.067115602306348 -6.074599386708337
179.37738144957876 0.22465721571406494 -0.30936349597680923 0.08251494764825927 -22.062815177084868 -6.217823246365246
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.20493727118968966 -22.06220340869975 -6.50537212760633
197.9302972761852 -0.11652704451262164 -0.4511046558947225 0.10554450603991522 -22.061265179217877 -6.265974247903711
210.2360987791798 -0.5740917228780096 0.2842034398570492 0.08598559351204524 -22.0610346640954 -6.224933074097595
165.25454951616808 -0.39543918634903275 0.818015896939305 0.027637904848349916 -22.056375816692814 -6.11164484621084
187.67653009416549 0.0010915310902550601 -0.37921633577060376 0.028401912261268956 -22.055596879353512 -6.113048291249203
217.94128563044228 -0.9164208551292051 -0.4775813572912222 0.2632568954557865 -22.054850917102126 -6.678189731720421
195.335299278639 0.4311772653527861 -0.3539041174465023 0.03846622984882123 -22.05475019479903 -6.131722217578591
205.09605117954786 0.32615540406401955 -0.037832992260038445 0.10532792295575834 -22.04945235451287 -6.265510436587365
220.5503661593116 -0.5345836544081395 -0.5910835461553479 0.10621711096747519 -22.04370272338182 -6.267416000046666
217.58457409870812 0.439854499238024 -0.5624030307358385 0.08035662520661782 -22.031570390886266 -6.213427150157229
201.81480280098907 0.34111868424904457 -0.02143455165882635 0.48966853575200264 -22.028673171409807 -7.996394030749767
185.64857194554637 0.43212138888900653 -0.23198976222265255 0.06378326393457055 -22.024293340031694 -6.180299264321025
221.3716286828463 0.385603662681121 -0.3172215008510726 0.3171473006650143 -22.020789881278343 -6.86973999066446
205.19322815954013 0.436364516310747 -0.43140829775364775 0.3836056453725613 -22.018501122389083 -7.171335670986183
183.1069715680603 -0.21106756249349123 -0.2536472855164291 0.23107459782011086 -22.012825700408428 -6.579157742052529
171.6672481002981 -0.7866639109678807 0.7704614472051059 0.3365438992447456 -22.01126409682689 -6.9487721464182775
199.24590111038054 -0.6664670483747916 -0.3065403860632614 0.1316424332720654 -22.008776924892224 -6.323499033936628
154.2322315440251 -0.06529797329338849 0.9076352557081364 0.4649407322676827 -22.008388480158608 -7.734882151963314
200.63240846393637 0.059765611141213704 0.24113718866015255 0.11144718015910153 -22.00529768538027 -6.278698328231884
216.48153368414168 0.29627408585136505 -0.7156143543450719 0.33887900243404406 -22.004398209889377 -6.9587220245109
164.0623543832857 -0.431781161013022 0.07564778635290903 0.5393201348606752 -22.002624650894028 -8.913069229569597
201.6040787100792 0.020106077194213867 -0.5382353067398071 0.07013527550697327 -22.000967096112735 -6.1928667025882165
203.22132758288328 -0.40645976990747723 -0.4272519917394577 0.15592989179628203 -21.99669969636536 -6.380179332900117
224.06978662105172 -0.5812594284525598 -0.6029315280093019 0.258431465310145 -21.992196644117403 -6.662701250019806
173.37102761906124 -0.6877738074011971 0.7302572601429658 0.4468427498528248 -21.987770927697404 -7.579232191886311
213.6387472114513 0.03569866636418029 0.09741970638831354 0.11841298697242689 -21.982801538682132 -6.293925430946751
180.5591181056121 0.38675364472591833 -0.23874193095149998 0.3101075729997004 -21.981859536758904 -6.84253400797679
203.5426871342317 0.4388897676252961 -0.33482052229254133 0.38686250679302353 -21.981641930825305 -7.1887370415745995
202.01692609850537 0.2404230364509734 -0.558017711631992 0.40893422872320073 -21.98067484078812 -7.315390404481266
179.87263534411628 -0.6213469461990642 0.6314206307557892 0.014364648497001671 -21.975750314802347 -6.087571708590251
220.73782757678936 -0.12206867277454159 0.08241236282059994 0.28946001234436747 -21.974221557501505 -6.7667592055109465
174.74849701931566 -0.33699276013988155 -0.10234617369563814 0.23984373941075632 -21.96354478945484 -6.605184972350735
160.68775924837587 -0.7479767586176567 0.21328710727056333 0.24097061243825618 -21.962478530554908 -6.608579244840022
159.24655048501938 0.2894250018519635 0.007974155795301918 0.44621428156387766 -21.957863018076257 -7.574239245325771
189.01960505228647 -0.6696155237546477 -0.18240436198485277 0.2928020940882556 -21.95471797503245 -6.778641502167238
194.92997127273594 -0.13141062658965685 0.3799141840586753 0.15955421544442994 -21.954124072267188 -6.38891990269719
211.85593493554452 -0.1053800320801449 -0.6069195330574164 0.36227963460738044 -21.95168672570572 -7.0643134878574045
189.49703298386018 -0.6553570938494381 0.5218467307232286 0.02090829339856213 -21.950009291811448 -6.099367222226363
182.52499707432983 0.3743532629375932 -0.2664734828263846 0.14408196987841707 -21.944591975827084 -6.352128042232445
171.1107872752712 -0.6878250793833904 0.7570622410897307 0.24454634185190333 -21.94333294328505 -6.619426678272153
207.82256807231704 -0.2604983198367662 0.2498097467833631 0.5265159949113563 -21.94245051133283 -8.585877439591439
177.0123561282683 -0.451093662886917 0.6429622923134337 0.521473931100796 -21.940806826484852 -8.481619071345131
205.23151726273787 -0.9693421026328887 -0.3044695459825686 0.044089250245082416 -21.937965247145968 -6.142309371126505
153.344146741937 0.19260771797563114 0.07808132157142378 0.01000228004594552 -21.93742223856811 -6.079784736560323
172.6103778399234 -0.5804562029022594 0.007095209861729401 0.11056311675277995 -21.9348833572085 -6.276782260738205
202.75834362910894 -0.5427150714051865 0.35287001161095866 0.3958537634251665 -21.932757269753917 -7.238411217249141
224.0720566065733 -0.24612656349200712 0.06983704957688985 0.46547341705628703 -21.932392228996083 -7.739851564666138
194.4683700799942 0.3994942903518677 -0.3674823045730591 0.015878376960754396 -21.932251630909793 -6.090287997535629
194.57835373758954 -0.41343906301168876 -0.31503457915575694 0.4152107807928301 -21.93117628487822 -7.354543725376489
215.15234911999232 -0.21870326293824072 -0.612517525770901 0.20528964173727215 -21.929285359370752 -6.506331516347386
173.35070312205272 -0.11500548615720163 -0.13773065746215885 0.4747494667307758 -21.92876630585946 -7.830598904578673
185.0009724497795 0.4134864807128906 0.007423758506774902 0.1535305993080139 -21.922280770056012 -6.374434844436211
190.2289808277717 -0.2699867831217182 0.4542536056137525 0.3420672198358498 -21.918944396185417 -6.9724688894189555
189.91652124748254 -0.576233413027937 -0.2086132963342493 0.4753835207870828 -21.90825436539288 -7.837113170045934
223.30021574271697 -0.7366137573262501 -0.5503286817626591 0.508226413021076 -21.906881876198156 -8.250402314646177
206.46002325487146 -0.5207335416105245 0.3025047026633825 0.17617437616795117 -21.905677341455522 -6.4300102167566715
198.08661878278212 0.2952834170149792 0.06137011424211192 0.06850633168503935 -21.904458212000783 -6.189628752665472
169.2044576228768 -0.48850039930739875 0.7548862359080193 0.04923359529388732 -21.9036788485523 -6.152094436020071
168.39893220498968 0.350567736754827 -0.08328541296406566 0.29441083708531074 -21.90317782253173 -6.7844118923032655
224.8541547411345 -0.38355234551418793 -0.6604449304225248 0.05766903957982168 -21.90123943580583 -6.168349665702237
186.47288584488803 0.34097146920700205 -0.32799033377139253 0.4720264132001203 -21.895306475422693 -7.803094929949185
213.45975840539734 0.12860327915626568 0.030222239054948474 0.24986495338006662 -21.89118215410568 -6.635782220891608
189.56090344529417 -0.027638048653575886 -0.370758537881251 0.5308373361203472 -21.889472938246342 -8.684791761535422
155.23043193434344 -0.5356873282911506 0.9620651410906431 0.2402381133774193 -21.888901810306503 -6.60637156253062
173.9062251800442 -0.44825369177139074 -0.04792679857843041 0.5284522007524485 -21.887665695589142 -8.628991474038747
207.06276255195425 -0.09318974059201701 -0.5474378137168987 0.03343722905845364 -21.887185068600164 -6.122347524998673
204.3257885486956 0.1557756591836461 0.11746182654881387 0.021496402524048944 -21.886239366503354 -6.100434188275845
169.33820759894593 -0.6362571603335285 0.7685063246608026 0.43371185702025983 -21.884412427355592 -7.47976618605416
223.43992207363448 -0.15407839781475474 -0.7095370335774094 0.26619046290112075 -21.883477144061093 -6.687724393541748
163.93684897780813 0.040843425688931845 -0.05142387150917038 0.25201392224845304 -21.88272648764767 -6.6424672613732305
168.1368904080307 -0.8857957119039614 0.8174962294913382 0.5612652358728742 -21.882428048916072 -10.001921905443043
196.28207333833006 0.06685150907922388 -0.4723369591307094 0.23432387136181443 -21.88061469775066 -6.588722920133505
175.74589991441542 0.42347318178814586 0.067446366657963 0.023746337329874762 -21.87906225008157 -6.104526631712037
188.6313584362569 0.26992194316648677 0.1945805909764795 0.0294912779011933 -21.87802059027029 -6.11505281637469
224.32309153095565 0.11733153620142134 -0.07632520308461643 0.41317436136228364 -21.874042595725854 -7.341671715749835
183.09749019800776 -0.6981460770520099 -0.09922842628983464 0.020550510312867067 -21.871702145729685 -6.098718677425462
216.07556332946507 0.08678283911860296 -0.7074234207155623 0.5484795567533488 -21.87045355694104 -9.237260563623671
211.89925893540317 -0.5917136208276605 0.24297002364268483 0.4822731655972397 -21.869797168997284 -7.910776073531366
216.02277344061716 0.36640402667356864 -0.6406678522055067 0.17189870409858915 -21.867323004928902 -6.419277020700741
224.13330076203448 -0.8963241834630953 -0.5181430649683101 0.3052369856538925 -21.865715370935227 -6.824135010194534
212.771803311643 -0.07048746259553862 -0.6221571171765135 0.4676042468819433 -21.86526259907218 -7.759980775529641
160.64654328732945 -0.42324955492980476 0.13983540485361434 0.4436617501212897 -21.859024838754223 -7.554212750611672
160.64654328732945 -0.42324955492980476 0.13983540485361434 0.4436617501212897 -21.859024838754223 -7.554212750611672
224.70404367562796 -0.6446568376762429 0.11387500040219845 0.024189643010103713 -21.852717694687456 -6.105334946501145
156.86311337950292 0.2605632004234406 0.6320539864496277 0.33608838170219296 -21.84648639770422 -6.946842672354334
214.48859568827856 -0.5908104393694141 -0.4826302753286438 0.25969835343218084 -21.846466127014427 -6.666744492815871
193.34584395584884 -0.47337934907659407 0.44230516689537147 0.38706870894044815 -21.845193396248316 -7.189849036853903
170.2684395734911 -0.3815860799122741 -0.009831150447606518 0.4631781817128729 -21.84468006665981 -7.718613178395433
