luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
155.61168916290075 -0.20969471942111106 0.5268811964484241 0.26378076233172965 -27.6735763023161 -6.67988574640348
158.68627843354153 -0.2181949151359217 0.5500669834624672 0.2625002982445456 -27.76393886595334 -6.675745320509199
157.4151500668201 -0.1756416435189858 0.504803915654155 0.1937123739698361 -27.665042938156752 -6.475282363399831
160.8951392837453 -0.22740833451791675 0.3381509102025415 0.2554355903446431 -27.841451914666425 -6.653204527719123
154.6891438448046 -0.15267024720911493 0.6297916522741236 0.2621992464076438 -27.83625631831518 -6.674774342797578
154.53322515169825 -0.1658275944096279 0.6053099018165771 0.5172235780556339 -27.756764479914747 -8.401458299568496
153.5003496369505 -0.14456849876888866 0.48489438751471603 0.4405318778115706 -27.68542164877097 -7.5301916740639365
162.5424747123814 -0.3365469433805126 0.4794047461603341 0.5094680575078835 -27.76532526100308 -8.269940158344934
151.21936427984602 -0.20576413533595495 0.549887205097848 0.28524380987520137 -27.683668202536555 -6.75196773872255
162.4136221070527 -0.2978268011991312 0.4757895001277115 0.5388777334885787 -27.744375318816836 -8.899784132895654
151.13229559718607 -0.2757982187494976 0.6384161242420152 0.5016279116177231 -27.738026707852274 -8.152529331831703
156.09121688764563 -0.3012491717334018 0.48126627171005687 0.5276919350774111 -27.742509812562524 -8.611840114243481
152.91540612594244 -0.32709681865892026 0.651297177392606 0.5508519885487128 -27.82031468213031 -9.341710486663105
152.7365295019496 -0.21689016689214813 0.5101701665090941 0.2319479356903691 -27.709547512741132 -6.581719687528489
168.0146889927512 -0.13764390908135882 0.3730990805317136 0.3574277481848708 -27.694385804634667 -7.041485064439257
154.91584102444367 -0.1422975906876951 0.43513443066881763 0.45977264165353077 -27.740039785221104 -7.687909367390276
157.63824639158457 0.03867972624698046 0.3555229146174943 0.36164518771010795 -27.741199712512625 -7.061298592175802
164.96522274785573 0.04927144415599982 0.4457216416629164 0.36722758761523144 -27.937173181173314 -7.0881433612237625
158.30495771821688 0.08230000437173501 0.40134066726454876 0.3858840466003382 -27.73618716452857 -7.183477246470411
155.65590368741175 0.06414478466522677 0.3960595260334143 0.4225944712247668 -27.741566830257145 -7.402656044798928
165.88902542884338 0.07069216101963138 0.2729506002449389 0.020476487815379234 -27.716732702851747 -6.098584551119649
168.51034115938018 -0.04116274782338569 0.3796193527776186 0.058954659337810675 -27.740950742223195 -6.170850443879377
164.34174543334785 0.03929686933591814 0.35422715106712577 0.008823541207472377 -27.677130096688188 -6.077691013113865
160.8551350242498 -0.13618910304429288 0.302497498791233 0.12385978494367794 -27.87813000745988 -6.305995679756268
166.1706489892709 -0.12495423355085622 0.3155089587054727 0.2554846985863672 -27.659247693128716 -6.6533594727062075
157.4769319361016 -0.03771733973523128 0.4161120186854941 0.21328733230572022 -27.633433317248098 -6.528357846072724
152.83073130769827 -0.054897852405823455 0.5745632559579086 0.21713863089821578 -27.656042800915504 -6.539140253346256
156.37868978566462 -0.09532134198826614 0.6186939533392275 0.25979771935884355 -27.904132543260094 -6.667062309234977
158.12612291169455 -0.11924672562288507 0.3845385724261021 0.23120945385933503 -27.734936613332003 -6.5795529153559835
163.78003657199034 -0.16714440859835045 0.38039998117880636 0.22691402392350093 -27.65899640008483 -6.567041970756101
152.71288832032033 -0.1069208840412591 0.5710640411134005 0.2764791068106181 -27.654138746808687 -6.721901857045702
165.0658671659604 -0.1358434484541411 0.4238342428122195 0.26517633421544706 -27.702775481803346 -6.684417987547404
154.73763443666118 -0.1148939900335304 0.43854735734806205 0.29037910759328484 -27.719605843385573 -6.770012868170335
155.36934205907295 0.06790087964342151 0.3890860926402979 0.2047278345577926 -27.76404192568031 -6.5048023365674315
162.61636282659003 0.10138898925087658 0.4221075484113985 0.24672994954589608 -27.88872256980305 -6.626109269251982
156.20428099003146 0.1016555215869488 0.49732774062102525 0.2741051801913818 -27.849035661338746 -6.713911697253192
158.2227569332077 0.14325019459075494 0.34811514770241736 0.3226565754442694 -27.899950279766806 -6.8915599338359215
165.0439653589757 0.045131228448396454 0.4260552772220798 0.28403026276800714 -27.859765710189674 -6.747750556322767
168.9306746207742 0.025432628647253708 0.3666547641487501 0.284215817445293 -27.81313813142679 -6.7483942244250015
170.92053204163244 0.06238195323616291 0.2770699170781228 0.32852781741646514 -27.74117326820804 -6.915349776743455
171.70489475280894 0.05799573098822286 0.3281262128786002 0.28042397250304735 -27.89170223491635 -6.735322321627899
157.87183828952735 0.01718136014827132 0.3736961399032168 0.27308496744188143 -27.689590703651533 -6.710497383595017
167.3604533241656 0.08885275677970039 0.30681677450921097 0.1859663504111823 -27.766617551728416 -6.455033839508925
165.83441487881464 0.023668073856828675 0.3001188059803912 0.13983967775295292 -27.648820199414367 -6.34227223286281
165.75612875897184 -0.014954230185643791 0.3748204691997872 0.06947348803681742 -27.6632232462615 -6.191549962963414
163.41246167050724 -0.018384765360808464 0.49523449588771395 0.12005396940277373 -27.90167674477199 -6.29754658154925
155.3014065915388 -0.06031682422363771 0.40292314937666696 0.10046671906893967 -27.726670740029466 -6.255156401278286
161.55145119126584 -0.0378955990867168 0.37998287994424906 0.10363854747918508 -27.61708977192184 -6.261900013882243
166.46380688231494 -0.0568917489882762 0.47056088400441 0.11174804957256922 -27.940446881679733 -6.279351253290136
160.68925071950656 0.03220816300510454 0.4161618950331727 0.08338286303840688 -27.67545278251058 -6.2195964891407645
160.48591801244893 0.03839482183425047 0.344938703279805 0.14463739414221027 -27.69017147317476 -6.353425640422109
154.8718821425462 0.0735462199188861 0.37216917969370833 0.15845225519644188 -27.821114473726848 -6.386254277335207
161.11946566876662 0.08844731221849655 0.3318217426586747 0.14965847230606796 -27.75876664695762 -6.365233076271828
161.51387529885423 0.07990869551285651 0.38601685262265395 0.061975510461018915 -27.743036601385498 -6.176751310961614
161.7488326177581 0.0787421910742292 0.3099213407048307 0.1697096875638503 -27.756489585981743 -6.413826211872826
156.0211948080244 -0.016529002719400387 0.5378018819752022 0.04791649696256502 -27.699664191931017 -6.149580048311936
152.47183670603607 0.04204963714984644 0.528953889458073 0.18724888459553382 -27.684485969785584 -6.458358258091893
154.7732667477788 -0.05232677167928612 0.5388891516579797 0.15343621527154935 -27.645331136702993 -6.374209539355184
151.67754540849168 -0.04078928672832505 0.6669075891799059 0.14956323442600328 -27.87563014787144 -6.365007815332124
151.2960898612573 0.0021445208098067603 0.4698834529959619 0.11103844155196525 -27.680657962626256 -6.277811995667812
151.0209524314106 0.04570439986074226 0.54498875245182 0.06839357484668691 -27.685288367366084 -6.189405006602636
159.7614124417305 -0.0042629241943359375 0.39265573024749756 0.28622886357307437 -27.630952677117325 -6.75540401193523
159.19623223012408 0.004386420539159941 0.42877456339017606 0.26354592914735786 -27.63689481470224 -6.679125120178984
158.22209644443706 0.029513779237540172 0.5464572207108649 0.3162047950834349 -27.8961370601263 -6.8660543497979845
165.83228308777208 -0.05144103825975421 0.4107041636883446 0.21698589310751198 -27.709714220215716 -6.538710414979196
162.35058001350578 0.07028701563988138 0.2390873271018581 0.24951001996415081 -27.887419109998888 -6.634682376798069
160.97251149976088 0.02621957664872787 0.4557483910897737 0.042421220675072 -27.736307423493592 -6.139157056177796
150.1243713788004 0.10786512400238579 0.4596523005338904 0.0629144211636612 -27.827838401438143 -6.178592475191655
154.7282368177146 0.061308465775312904 0.48832008475330735 0.03655338629356521 -27.710765196797972 -6.128146071254159
155.81360430580594 -0.12304857702869332 0.39049387827197 0.26509397741637913 -27.813451129216464 -6.68414995558371
160.90076636419528 0.036017119127150776 0.47416005350594226 0.043482611199308005 -27.799030776371332 -6.141161768087521
156.3394007321997 -0.09998181422783581 0.39272621987511513 0.22567085705377712 -27.766363939734816 -6.563450115646001
152.05976535259532 0.13200456984003583 0.516594424013892 0.17642907665047114 -27.868286749096814 -6.43065324023917
150.99955073230146 -0.0028186512245983453 0.5664853744033795 0.25370883688266127 -27.644002755839878 -6.647771529776867
154.00539612254875 0.09308869887492244 0.5044428956298432 0.07089435220532926 -27.784327999610717 -6.194379153770305
158.48085256651862 0.12546259698262907 0.4120693581400623 0.25058500378307647 -27.840639117507695 -6.638017188393326
163.85097173279536 0.09739199016365596 0.3951595378184791 0.2586677890486098 -27.85489703934335 -6.663454232237118
158.88982484198652 0.1560329525767541 0.3417748754201959 0.3594889263532216 -27.929419984343305 -7.051119438994591
167.9565925138068 0.01854430348255609 0.30783209582726023 0.16254663972934477 -27.655298102784457 -6.396194585065741
166.37503595613845 -0.08850582376870475 0.2736423887523074 0.2841037771357588 -27.685504225478958 -6.748005519761697
161.0702319091866 0.08534012558662885 0.46213087573002465 0.08181214874012306 -27.89176013704026 -6.216389654420149
154.54887422171464 0.00202578282631527 0.5141829207591186 0.2231969826263014 -27.648195818292155 -6.556340558166544
152.51616440255827 0.06547424363871857 0.4791726623139416 0.15391877147999242 -27.706704326248488 -6.3753619881827905
155.74585937920025 -0.03576221116919531 0.3980939506383532 0.3887233688292876 -27.704175204332618 -7.198817250701587
168.27766606058466 0.015529951947887088 0.21222146001031916 0.05031723357384906 -27.697679609180934 -6.154167891226969
154.18877564411886 -0.0009462858089368531 0.5500631618037479 0.22732630758960629 -27.68931470660061 -6.56823602750139
157.2991020841882 0.010463957346693142 0.45583257443508884 0.07998306886629616 -27.642539837112317 -6.212668244275497
164.34051793195687 0.002323408690380946 0.3862362659993739 0.3124548918200845 -27.665658905900536 -6.851523536571691
161.69537059279557 0.13437717820371686 0.3539976469141042 0.36468750987151577 -27.856430224621867 -7.07583915841038
155.7627384707132 0.04881359230408511 0.4954951015175668 0.36784843828360625 -27.712687122899005 -7.091173943678288
162.25460784346768 0.13144858768809242 0.3337830297278197 0.0910985818155616 -27.84427408964147 -6.2355003000374705
153.52804443682078 0.03732361811529672 0.48607599948741687 0.2521979597343317 -27.66509725212323 -6.643041850522688
155.8383891369709 -0.05331639421452694 0.35296987146892445 0.3810164662586423 -27.853024226360258 -7.157714578204218
161.97959182769648 0.053619420333175905 0.4013329640727221 0.38612166931187486 -27.71490827370438 -7.184752066143677
163.8597006145723 0.051346036510474535 0.21278575543019063 0.18559742246155356 -27.888350013023096 -6.454079595606013
163.11490590459667 -0.046197899923344554 0.4509498791404578 0.36636132870176213 -27.71079818680958 -7.083930146992588
157.8980247717603 0.09623725691627572 0.30638616566421106 0.3230974144781907 -27.90813375752829 -6.893326661310687
167.77947860649726 0.09061661409582933 0.3662311422089477 0.22453943431153658 -27.915858934843236 -6.5601922967383475
167.01759972436525 -0.5591966249151573 0.43692678490999803 0.53833176146711 -27.93562905819617 -8.883628493988592
157.21135658577109 -0.5165580746232548 0.5583218782486208 0.49726253050240266 -27.867986485400905 -8.092674660502064
153.81839779157622 -0.5926292011979326 0.6148854480638573 0.5028290656635763 -27.939491687972442 -8.169647152904679
159.40775551901717 -0.5808645926545035 0.5228736263169154 0.4786921365333482 -27.92501115768005 -7.871811915453788
162.43024894101677 -0.571928051362804 0.501788842812811 0.4708207482822648 -27.929463594526453 -7.791154723999851
163.6944129306073 -0.5727163491336702 0.4752698064349197 0.5650126554307587 -27.929316684574367 -10.41222568009855
161.979453183736 -0.44918399915442664 0.4031010519999958 0.4216967674670678 -27.87059640756094 -7.396681467391419
169.61536786312453 -0.40662208069188743 0.41695638921337697 0.41920792434819415 -27.88059079620182 -7.380301492454536
160.09418749375308 -0.39641657056314505 0.4338631635048138 0.44948735110807647 -27.809979231928377 -7.600520091442083
161.16176073398844 -0.39721589512123245 0.38667202421771574 0.4720601050002797 -27.87321150965223 -7.803430650302135
157.43887359596164 -0.4553196506586198 0.5315976731554102 0.4113055400182085 -27.8154701555369 -7.3300031220127355
159.02256840399082 -0.4390208368725398 0.5947851865903679 0.3911981474734962 -27.92057894556943 -7.212382405699991
150.53550688253958 -0.39327223212525053 0.5816985953693568 0.4280593641659734 -27.797764170144397 -7.439817990165274
158.75360575177774 -0.41789424325937596 0.5052505877039284 0.3982884797313842 -27.78777366207496 -7.252298007916484
159.05674827634252 -0.5842344218693911 0.5550217658102916 0.2955602805941604 -27.936591837060497 -6.78855531450042
168.0381971040469 -0.5332865402913306 0.36192010954429144 0.32314988257216476 -27.909315724349504 -6.893537142946259
164.90508554750636 -0.5258827271320718 0.3805781166010158 0.3005067834352961 -27.92694652575226 -6.8065846198581115
165.49150564632163 -0.4863195088785329 0.44499429495788245 0.2413747926007102 -27.86355793603591 -6.6097994951505505
167.6331381531826 -0.38966892509041384 0.3285525068551989 0.3067295312548261 -27.805422643773284 -6.829737321430727
162.06882116407746 -0.32643098809482385 0.5388561957523121 0.299704010637074 -27.87192815751011 -6.803636440309404
155.81180854700034 -0.37204433903651124 0.4783199782227019 0.3256468411882337 -27.81498917553375 -6.903605543012402
158.54362930646624 -0.3478614407382501 0.518551261806012 0.32733808857181124 -27.747932761464405 -6.910483144584384
170.59477475126067 -0.32155711879578497 0.3913291206274261 0.3117756165460488 -27.830871801075556 -6.848913796006855
164.31182572994163 -0.4087751101973932 0.5008938739188915 0.33492842527052197 -27.88157069471222 -6.941946091950544
160.6359037649202 -0.423767396860535 0.4663725578308213 0.380856084683734 -27.796116714532616 -7.15687691778222
164.81284796682596 -0.33663227546786156 0.45400935593154834 0.3170230451583757 -27.781796596225114 -6.869253315015779
159.01497625305717 -0.4047583402266759 0.45828436809306083 0.29444122056231364 -27.805161032572038 -6.784521195620064
152.24802014675257 -0.4551128819327097 0.5321272103882908 0.31530047063903627 -27.900611620971535 -6.862530739210656
163.9017386244365 -0.4030002229951575 0.5213023089011433 0.24753045039969906 -27.915804224826754 -6.628570307005162
154.5852656188586 -0.373976266959815 0.65450023988274 0.3449800334141407 -27.897117462116768 -6.985195641643255
163.316671186388 -0.368138502818675 0.4607079086830721 0.36576555525135523 -27.7727679339331 -7.081042758203959
157.40554717030398 -0.3341625347923173 0.548102047488852 0.382948141264791 -27.753182602628417 -7.167859074278548
173.8480492023842 -0.45134595382691334 0.3444570948438086 0.2876956886727926 -27.87219225068976 -6.760542885339168
161.60552942452912 -0.43667526557526515 0.5451175760480078 0.24117774647795484 -27.893561309319786 -6.609204412073007
159.53005247339314 -0.20269076409127318 0.4668133022540797 0.35226524962186134 -27.669808424502996 -7.017754162344255
172.59024887248563 -0.36590946890145415 0.33023752492017877 0.36392588129867354 -27.787757390132473 -7.072179120307726
186.57886970916894 -0.22337413554852992 0.19488031015296947 0.47913890027588885 -27.823172088552923 -7.876590939578666
177.5110131315235 -0.10624795133161069 0.13658357516407982 0.45773228409566374 -27.668141886983737 -7.669955503920872
173.00670160913438 -0.2634640376282752 0.22380081402252205 0.460421466789905 -27.734449963561058 -7.693686837755339
167.57851340022415 -0.1602911394401776 0.2501599521522637 0.45936766019448644 -27.754158129730254 -7.684320052176719
169.24840990896206 -0.17861580462152538 0.26713525782852887 0.4564653527799226 -27.69203385563808 -7.658967376601805
173.1095610790056 -0.22416420037319718 0.22024056336657072 0.4231647846827553 -27.709274376256907 -7.406470335397808
180.98040360157745 -0.3430845795039493 0.19780059873102296 0.48324442485582547 -27.7405420399423 -7.921611143888503
173.75620323805808 -0.10620839979597574 0.2950278849124217 0.4755702267211893 -27.701890255566347 -7.839039500727507
176.67852618971688 -0.2598372222337352 0.2627606439953105 0.516751581447246 -27.72597678611902 -8.392940363335319
174.818143633676 -0.30117074029471436 0.22365505691100118 0.5111838094646419 -27.732688249114418 -8.297582317150695
178.04086172983338 -0.3096445736543605 0.315476861005596 0.5668763551145697 -27.888116120989476 -10.702956075197875
174.4858828819783 -0.36834517337778994 0.23411625019039484 0.5194666788744394 -27.779858869949248 -8.442960993393342
177.85077672019563 -0.2516064966490301 0.26041023245762673 0.44381175834013775 -27.74187552362555 -7.555378648727668
175.5801273757384 -0.16335337915261994 0.149486390842279 0.4625321051533863 -27.72449796012904 -7.712715334785753
181.1575258454747 -0.23828383729013058 0.15176848840110502 0.511302011233707 -27.681829953033912 -8.299515074358988
169.03432480121126 -0.2520588554917902 0.32528879565511737 0.4938869173666456 -27.699646568062608 -8.04872875426057
185.5318194246846 -0.3339335649594113 0.1670840275469878 0.42978448868686675 -27.75304767298831 -7.451841745861276
179.84371616753654 -0.5071135095401297 0.21881111395257058 0.2657094214416172 -27.856311320196017 -6.68615467101767
184.2151551900382 -0.5401440056575106 0.1287185733842291 0.30068698007008415 -27.91202111429693 -6.807247587386041
185.82408068963758 -0.5747492915990506 0.17783936457894978 0.2467330824205057 -27.911732775397816 -6.626118889079394
179.4518124981201 0.1096748223294306 0.05216411013786626 0.5178221162310415 -27.818441490053907 -8.412365281397163
181.59286965142556 0.08016879090634021 0.08752769643603031 0.5217512095983455 -27.737452795524188 -8.4870786740106
178.0882179848011 0.12376546532283439 0.05703835843716121 0.45238312825545984 -27.860635262367314 -7.624361692142551
181.06576304068443 -0.07846345916743558 0.1504181950422563 0.5545266677087866 -27.62829644685482 -9.528684237078958
177.44363807872767 0.04879990586720484 0.14657070913950854 0.48736399416108245 -27.680920412771233 -7.96891925800993
171.57320544151563 0.08959859000339199 0.11464095705939137 0.49600290809802244 -27.862123973223596 -8.076049391575035
168.3065849158775 0.15277398535968256 0.19226311900103177 0.5241997749538537 -27.919603230769876 -8.536630332859971
179.53417612287535 0.11595140673698245 0.12044721268320657 0.4413910564392344 -27.823392035430643 -7.536728430585823
180.31362917685908 0.12585477714008042 0.1489532415793704 0.4903544527685505 -27.912506508032838 -8.004719475813985
170.98826061232555 0.020696359204202874 0.2078732548207194 0.40181187058319057 -27.653577272322323 -7.272741971654737
174.1603986915489 -0.0261922563222855 0.12135967050731722 0.5641080212928222 -27.715578854856695 -10.296705396217904
179.13964055544955 -0.055357627976544976 0.2039373294742184 0.5249732086696993 -27.66511146632906 -8.55280673594844
171.27320301059035 0.02553675879574646 0.14096119157744358 0.5310822618199214 -27.76090263223798 -8.6907021192671
176.37868927100055 0.01919184822697284 0.13303462811339895 0.3503059332676276 -27.654333469500894 -7.008893006766508
183.69816079669445 0.013238467439921742 0.16787861676176963 0.3661827061354229 -27.783273107142193 -7.083063585474448
180.35007479773557 -0.049508389755440696 0.1606973313244433 0.4881569645776115 -27.62926729354652 -7.978288122706962
182.26812020891882 0.024197387277613558 0.18172357452457 0.47751681084226555 -27.795409396115094 -7.859347475688924
178.98863909375902 0.09332336378319916 0.19530146034314821 0.47505485673471987 -27.88493477488486 -7.833731181755863
171.34889128409174 -0.41758928700425935 0.2589023963093968 0.36610724313804477 -27.857510643617204 -7.08269771318558
182.65579598730008 -0.41784934081160274 0.13422277279950912 0.3509064766261748 -27.804373788984257 -7.011600673702404
181.5396828376449 -0.3758509539819094 0.1722988063675901 0.34857885489748136 -27.755647289295656 -7.001146749359989
173.5078813256617 -0.3970458132821766 0.22332632294244803 0.33025812081850897 -27.842522321732037 -6.922470190940232
186.31119197459674 -0.3359560043882429 0.17326722701131114 0.2822601876073939 -27.775139345746425 -6.741631104412155
174.36195384646592 -0.39688424596328453 0.34178823236819156 0.33370263335651074 -27.85513217265142 -6.936797521704753
172.236867047532 -0.3282704503739815 0.25160548428664686 0.33856108604565 -27.7647825559209 -6.957361546516988
171.02807552191462 -0.4832269936428575 0.35035190328466914 0.45393017498080707 -27.86133103221026 -7.637335735952442
175.72002201532484 -0.46760790372708716 0.2288498009756541 0.3845997995128661 -27.856775756182834 -7.1766153885825945
179.60911534486064 -0.5695824985829487 0.2561368437406797 0.3574039157383018 -27.91946520967546 -7.04137420768729
180.9532853603204 -0.5753948223222758 0.2154081784693087 0.3775287316262244 -27.91530145413398 -7.139654844537836
185.24498999262758 -0.4879930644633407 0.22148733588949554 0.4618548721029629 -27.898520796928324 -7.706570188068211
178.1333312238314 -0.39455624419903557 0.22494300138227175 0.4059989877403136 -27.77369473903894 -7.297593411252821
170.41124240563065 -0.45496942254549577 0.34328215685307306 0.39467287153628267 -27.83436193353612 -7.231744635005144
178.55023428357546 -0.3642671511046236 0.26505029972081573 0.4261964953687248 -27.793518306922824 -7.4269945043982935
180.1787008230114 -0.4303658791440136 0.14890198508543762 0.492992535749555 -27.840406587988937 -8.037401650886212
176.451897731317 -0.4706205963366966 0.18178289079192567 0.5355038756898941 -27.922121954089906 -8.803887509629055
172.09194900419928 -0.43163240509698697 0.3562910625238267 0.5257079381384863 -27.845937221829473 -8.568419854238629
182.11733604531275 -0.38310016175671247 0.26340984722867944 0.5245107688135454 -27.881824196010847 -8.543103362425835
182.37428571898232 -0.5208454886272251 0.14904955278035992 0.5047856947116203 -27.893240485821153 -8.19817444555954
167.4486397669557 -0.2546451079044242 0.3254787551424574 0.43972601726536265 -27.707142657903237 -7.524099161575996
184.94484583001267 -0.10526748418447973 0.2050379878330988 0.4407562962827371 -27.826312257064423 -7.531894964036992
176.98273557489404 -0.1345846577242329 0.14174708049291773 0.42589858586008633 -27.68590062486073 -7.424958941670102
180.0901950575534 -0.20877647669355237 0.25683091170804584 0.41277573577810095 -27.791109503493733 -7.339171317987182
176.80456816494177 -0.181410536345449 0.17093642603278347 0.4163630672184191 -27.678373726734826 -7.361901295083924
185.45367593375846 -0.058551286035476324 0.1843916909483596 0.3311143560469344 -27.801369198591665 -6.92601254665151
182.28780671511944 -0.02875387865203216 0.23389114499586494 0.3824609810416253 -27.88572986517928 -7.1652909551193735
186.19097790847815 -0.1298963116311942 0.16429903304072724 0.39364357983568393 -27.74145090830696 -7.225969924980527
172.95990351847013 -0.2021178578998004 0.3354786881180658 0.3524845331953975 -27.763380443911498 -7.018750792197506
165.82561262021238 -0.14578954283921053 0.2896708514871458 0.38510142943256925 -27.714189373770882 -7.179290045272826
175.11629876644173 -0.2829188480748078 0.14416494895255028 0.3662728751175497 -27.85823868272112 -7.083500933378115
179.8403608280071 -0.19561777483364562 0.2627900242274741 0.31414241016783445 -27.800613112973156 -6.858036525868969
174.0987288938077 -0.19730514973342472 0.11003648051332782 0.30824894654352886 -27.93383727018074 -6.835472911210983
182.19307198353997 -0.19144359599436622 0.2399454151463445 0.3113003864365118 -27.81536246283186 -6.847092027241422
169.64549821230358 -0.16223394138209346 0.22994851322638699 0.39803990699319475 -27.73315351874354 -7.250871362124516
185.92732181883616 -0.12026253795338382 0.09512286364754274 0.21947328050147022 -27.641094371572432 -6.5457335810186095
186.74286188518255 -0.13931179284088158 0.1877545067152253 0.21589389157749903 -27.823747537359814 -6.535642648780285
180.7958288252658 -0.2665633933562821 0.13223820601385494 0.21418358903752038 -27.713762419987084 -6.530856719253379
183.40324053179828 -0.21489154833010404 0.21305361883264773 0.27886665160622476 -27.776587198094088 -6.730002766951835
184.77385172041787 -0.061928487671574106 0.11835947667147462 0.2269635402754636 -27.636530049371444 -6.567185304796166
169.6844533683738 -0.13569908530874553 0.24870410177846747 0.2849651173270825 -27.682751541734337 -6.750997683380005
178.21331114952628 -0.15265500889744343 0.12155694616931534 0.2850832597143248 -27.702829046174635 -6.751408791010457
176.17573553625044 -0.09407272880053719 0.1622632964969961 0.2046279996985212 -27.649843806613145 -6.504530841151369
182.2287643736278 -0.09407108391309549 0.07389435567049318 0.18573511568502055 -27.662945441875873 -6.454435637021359
184.5060428366853 -0.04198617013528294 0.18133329228893658 0.21055066439366993 -27.773251909910915 -6.520766097704805
170.12942336915947 -0.018871515642724823 0.21817606497145725 0.23417995337628877 -27.642372339187588 -6.588297313741033
171.89343070575055 -0.023407957865406948 0.10092110017998301 0.20147103513221418 -27.88035930632532 -6.495983447997041
178.7740282025807 -0.026768127367055916 0.20517722221267753 0.217161750312253 -27.676766772345434 -6.539205332660682
170.7991986085023 -0.020007608165247603 0.1589998599366158 0.23064561699010247 -27.73757193970679 -6.5779017221974385
166.85083459144533 -0.08138802312583215 0.19103598664420662 0.17956561279392183 -27.894683385065637 -6.438605906460574
168.4616608303295 -0.14296236686044583 0.2644133376034681 0.25879043914432 -27.68987222412607 -6.663845247478841
173.38213125748103 -0.029552035831691525 0.2462260582903255 0.21170260562423812 -27.631575646890873 -6.52395465882824
172.15824861286762 -0.24365102415074524 0.24851388776979633 0.2628677676077264 -27.707469177058183 -6.676931792778486
177.02755374728355 -0.1329114269212115 0.11978158729815114 0.30895213143476896 -27.724388400419922 -6.838138516761942
182.1787198587606 -0.2069304330452324 0.2108269576636701 0.2588486709514059 -27.739477945370936 -6.66403094721934
174.243168599516 0.04207144662970386 0.1067737549973371 0.4843071514058756 -27.750276531414325 -7.933602666998424
172.24983724281202 -0.11607613562360819 0.1696925197812149 0.3950432385990735 -27.751362684752134 -7.2338307178023316
173.2627654107151 0.05311505930935545 0.1860726697273929 0.3079707259291251 -27.68258043031391 -6.834420202187934
178.84817565565214 -0.11877267344073639 0.1706465094409566 0.43026497128832514 -27.640892466654563 -7.455216510716409
177.41522079332168 -0.24219996476809147 0.17600821919270615 0.18389904994010203 -27.700695382713338 -6.449698407651476
175.40551729948487 -0.06293958221418294 0.2369531565268268 0.42565379315544716 -27.641682656491287 -7.4232894122759525
172.86143075073605 -0.1727976811860501 0.22348927175233513 0.4116376001003963 -27.67871679656511 -7.332066524980911
170.33351455926103 -0.21822449034964886 0.16928469977712002 0.42322459542639324 -27.93578465661614 -7.406871197434558
174.02266954142843 -0.2879076507529754 0.2514419491263755 0.25896065353313374 -27.716770371817205 -6.6643881537529985
180.35891295399477 -0.274311541275162 0.24186718279566666 0.4022125907549408 -27.765828503409345 -7.275093785743408
166.74605217285367 -0.12926505208960593 0.2558201729091696 0.5310195775752059 -27.746868718641178 -8.689186142218468
171.5678210741641 -0.17843677513750134 0.3304665999689851 0.46357137799468373 -27.713787958155365 -7.7222196531859835
164.8057657214487 -0.1174736324787582 0.2918395289535747 0.49711649751539105 -27.721902644981906 -8.090733002620636
190.36035809813623 -0.19508493427757045 0.12585367432620398 0.21648163212808036 -27.75106121744721 -6.537292622085463
169.098738267031 -0.08995403281833392 0.29062026890348847 0.22612862106146334 -27.632881625324664 -6.564771223090538
175.96076717773423 0.05784743515346191 0.10177916878656568 0.5467367903269149 -27.730216234914753 -9.166935586860108
182.0372929043046 -0.3243217635459934 0.054234243378989966 0.4282495039172048 -27.902358816168903 -7.441136157399738
172.1966095488747 -0.449732861865181 0.25593681841636595 0.14564800795521676 -27.87555141514297 -6.355790993305902
171.49520238085896 -0.09126294601373597 0.2733100423321497 0.2672718911847563 -27.636608402648953 -6.691262305590407
185.72121759459824 -0.20920417433430571 0.1816271959564002 0.16609751468616954 -27.76311200520127 -6.40489610299511
184.1399868989969 -0.14267193124032695 0.10363533355911159 0.14342430933279254 -27.645611826643012 -6.350593770701726
176.4549145025201 -0.08935157006187211 0.13968895947170168 0.1439753153128008 -27.66848417699563 -6.3518790653474975
178.65434969773574 -0.1152899311885337 0.034963055007535715 0.13577853050252348 -27.905905577888735 -6.332927405710343
179.07786814711667 -0.12524559594410134 0.13117413595931193 0.09869631308966197 -27.6590937616651 -6.251412029795454
177.0758567865787 -0.12970459769948983 0.10864671529795888 0.1260492256119365 -27.746437784819665 -6.3108888903543345
183.44896630891208 -0.07120889125547514 0.17056370723403091 0.11708792351497732 -27.694493835413123 -6.291010956687019
172.40811696950482 -0.13898980357691693 0.2053087419739663 0.061886083398048956 -27.690050954083766 -6.1765761249510565
174.31795187436373 -0.15376403689197782 0.3337490265314438 0.09464045335324853 -27.81099663970593 -6.2428864574766365
179.9106001853943 -0.1984419822692871 0.2530282735824585 0.10272364833354951 -27.77616384263439 -6.259950178887504
178.4907380041509 -0.22845552619694132 0.19994812051479816 0.1094234163755566 -27.68103419192851 -6.274317545430728
174.23697808128605 -0.12684795315280784 0.27508162426721405 0.049589010690362305 -27.67954170120868 -6.152774021281067
174.23697808128605 -0.12684795315280784 0.27508162426721405 0.049589010690362305 -27.67954170120868 -6.152774021281067
171.0039343376441 -0.14657542595308726 0.19839521629859647 0.10932032930856608 -27.747738391721665 -6.274094908702266
