    0.168045991659164429E+03    0.805048584938049316E+00    0.428886830806732178E+01   -0.791090761275484624E+02   -0.713654977165372006E+01    1
    0.224555946886539459E+03   -0.570190072059631348E+00   -0.357012152671813965E+01   -0.790368890796827372E+02   -0.713752633415374849E+01    1
    0.188069343566894531E+03   -0.346267938613891602E+00   -0.323979616165161133E+01   -0.786893549200044333E+02   -0.713850289665376891E+01    1
    0.200827230513095856E+03    0.833991289138793945E+00   -0.430243432521820068E+01   -0.781588120507381916E+02   -0.713947945915373960E+01    1
    0.182515758275985718E+03   -0.863849401473999023E+00   -0.297506451606750488E+01   -0.780512236357015752E+02   -0.714045602165375826E+01    1
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01   -0.777512612662146694E+02   -0.714143258415378224E+01    1
    0.201938889920711517E+03   -0.123467206954956055E+00    0.496208786964416504E+01   -0.777322868799597444E+02   -0.714240914665376891E+01    1
    0.199606664478778839E+03   -0.749621868133544922E+00   -0.319511950016021729E+01   -0.777226108529997504E+02   -0.714338570915374138E+01    1
    0.212452116608619690E+03    0.618891596794128418E+00    0.399626731872558594E+01   -0.775462982720198681E+02   -0.714436227165372184E+01    1
    0.202438701689243317E+03    0.271561264991760254E+00    0.459246695041656494E+01   -0.775358780885062515E+02   -0.714533883415372717E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01   -0.773778245072231812E+02   -0.714631539665377158E+01    1
    0.221241800487041473E+03    0.834907889366149902E+00   -0.450423598289489746E+01   -0.770653806311529053E+02   -0.714729195915379112E+01    1
    0.196508967876434326E+03   -0.566098928451538086E+00   -0.318490922451019287E+01   -0.767412741776258827E+02   -0.714826852165378668E+01    1
    0.178428621590137482E+03    0.790836572647094727E+00   -0.395269870758056641E+01   -0.767296436356818958E+02   -0.714924508415375026E+01    1
    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01   -0.765780192801865809E+02   -0.715022164665373783E+01    1
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01   -0.765007746707251357E+02   -0.715119820915372539E+01    1
    0.181460429728031158E+03    0.775006532669067383E+00    0.406085669994354248E+01   -0.763081674490230597E+02   -0.715217477165374849E+01    1
    0.186091938614845276E+03   -0.894881606101989746E+00   -0.295143604278564453E+01   -0.761815823827568295E+02   -0.715315133415376181E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01   -0.760971995977891851E+02   -0.715412789665370585E+01    1
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01   -0.760898364514160050E+02   -0.715510445915372539E+01    1
    0.213060258328914642E+03   -0.747311592102050781E+00   -0.330749988555908203E+01   -0.760550173838988854E+02   -0.715608102165373339E+01    1
    0.189498344063758850E+03    0.151178240776062012E+00   -0.348163187503814697E+01   -0.759401237065188468E+02   -0.715705758415370230E+01    1
    0.213657125830650330E+03    0.224253892898559570E+00   -0.382358849048614502E+01   -0.758904604046008018E+02   -0.715803414665373161E+01    1
    0.192658513784408569E+03   -0.645108222961425781E+00   -0.308097243309020996E+01   -0.757065668784536570E+02   -0.715901070915376092E+01    1
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01   -0.756067231512133020E+02   -0.715998727165378224E+01    1
    0.170473730564117432E+03    0.553331375122070312E+00   -0.356827795505523682E+01   -0.755260663060221731E+02   -0.716096383415377247E+01    1
    0.203797924518585205E+03    0.509191155433654785E+00    0.419516324996948242E+01   -0.749179900675987653E+02   -0.716194039665375826E+01    1
    0.222879789769649506E+03    0.463694334030151367E+00    0.403622925281524658E+01   -0.744107642654813901E+02   -0.716291695915374671E+01    1
    0.217023588716983795E+03   -0.942671775817871094E+00   -0.324460208415985107E+01   -0.743655663203840902E+02   -0.716389352165372451E+01    1
    0.206855629384517670E+03   -0.424806237220764160E+00    0.491957426071166992E+01   -0.742335753240105873E+02   -0.716487008415372806E+01    1
    0.195057410001754761E+03    0.289129853248596191E+00   -0.359500646591186523E+01   -0.741770162907154145E+02   -0.716584664665369964E+01    1
    0.158088536560535431E+03    0.685961723327636719E+00    0.447286844253540039E+01   -0.740152409550854316E+02   -0.716682320915369875E+01    1
    0.167366780340671539E+03    0.380452394485473633E+00    0.482025086879730225E+01   -0.739892228526973810E+02   -0.716779977165376447E+01    1
    0.193143206834793091E+03   -0.666583776473999023E-01    0.491349875926971436E+01   -0.739379375559379923E+02   -0.716877633415376270E+01    1
    0.203604483604431152E+03   -0.502376556396484375E+00   -0.320575475692749023E+01   -0.737070342584805047E+02   -0.716975289665375026E+01    1
    0.172411711513996124E+03    0.245143651962280273E+00   -0.326079130172729492E+01   -0.736324428610317767E+02   -0.717072945915375737E+01    1
    0.206452739238739014E+03    0.507444858551025391E+00   -0.390717685222625732E+01   -0.734469466818776766E+02   -0.717170602165371296E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01   -0.731813555188111593E+02   -0.717268258415373428E+01    1
    0.180058425664901733E+03    0.506056547164916992E-01   -0.320538699626922607E+01   -0.731738212792358809E+02   -0.717365914665376181E+01    1
    0.167445766925811768E+03   -0.735295653343200684E+00   -0.264487504959106445E+01   -0.730464317762693156E+02   -0.717463570915377868E+01    1
    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01   -0.730430259439442295E+02   -0.717561227165380977E+01    1
    0.198461736738681793E+03    0.668952584266662598E+00    0.393854320049285889E+01   -0.729613636763617848E+02   -0.717658883415377247E+01    1
    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01   -0.727536153375782106E+02   -0.717756539665376891E+01    1
    0.164381723105907440E+03   -0.436123371124267578E+00   -0.269897222518920898E+01   -0.726960887049647937E+02   -0.717854195915379378E+01    1
    0.184369401633739471E+03    0.384991288185119629E+00    0.452870547771453857E+01   -0.724173498186968914E+02   -0.717951852165373250E+01    1
    0.220609286427497864E+03   -0.216431856155395508E+00   -0.347811043262481689E+01   -0.723478882955245837E+02   -0.718049508415372717E+01    1
    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01   -0.722194935520752210E+02   -0.718147164665373516E+01    1
    0.191199937462806702E+03    0.180982708930969238E+00   -0.340324759483337402E+01   -0.720577433111055257E+02   -0.718244820915374849E+01    1
    0.219149190187454224E+03   -0.437128543853759766E-02   -0.357742607593536377E+01   -0.718607589016566521E+02   -0.718342477165379290E+01    1
    0.177341915667057037E+03    0.326914548873901367E+00   -0.333399713039398193E+01   -0.717407362677638503E+02   -0.718440133415378135E+01    1
    0.206489074230194092E+03   -0.733382105827331543E+00    0.493881106376647949E+01   -0.712229763558599132E+02   -0.718537789665373072E+01    1
    0.210118156671524048E+03    0.773626804351806641E+00   -0.412949562072753906E+01   -0.709198116889467940E+02   -0.718635445915368898E+01    1
    0.154183137416839600E+03    0.531920790672302246E+00    0.467113316059112549E+01   -0.705301037388882293E+02   -0.718733102165373605E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01   -0.705269085182110302E+02   -0.718830758415376003E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01   -0.703664475352372989E+02   -0.718928414665375026E+01    1
    0.172381755709648132E+03   -0.539288640022277832E+00   -0.269596397876739502E+01   -0.703558122405891311E+02   -0.719026070915372451E+01    1
    0.218043172359466553E+03    0.265775203704833984E+00   -0.372988820075988770E+01   -0.703434428061442105E+02   -0.719123727165372628E+01    1
    0.180277781188488007E+03    0.275428414344787598E+00   -0.329041779041290283E+01   -0.702575776913335517E+02   -0.719221383415375470E+01    1
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01   -0.702146035962918518E+02   -0.719319039665375470E+01    1
    0.185820932686328888E+03   -0.264090538024902344E+00    0.497159004211425781E+01   -0.700974983105255660E+02   -0.719416695915377513E+01    1
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01   -0.698429995798239815E+02   -0.719514352165373516E+01    1
    0.194908529520034790E+03    0.557109117507934570E-01   -0.327527105808258057E+01   -0.697941569376043418E+02   -0.719612008415372806E+01    1
    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01   -0.697419777962908398E+02   -0.719709664665371829E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01   -0.693415776963146158E+02   -0.719807320915369164E+01    1
    0.202434575557708740E+03   -0.426493406295776367E+00    0.481433033943176270E+01   -0.691475208367552057E+02   -0.719904977165372983E+01    1
    0.178296281397342682E+03   -0.114903569221496582E+00    0.497049808502197266E+01   -0.690309203803214473E+02   -0.720002633415378313E+01    1
    0.162859243154525757E+03    0.723631978034973145E+00    0.417092978954315186E+01   -0.687851918711621977E+02   -0.720100289665374493E+01    1
    0.202997830510139465E+03   -0.639313459396362305E-01    0.462540566921234131E+01   -0.686534305127790958E+02   -0.720197945915367654E+01    1
    0.186446441709995270E+03   -0.241892337799072266E-01   -0.306937158107757568E+01   -0.683904526586063213E+02   -0.720295602165372806E+01    1
    0.153669700026512146E+03    0.577165722846984863E+00   -0.311820864677429199E+01   -0.681855617341439881E+02   -0.720393258415376980E+01    1
    0.212440395355224609E+03   -0.465075135231018066E+00    0.466910719871520996E+01   -0.678851234832749242E+02   -0.720490914665375914E+01    1
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01   -0.677770853187121531E+02   -0.720588570915374138E+01    1
    0.207563289999961853E+03   -0.437228679656982422E+00    0.470759749412536621E+01   -0.676406563938562613E+02   -0.720686227165370230E+01    1
    0.187384307384490967E+03   -0.765357017517089844E-01   -0.300302505493164062E+01   -0.673931186130233186E+02   -0.720783883415371207E+01    1
    0.164051824808120728E+03    0.841684937477111816E+00    0.388428151607513428E+01   -0.669758897459648637E+02   -0.720881539665377780E+01    1
    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01   -0.667147655390644303E+02   -0.720979195915376891E+01    1
    0.202416206896305084E+03   -0.722573995590209961E-01    0.457544386386871338E+01   -0.666671132432144020E+02   -0.721076852165371118E+01    1
    0.180280660092830658E+03   -0.460175156593322754E+00   -0.272004008293151855E+01   -0.665301016314171250E+02   -0.721174508415371562E+01    1
    0.158797498047351837E+03    0.993111014366149902E+00    0.361840546131134033E+01   -0.665116573390180719E+02   -0.721272164665375026E+01    1
    0.154199767112731934E+03   -0.548097133636474609E+00   -0.230872929096221924E+01   -0.664945309348379681E+02   -0.721369820915379023E+01    1
    0.222959505021572113E+03    0.875143766403198242E+00   -0.420277833938598633E+01   -0.664432942739423567E+02   -0.721467477165381510E+01    1
    0.217143684625625610E+03    0.807250380516052246E+00   -0.408607423305511475E+01   -0.663814149748031070E+02   -0.721565133415381244E+01    1
    0.181221565604209900E+03   -0.372171998023986816E+00   -0.276258111000061035E+01   -0.663231931451392569E+02   -0.721662789665376891E+01    1
    0.156288671493530273E+03    0.522590160369873047E+00   -0.303616583347320557E+01   -0.662367863188054287E+02   -0.721760445915375559E+01    1
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01   -0.661144573736625603E+02   -0.721858102165376447E+01    1
    0.216596648097038269E+03    0.903453230857849121E+00   -0.413679420948028564E+01   -0.657106550540461001E+02   -0.721955758415371918E+01    1
    0.195917044579982758E+03   -0.254594087600708008E-01   -0.308350145816802979E+01   -0.655814117100307357E+02   -0.722053414665368987E+01    1
    0.160716828703880310E+03    0.184785962104797363E+00   -0.279092073440551758E+01   -0.655787372562413395E+02   -0.722151070915375115E+01    1
    0.209967420995235443E+03   -0.993309974670410156E+00   -0.286126852035522461E+01   -0.653401935534013916E+02   -0.722248727165374493E+01    1
    0.150132165849208832E+03   -0.623384237289428711E+00   -0.217881381511688232E+01   -0.652883060718761499E+02   -0.722346383415374138E+01    1
    0.183357363939285278E+03   -0.139908909797668457E+00   -0.284680485725402832E+01   -0.651472759227154938E+02   -0.722444039665380622E+01    1
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01   -0.651263476433054507E+02   -0.722541695915377247E+01    1
    0.197517693042755127E+03    0.798554778099060059E+00   -0.380105197429656982E+01   -0.651095640918895526E+02   -0.722639352165377513E+01    1
    0.181495092809200287E+03   -0.193584442138671875E+00   -0.278980016708374023E+01   -0.647904902501445861E+02   -0.722737008415378934E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01   -0.646581664132135927E+02   -0.722834664665378401E+01    1
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01   -0.645626775750602064E+02   -0.722932320915379734E+01    1
    0.204780936241149902E+03    0.927289843559265137E+00   -0.398259341716766357E+01   -0.644378036099120237E+02   -0.723029977165378135E+01    1
    0.212277621030807495E+03    0.132651090621948242E+00    0.418885111808776855E+01   -0.642814777249636791E+02   -0.723127633415375648E+01    1
    0.186936315894126892E+03    0.215393781661987305E+00   -0.312826275825500488E+01   -0.642324037502334306E+02   -0.723225289665373339E+01    1
