luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.91987064367814 1.0487977954256753 -0.8169246615645521 0.6113610239400158 -1.9535648232885487 -2.8029494277349594 0.4336204732480336 -36.6794813574455 -10.369479245402715
196.1583648924775 1.158481309335818 -0.9596319827878954 0.9660753152111092 -1.8787848385228734 -2.6501161589163047 0.5124541829948842 -36.66958718880089 -11.208924676496832
193.81844234878108 1.1512348189647017 -0.9565265462157188 -0.0026228581398854978 -1.9457424370456096 -2.6460334878522476 0.5567271806647328 -36.668298275674296 -12.550437821335034
164.7657826593379 1.0687446554093343 -0.7147030555682456 0.31469885436279954 -1.9696073760487482 -2.9242071894115567 0.5613797990885269 -36.66428465905219 -12.902635745719259
169.79885953070095 1.0785128593647972 -0.563865184944182 0.06124280756594214 -1.9948522738463674 -2.995657755302292 0.5046604127063176 -36.66261483232675 -11.086695025943335
191.32885564447838 1.0841994590838855 -0.9036727498343742 0.6548282190957684 -1.8527108208057934 -2.773397590634817 0.56097561687157 -36.63572154165421 -12.866615838621623
194.11024342527259 1.2309089847845804 -0.8831714107156556 0.0579632422524492 -1.9645914267868234 -2.6480989876837366 0.5598595694678967 -36.63311572845464 -12.773407913489944
173.67563001177197 1.1978946160653525 -0.6928121485542846 0.7790777691243163 -1.9559514138854754 -2.828562709992697 0.520337379305396 -36.630241240170534 -11.3499185426209
195.5882539711283 1.172304684580745 -0.9708209861474312 0.38883331725001913 -1.9148764617270975 -2.599102267110837 0.5303830714495962 -36.61785682742838 -11.564293183008859
175.0608979681742 1.240442035079473 -0.7113440644361224 0.7876911167184133 -1.9119387614345855 -2.8059746267702397 0.5718657355161197 -36.617260139236784 -15.929230055280353
192.19704370623526 1.0313961451377562 -0.975824495341533 -0.3071893770244347 -1.8968100252388709 -2.724982952451907 0.5718395634976479 -36.60845388566483 -15.881405111203714
199.76748938011457 1.0657167463709698 -0.9310660458426139 0.2780544414825048 -1.9071290403795975 -2.7190547313327658 0.4846760639703007 -36.60225247630511 -10.828170987886324
170.41863755042257 1.0752399874523573 -0.9151951523244215 0.4154017670924772 -1.982971650106757 -2.6853503940025982 0.5493405219532815 -36.594842662405796 -12.16428890079845
165.7662760525267 1.1290067289610726 -0.7288322307417266 0.9302241593354608 -1.9860453509902645 -2.766380669822553 0.5060973171525465 -36.5929419235469 -11.108135419165063
190.95579850429522 1.2239556908163371 -0.7871762071573434 0.8203558771992281 -1.9359580068335118 -2.7087111149562015 0.502038309287483 -36.58687058733344 -11.048716831772422
168.29254981199742 1.2213820509535334 -0.5853631540619693 0.7591256583615307 -1.917592614233555 -2.9582953391740183 0.5536376432437621 -36.56710396850693 -12.37051321845613
196.06923953378802 1.3295894877372243 -0.7315955561380401 0.5563669534738551 -1.981677353155411 -2.6990186122180435 0.5254014945563423 -36.55979587945597 -11.452249978675631
184.4729353306335 1.2506426156655763 -0.6016640963251108 0.5898600131803473 -1.8816339551991283 -2.9677595023410825 0.5534709195603286 -36.55823138251475 -12.36166639364712
196.72617278468988 1.1654865714236393 -0.6192678904291989 0.6836741440993626 -1.9046920241458454 -2.9975352348217 0.4625198181343184 -36.557134566585084 -10.602975264453297
185.84118109335324 1.2677793344618233 -0.7306753162474309 0.9975744521917727 -1.9221628339928605 -2.7809142954144876 0.5451926342938834 -36.54704401359852 -11.998878046147196
194.66575965403024 1.0142954390957735 -0.9300669803686982 0.621220737364387 -1.9122047983255994 -2.742995569041675 0.4365852327301869 -36.54037527321153 -10.391073828814319
183.3600106303261 1.134835999121434 -0.8589396241916936 0.8284848350475746 -1.9296839632199831 -2.744289350897605 0.5211917043845823 -36.531157175739125 -11.366464238149314
190.7188657850777 1.2438055081988773 -0.5323095584206681 -0.19569824371815248 -1.9658986357538903 -2.9762514739129595 0.5269382484581364 -36.52191847052233 -11.485494433829329
178.71143772230675 1.079039564054451 -0.6908734405101009 0.5925226047744414 -1.9127183520573963 -2.9278034888208664 0.5649460631971169 -36.520403653954915 -13.29362345807024
197.77636837306713 1.0512119313204749 -0.8031045833416679 0.25867659625486983 -1.9663211036152675 -2.7866012373128237 0.4978689031014407 -36.51631024161916 -10.991149334479609
194.63300414434764 1.0167440097663971 -0.7240499779228805 0.5784898836298371 -1.9084993543537874 -2.9426817040409023 0.48106684669218464 -36.5145061950977 -10.787851934173272
182.63756586314125 1.2735754314071521 -0.9050583379429621 0.6025203797300316 -1.9712056787042662 -2.536280109427297 0.56223280794604 -36.50912804441173 -12.983199709760266
169.59313717904683 1.1086322447191814 -0.6647335866624414 0.31042770102737594 -1.930272754254217 -2.9669367870776946 0.547675347424299 -36.47947739611443 -12.09456495493781
175.56359354904717 1.1770990585985273 -0.7940588418440891 0.8484788357904289 -1.9177241275704497 -2.7644375469104787 0.5380919838294693 -36.47199075911103 -11.7669867463468
189.621923365867 1.028160696644409 -0.7190162796860444 0.8820806756425803 -1.912415979900934 -2.954981863882548 0.41533338927349134 -36.46330049851965 -10.245695793295276
192.40194292080102 1.3008165952003954 -0.7985305977418511 0.6487373427126011 -1.9109699791362231 -2.707348416389158 0.5511213229863398 -36.42770271263555 -12.244660288678894
195.16112874441734 1.1353393235279572 -0.821087195879834 0.6352170759513829 -1.8901369876711775 -2.806486306603386 0.49062708378860825 -36.4219895437561 -10.898419689685454
191.41962891644383 1.3472654042992138 -0.5291196003903055 0.39522402716712346 -1.9572235021973396 -2.9047111464667377 0.5235559782864277 -36.40064260657187 -11.413733790288871
195.95797156033075 1.0299244638164742 -0.8786945834413468 0.2741654703237417 -1.8915151258715341 -2.8787690150953016 0.5519899194240653 -36.38007356523238 -12.28633685612952
186.48650590727095 1.104297631447149 -0.9884762612767425 0.8905561169507328 -1.8601445246146153 -2.6883722030461095 0.5619197838058099 -36.33442678608905 -12.95287647291224
184.97582636532852 1.2050667958367194 -0.9906452486865941 0.6755703015412218 -1.9597789495521243 -2.5120057738524713 0.5423023911863486 -36.32524857610095 -11.897920053616712
197.58871167741475 1.2366394710322877 -0.6353376680555427 0.3647853359843003 -1.8680643473743586 -2.9819371849949414 0.5386426895088053 -36.31890965061253 -11.783168779799869
183.56184693587807 1.1152956148544773 -0.7508859248795029 -0.029952294105815902 -1.9490145452890058 -2.8481018410383037 0.5265171950029821 -36.31013103808298 -11.476275352730982
187.7621431245077 1.1236572181621933 -0.8894704605045708 0.1347947455999119 -1.98228136582967 -2.701971294454736 0.5432646495305764 -36.30823087556344 -11.93041355113154
196.6606317414768 1.142340487510078 -0.902011119442838 0.8823319220984951 -1.8915796154190585 -2.6913306435289406 0.507507206152838 -36.30795517041678 -11.12962919797619
190.02507410096098 1.2719189812877467 -0.6344373500269815 0.1956349793257739 -1.9488508591537732 -2.8782786586581617 0.5379276494140555 -36.30663470126854 -11.762208210381672
175.4481179196124 1.05720529383752 -0.9654743724444846 0.5888433880245696 -1.99667228599942 -2.6090593217835214 0.49651336800914525 -36.302001589508215 -10.973125238522206
195.43414098757998 1.3338316362602187 -0.5524245489558807 -0.12343013008173465 -1.9633235489006213 -2.907449802399666 0.550062798971768 -36.29989372138479 -12.19611228471151
199.93586116824093 1.1458116966954102 -0.7231937885671851 0.6656716677059751 -1.9711665775737137 -2.8654745620222464 0.4722056063738891 -36.29544693691014 -10.695253545558794
197.16050386614697 1.2190823921640908 -0.6823187963256763 0.6050121836930371 -1.9747082906099773 -2.7949460892914937 0.454724507668152 -36.29230490989113 -10.534435009703472
198.1430481043972 1.1469994347781587 -0.7737253157189982 -0.17287350078564812 -1.9260988698589383 -2.823669789999299 0.5478921666986739 -36.28870473266021 -12.10337298777521
181.47794056791514 1.2083983835737955 -0.6960476731890717 0.23072901500566267 -1.9758913002729317 -2.7900368198548446 0.5442152229828694 -36.278500040977825 -11.963583770708874
186.17099450315627 1.1875236060896857 -0.769484023497943 0.4979223252277105 -1.8865504845245271 -2.8350280111371178 0.5527965013549996 -36.26746781980624 -12.326657728206204
186.04728662555732 1.155417894604871 -0.6736550197658411 0.17759144761739432 -1.963353098738786 -2.91633012961671 0.523769572209716 -36.265290714066765 -11.418116359592902
154.34824077395132 1.0844224901848758 -0.5580825856515083 0.8421305312409477 -1.9908112923091184 -2.99456845722392 0.5002639184592965 -36.255740246300164 -11.02381142423739
189.76609477424694 1.0062394509727997 -0.8894106054719838 0.04162621412206802 -1.9048627824870012 -2.8285228871190893 0.509327969881685 -36.23854408955665 -11.158088372316028
195.0838961106534 1.0635778768709374 -0.7479023183948563 0.6988078427956657 -1.9133030479215265 -2.9617782393075127 0.5186215401024015 -36.23777946099023 -11.31749276746275
198.11540388923652 1.2846049556128176 -0.7635755017192727 0.8378868881553063 -1.9394272906442471 -2.7058874370946495 0.50258872168764 -36.23003493026589 -11.056570203687052
192.80112835030147 1.2957399799126759 -0.5752737914275587 -0.023810317813688586 -1.9742885982974179 -2.89802707553767 0.5355198914387725 -36.22695453036487 -11.694693438490765
179.32765529158402 1.0017720568453754 -0.7958370569009177 0.40739731447373906 -1.916776458440033 -2.943260731401443 0.5415465836922073 -36.223930251888 -11.873118297276157
159.02138167758076 1.0211957355769286 -0.8303974769601099 0.6744689959193546 -1.9743897655075804 -2.805813067969136 0.5409623542796332 -36.21906540994557 -11.854359697719467
197.59195491884824 1.2232579639329848 -0.7829746357571705 0.728483464718714 -1.8928709456704291 -2.8300713793926877 0.5594445274081399 -36.21312308526107 -12.740847487965077
166.65608762216002 1.019002898629487 -0.863466838143421 0.8809118235660378 -1.9673335804744037 -2.801726936498863 0.5557045543181917 -36.200958119663255 -12.48722981224357
190.9403712166796 1.1698378205436368 -0.6317136371542746 0.2225374612465103 -1.9980799073306332 -2.880553167412312 0.46379279637352366 -36.18458009863909 -10.614628043773482
194.66896277656477 1.0643301444299809 -0.8945057942343848 -0.2060092865846852 -1.8859411528922305 -2.8056212593082237 0.5623427040085451 -36.181806334706025 -12.994067440393145
180.9579066481838 1.1522414645428325 -0.7195806693330626 0.7156990355598398 -1.9256364419885417 -2.8635527037855595 0.5077312368091995 -36.1804811291147 -11.133087490462993
190.231977180913 1.0771576084616161 -0.7249962086008631 0.17306803211324606 -1.9721413199968842 -2.8506907687306313 0.48925225268885614 -36.17621365209052 -10.881746667405414
195.62349246938257 1.1337630589823586 -0.6696228577469439 -0.48477786192111383 -1.9352739549910452 -2.9438446687632456 0.5519970641860195 -36.17592824617899 -12.286686977863184
197.61243858243083 1.2144254421269598 -0.9508807521246134 0.9993322958720912 -1.9037699117267781 -2.584629093914332 0.5420582792389721 -36.17482407080722 -11.889842092576377
187.13844467194653 1.1127819718978411 -0.7473841556582611 0.5720824209747102 -1.9350335379259664 -2.9147831857207582 0.5600540896916133 -36.172075408082115 -12.789040921695454
198.61393521668097 1.3322765135169299 -0.7879670685539026 0.43635285202272067 -1.954192065639263 -2.640233320533433 0.5532510662927866 -36.14872270424904 -12.350118747818035
181.46258897421527 1.171087922312208 -0.820358177045498 0.10443655486364234 -1.9514495050466443 -2.7253571793305347 0.5653661939961968 -36.14867217372576 -13.35163782692097
194.08576284720206 1.1991470513931843 -0.8653694067444712 0.9431079731583458 -1.9487466508951967 -2.670859053124702 0.5087037982036771 -36.147985735670275 -11.148240846439935
182.28024425652126 1.1336069070387702 -0.6610166689070069 0.5411991140780916 -1.883189150259107 -2.977023553844013 0.5343996234678109 -36.13417560333217 -11.66476971238986
169.7636417851257 1.1543812700623388 -0.7568082995600911 0.6692571300682388 -1.9930326550663626 -2.7248882894770765 0.5326786870562259 -36.13100866844215 -11.6204778871991
180.6938888282042 1.116912104701699 -0.7589491970132687 0.678193705167669 -1.9519114204535564 -2.7881486582117794 0.5174069951090267 -36.12984109960899 -11.295159787465535
161.2244067092937 1.08194014579025 -0.8796327998042871 0.8158813869546035 -1.9620841473182669 -2.708203984747301 0.554606387564612 -36.12130546295538 -12.423526239858198
171.43629205147514 1.2652329473625845 -0.5873033497580178 0.35373798463858286 -1.9977930353691857 -2.8696696821901546 0.5688209534367877 -36.11964649824511 -14.027269338991728
197.11532204318723 1.0235227593929115 -0.8722879349830047 0.6787473826471402 -1.8577018665831793 -2.847528492454124 0.4907136125117517 -36.119514011710024 -10.89947840863589
191.1756241114069 1.100499550371132 -0.7990836637766288 0.5875144383164899 -1.8925825559007539 -2.871192717113286 0.5114688559444562 -36.114111903430974 -11.192621340169067
190.73743849909815 1.0338956304739295 -0.9365804542610485 0.443155741492129 -1.9257714772317116 -2.764127827894443 0.5248401256344597 -36.10400367252014 -11.44037635058912
172.55620708179657 1.109078125243644 -0.5773546523814146 0.813238998732599 -1.9491059729521847 -2.9989053884926644 0.4733967595001051 -36.0909154644191 -10.707213198887906
192.57938795999925 1.1024488100941179 -0.9427506293885135 0.899100701166442 -1.9740974372635904 -2.620674430996354 0.45592205714777534 -36.085133352474905 -10.544663857469297
195.91811319421544 1.1629067443735193 -0.881507549706484 0.7845340516440431 -1.9515522631486708 -2.6611994635106555 0.4718358903505871 -36.08119926360639 -10.691570349726671
188.10969500539593 1.2485094469813331 -0.7017466011710989 0.5412063835288325 -1.9209604231765391 -2.813224126895181 0.5552412020095838 -36.066303267332316 -12.45985473638112
182.873513235861 1.2835938030719392 -0.48829411222012387 0.35418709853501973 -1.9565154538868883 -2.9768373694814194 0.5458873217635961 -36.06083411539582 -12.024742738209838
193.69225336352252 1.2768951229264076 -0.7752148455529229 0.9458712585633258 -1.9307627524744289 -2.703947844046991 0.529793501798304 -36.04813703159087 -11.55035899922077
173.75001819764043 1.0278366327501973 -0.9134175166259239 0.9878806519843288 -1.8923339204000449 -2.7496847781322655 0.5327153477132466 -36.04606461593977 -11.621401260135102
198.15032214012675 1.0930100985983988 -0.9080339352013929 0.3422534184053214 -1.9215842709205768 -2.716444123945822 0.4861849097493174 -36.04577769782466 -10.84552055754791
167.95144990754736 1.1052551769166974 -0.6449243639503189 0.7518130477827274 -1.969987587949924 -2.9443313941966722 0.5194216019532837 -36.04507654954255 -11.33248153436602
184.85398945985835 1.1787084889929542 -0.6733484757429773 0.8142167349588543 -1.9059180955114639 -2.9217952055372876 0.5203560099979604 -36.04045293960316 -11.350276458273681
184.72170054639005 1.1120021511390878 -0.9647792309883683 0.4179948010496264 -1.9936375175998189 -2.6174054377340785 0.5505014905050376 -36.03108056351731 -12.215947205893437
186.952113734622 1.0892644125389603 -0.6507841500672071 0.5563409121778919 -1.9511197125927724 -2.9260125435211504 0.4953035431163726 -36.02346738895231 -10.957308456112411
188.26796354902683 1.11996409652329 -0.8226287815781623 0.8702514585831485 -1.9650290148406984 -2.7057276183997505 0.4630131300264895 -36.021094654694515 -10.607474916547563
188.56406587980894 1.2509284455441656 -0.9461587528959897 0.7512999813130059 -1.9579223682425875 -2.5388806600259906 0.5547988118843716 -36.01836024560331 -12.434399374473543
