luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
176.46376291291796 1.1890151257667176 -0.706891328565288 0.03840278095571259 -1.9113368274460245 -2.820055930104432 0.4725720651177622 -31.96259657380571 -10.698917728019014
157.21526512962825 1.2547012517171021 -0.7392250854717353 0.7632264874961217 -1.9004566676492887 -2.736089697630061 0.5384053891977052 -31.934731050357186 -11.776163774571046
150.95181912771017 1.1792986414795132 -0.7091170091677245 0.5094563589793166 -1.9382527209522256 -2.72631839450018 0.48944275341191507 -31.919230014963937 -10.884040407071026
167.0008986840502 1.086212103971384 -0.7472398845560203 0.15877239637731488 -1.907234297339961 -2.7795083133136664 0.4938553700722666 -31.90808408447286 -10.938698783463646
176.45454333038325 1.0739919034245715 -0.5999604804176736 0.8006443339903755 -1.8954637020017893 -2.980622614435697 0.3251550953747486 -31.905867700844695 -9.79198641870758
191.9078636629844 1.232127303307322 -0.9256207455620689 -0.23457043509366082 -1.8922756133246819 -2.592693704049945 0.5061728064942486 -31.90296627270744 -11.109274624179712
188.80800978512158 1.0576484890071114 -0.903561959627602 -0.8723580355289375 -1.9578754574705461 -2.6361373865631976 0.5233022143376359 -31.90007392500529 -11.40855184555166
189.53874154634488 1.153285740285696 -0.9979957058481094 0.012771851761811615 -1.897908093183188 -2.5773917344373403 0.5005372603687628 -31.89659960791608 -11.027607875285376
194.79632709371506 1.0086552675809006 -0.7574439069925585 -1.3031547945064177 -1.9494954661814743 -2.9137888577959936 0.46619725412863455 -31.885551877153272 -10.637015816672815
183.46995493165446 1.2160625406580887 -0.6585848417659608 0.6140777320389348 -1.970445409779968 -2.7103837403782243 0.3646212728849534 -31.881141435810022 -9.965892079304101
180.6943700740113 1.0668334924670202 -0.6549952224058391 -0.7938304948230495 -1.9304810167683808 -2.9540645020927245 0.45564485583246933 -31.876362914637536 -10.542286823838518
193.25770971652926 1.2686061678164227 -0.5692258496753032 0.8532579967168372 -1.8577945859565532 -2.880820358917219 0.35128140603700225 -31.87022843302618 -9.903666598955578
179.08138361296736 1.1551369144492836 -0.8145756871929606 -0.1503210536988422 -1.9643919585228868 -2.6950332886654884 0.4883729695377687 -31.86789549495278 -10.871227242512312
195.68156045135504 1.1027476986593232 -0.7119143247929356 0.9082773675106406 -1.8790075383181395 -2.8204206890530856 0.273794006253717 -31.86448497201308 -9.60324082307787
143.94062054312792 1.046770035442263 -0.8420064813018331 0.5699722506920608 -1.9865602498962815 -2.670393099630911 0.4925516787911259 -31.858868564904828 -10.922236930678622
199.2752055418836 1.1279178540339623 -0.5832742900263344 0.3143634759392304 -1.9522486016671141 -2.949685135259047 0.3240070834095593 -31.851596576859265 -9.787353947297788
186.18825827565223 1.3466926299445205 -0.680264053506424 0.2437449157097653 -1.8819610879642377 -2.785108554697081 0.497695439880405 -31.839628259525192 -10.988824644755711
181.6086897229305 1.096055329943642 -0.6615775891303204 0.9110703580874664 -1.875226464261096 -2.8736573794297384 0.31371031351492357 -31.8380475387398 -9.746736559110273
188.42839005217243 1.1991573630781573 -0.9310332191537104 -0.6226193757081853 -1.9173613746952929 -2.62676280402416 0.5702813635323154 -31.836640197821374 -14.551593074671693
198.08246587305842 1.1415764126471808 -0.9477880109009411 -1.5096281033414094 -1.9076305258005604 -2.6349634295615956 0.557624473376736 -31.836634090067975 -12.609393575291499
170.0386571079704 1.144684934566706 -0.8840889411328556 0.5602916410274235 -1.9763500243865622 -2.6000597985971607 0.48109831582894674 -31.823361100101373 -10.788196546816817
185.31071968541178 1.381626065956035 -0.942246861374026 0.9545992145760014 -1.8588992154805544 -2.515099581136783 0.559460410888479 -31.807381066570912 -12.742074245600415
196.25924242347034 1.2951828403571402 -0.9209735937990576 -0.6558702875669145 -1.9800876598056887 -2.4853298998131272 0.5480245512474635 -31.800669462466516 -12.108789353734062
185.21208298974233 1.389273383484202 -0.6232256932247068 -0.36929619877901043 -1.9703486923941436 -2.6910864265255308 0.5250068434096491 -31.792089392699374 -11.443887938262117
167.18837537686485 1.074300196075797 -0.5722612523062157 -0.3655849602531023 -1.9847718442397388 -2.92670887858395 0.43719989559374045 -31.78697602741483 -10.395609844964762
178.37492200859833 1.351270467077236 -0.4918616874721995 0.33508503426486236 -1.8963571564316881 -2.916389914576654 0.4465210943482406 -31.7770655970222 -10.467045402233659
198.99747344301147 1.2926687838938062 -0.5451261244692236 0.46387256429398693 -1.9075210540121863 -2.8677412091904455 0.34813234056085496 -31.776145922830892 -9.889525534078093
182.46013354288144 1.2292712551243703 -0.47998038202075566 0.45672115274733205 -1.9478534362770459 -2.917661018421226 0.3595982984056531 -31.74929150504696 -9.94200502715942
187.72201775632485 1.063539538817615 -0.6740408425145731 -0.7294312882073548 -1.9894895939813444 -2.912167587896248 0.44918584107238424 -31.748907156128567 -10.488441809952567
181.62440197638418 1.217158858028117 -0.5608904385554238 0.9801972590350805 -1.8443197219212752 -2.9800582347500346 0.3855305469426502 -31.741269890026214 -10.071955519740818
168.2855693998693 1.2243918016740203 -0.7484936685429343 -0.47281514667383995 -1.8842101018596855 -2.771942371386568 0.5717475628689097 -31.736509317016445 -15.729406276055808
195.51228709693618 1.6029602765939648 -0.5411329229161401 0.1470756973316587 -1.9362808504627957 -2.7146898653047233 0.5343797197116754 -31.72913794662551 -11.664246071647392
187.94109735638415 1.3117250677023862 -0.4755823365842884 0.1772347839602313 -1.8852710466294913 -2.9617771935190778 0.4194097120520127 -31.728166913905405 -10.271991338895454
172.82622159076928 1.0583084889393966 -0.7104351309529182 0.08829454532687908 -1.9925177382886938 -2.868781075602984 0.46498896711855026 -31.71666402237517 -10.62570287699491
156.05798544046826 1.2211705247261568 -0.7418482750634192 0.4403862933552114 -1.9385664672929714 -2.7263485579710793 0.5493832134035922 -31.706977728357515 -12.166141979074558
173.01419719568742 1.0712542777162992 -0.73633905415187 0.769470732636738 -1.9430200719617503 -2.7677624255969353 0.3343338353367117 -31.706648011786296 -9.829817142986188
195.61163015378776 1.643961961714739 -0.5348272689490418 0.396932898934109 -1.9045874237410652 -2.6967305621064996 0.5087435652346438 -31.701799550466202 -11.148865364837558
153.0120695870625 1.0032633193455531 -0.6367548187593188 0.9385141613195271 -1.995928997751203 -2.859940157781883 0.332111114591344 -31.70152579121493 -9.820523892117295
153.4311827928555 1.1365355442480667 -0.5688586630914031 0.8307691245672224 -1.9372817107634541 -2.8954224762524863 0.40543745773909945 -31.698814458096052 -10.184596291389662
181.82992053572897 1.6053460906378674 -0.4786166860446275 0.35057812926040643 -1.9568858090499777 -2.712624758399457 0.5427121601409137 -31.69097909691201 -11.911628251194632
160.03397681903607 1.0222172274293442 -0.5546650875120668 0.6094566142372888 -1.9393590627997332 -2.9885048889249193 0.3382787765021339 -31.690855697157893 -9.846526750456222
190.5904565280033 1.0170400918528864 -0.6779704817574035 -1.4852856630793974 -1.9383241577226453 -2.9812786256523696 0.4656813691452061 -31.6886856075314 -10.632170028045604
173.13412627459655 1.4402069527646155 -0.5829206392655023 0.7494078121619161 -1.8320062442949727 -2.8024589552594215 0.5194419157596585 -31.685779667205097 -11.332865043544071
197.1539647758225 1.2929176009010637 -0.7474569396430979 -0.5337381812514912 -1.8778986123712724 -2.744059476064446 0.5103964231326827 -31.68401076636107 -11.175173706019626
166.87127547278865 1.0354614361510734 -0.6877327216046816 0.6514174766715111 -1.876260333075911 -2.9242953145946813 0.37134599495372783 -31.68347691405212 -9.998792227016146
147.60153325457446 1.0079835616293151 -0.7830951141679544 -0.2523038891695961 -1.9397001951586526 -2.8094086727100653 0.5196776888464708 -31.67741598705993 -11.33732705330683
161.67061693224372 1.05563166714411 -0.5772252305684377 0.3646199430390693 -1.9457019491683947 -2.988461753000612 0.39884923578726117 -31.6559202241993 -10.145895635095497
155.02353155124433 1.0000785536204102 -0.6124216718865318 0.786802309216204 -1.973619587820273 -2.9464833767442187 0.3565970511541755 -31.635679719904417 -9.928000063361784
133.27216917729862 1.1849767756831928 -0.5639766318402697 0.8564650228074302 -1.998280606682391 -2.8012353863653874 0.5188977713744735 -31.634026257517988 -11.322642471222727
184.22067136445537 1.162669070611858 -0.8283359192327973 0.6564386933720838 -1.9110460266539526 -2.641810481028727 0.3778328445338667 -31.627809452856752 -10.031588405023793
189.19387820698378 1.1744400272017435 -0.5491613473407985 0.8449979198588142 -1.9168183737279911 -2.9167408441554934 0.2950734219943931 -31.585909092575626 -9.677169987105401
159.6337495717331 1.1248119311641218 -0.5913799408757826 -0.2969682718040405 -1.9126616559166483 -2.9382379287694245 0.5267560883114396 -31.583747194901893 -11.48149555202589
181.68528792583962 1.3442295247000886 -0.5443412644588164 -0.4810990371455208 -1.983323740754996 -2.7999460768841455 0.5169998134450245 -31.582989545931724 -11.287782819643077
154.36611956610716 1.1533839912726087 -0.6158040683677004 0.6160634530832181 -1.9406502662800955 -2.9177614003251824 0.5221267470188621 -31.579915874323603 -11.38489259501036
146.47441037502696 1.1111469733708204 -0.6246584563505664 -0.2108149219781057 -1.9524449637719556 -2.8825536448857703 0.5364987468909557 -31.564891643448412 -11.721593580379517
151.17844257783776 1.206072385134166 -0.8891269274210283 0.6542146820434276 -1.9131588065554588 -2.5877400972084423 0.5666958697908827 -31.55617459481178 -13.561175270272166
171.1209924349086 1.172673124339512 -0.7776986430228934 -0.5386032858572021 -1.9281391059136916 -2.753304956496983 0.5509410764446 -31.54638405635523 -12.236225205377085
163.9714775111941 1.0218184090160478 -0.864400217872187 -0.1045979214702002 -1.9642315066198375 -2.761864933281846 0.5320409901609205 -31.52518420063806 -11.604551118848509
161.6947865946395 1.2612348110342015 -0.7751377212341928 0.4348320250757558 -1.9593890334927941 -2.568673458098223 0.5214991974775376 -31.5249696418836 -11.372487090727233
170.63424841329442 1.2058520353828819 -0.9309112012599688 0.64065415588043 -1.9299754629830783 -2.534227672165761 0.5008456502561955 -31.51970353396402 -11.031908483589287
165.39468833729777 1.2855151643949547 -0.7877147801044156 0.47070220338237023 -1.9081733953529116 -2.5949857043747175 0.5321366572603521 -31.509561920868478 -11.606924335240059
178.5371376583322 1.1298075825225393 -0.7711569024682268 -1.1850356911787605 -1.972951904514532 -2.752161509766093 0.5406252538997353 -31.507289312983893 -11.843693954315667
171.8135867237282 1.0620406653337853 -0.8062814894648431 0.5138457546620541 -1.8182521886045206 -2.8427613202539557 0.44045461469406744 -31.505771373077863 -10.419977691522122
195.27715766787537 1.3625385267421017 -0.9241766965777765 0.11618094819487901 -1.9400771840104993 -2.474064436337722 0.5379956689127818 -31.504123163211336 -11.764183320656626
186.38633558428273 1.3320975272539277 -0.48458448777983065 0.29568484869351774 -1.8797695947782558 -2.9881947692038806 0.4455698963793563 -31.498871596746106 -10.459517356725764
184.59116718818578 1.0866701329516022 -0.8085174927992816 -0.7294079755931322 -1.93457477720908 -2.7386562667457355 0.5015210568275886 -31.497575984499 -11.041392384719083
155.90204670200796 1.118918789566839 -0.850379918491796 0.11678441421740438 -1.9668638876972657 -2.6024492074956465 0.5197856482590607 -31.488267022624044 -11.339376851495308
169.95939272264485 1.004361385968274 -0.8470030157880115 -1.0143437520417053 -1.9333195172306896 -2.8259356910673525 0.5574632937645045 -31.486894696809934 -12.598544091575505
181.4397992616473 1.1640637332791384 -0.8292270693196451 0.13256024290662172 -1.9255977911352395 -2.6636569082748816 0.4430920890247631 -31.481253611326615 -10.440169313799625
186.25856660391867 1.1685805706986907 -0.9585035432563573 -0.05652595386511994 -1.936851435564212 -2.5772562110224904 0.5209765671493184 -31.470955082359374 -11.362271820198451
175.70612292690535 1.141077962106967 -0.7115883233964249 0.30488312331449396 -1.9985882117396219 -2.7188682452203614 0.4025743061087037 -31.458185611786302 -10.167593199820356
154.23433796414537 1.0779941718896144 -0.6658044574978229 0.521122669845417 -1.9809464077140313 -2.9059154515643515 0.5326654128239418 -31.44985799978577 -11.62014375889931
147.1622048266935 1.0608650078563746 -0.6086139004888785 0.24616898533703457 -1.9594039884574592 -2.945994085777777 0.48429012721999964 -31.44288684301774 -10.823781190808347
168.04513970802574 1.1200510612477306 -0.8401706507534232 -0.35333173062104684 -1.917751762129132 -2.743692092875109 0.5568552523620607 -31.438897608360417 -12.558642971721492
190.50518329395774 1.14943374574726 -0.5253060491366393 0.39162218903277335 -1.9216329923064055 -2.9910509893779116 0.3269167602246043 -31.428884717336793 -9.799137105658875
189.64978341691156 1.3757687061063655 -0.5622668201431389 0.883526517851565 -1.9132425132928326 -2.7744052342882033 0.3914003421519394 -31.41859396784354 -10.103870639887143
163.27008707239276 1.2638848590388083 -0.5582553150975037 0.9317058705712609 -1.9128319296669583 -2.9067382779372277 0.4968764966362513 -31.416088034244254 -10.97792187016756
174.12603245090517 1.060765512052007 -0.7758939129696405 0.44394119110721153 -1.9078383258866614 -2.820722851065447 0.4136416637319104 -31.411402496946383 -10.234982632489903
158.0583888378189 1.0675844502069198 -0.6191621824620088 0.6976410729566966 -1.8858674737216863 -2.9486500846233423 0.39889796045841674 -31.391722909873153 -10.146176426208253
142.25023315188233 1.096442010093201 -0.6549139489554217 0.18507007427330535 -1.9816954897868735 -2.8010758001373266 0.519302961675748 -31.390950983413056 -11.330244629554404
168.4186214854885 1.0192864339047902 -0.556747267343952 0.7006511705064389 -1.9864278868216563 -2.933169951012877 0.30131020127425306 -31.39094604657755 -9.699915654205466
176.19192349823555 1.2926782029051158 -0.509569009289706 -1.118183410114021 -1.9577244831652083 -2.9251262012042236 0.5723994267440637 -31.38928938600368 -22.76654406160202
143.96142371764995 1.1174097486630763 -0.8261883386373072 0.8867728915727278 -1.8665269940450375 -2.7215174205761947 0.5208691073007365 -31.387881973783788 -11.360184294744196
145.36039982486088 1.1250030560883444 -0.5819702218141343 0.5815187300243752 -1.9871641776104145 -2.8145885427209443 0.5197197772655251 -31.386694985558403 -11.338125675877631
149.64523657758787 1.0600748211123758 -0.585360701789293 0.9491962505497846 -1.9625285222937316 -2.897667452896907 0.37943599858178156 -31.38667260573945 -10.03986213045045
131.62060247857968 1.1103659396666408 -0.6015051774230802 0.8341704648508546 -1.999066068008203 -2.8022656253475753 0.5006523033514146 -31.377855272943965 -11.02921002914328
174.1452473082154 1.215757262162089 -0.927810204282772 0.2751124420618667 -1.9423552768183603 -2.5718473864066356 0.5659666949174796 -31.37573928897812 -13.440877364893968
148.44175052923524 1.1981049000450164 -0.8093718862853998 0.6686425890220473 -1.972722255452818 -2.6016549431996623 0.5450933115096703 -31.371519994483137 -11.995234108979798
194.23826512122545 1.2017637015192266 -0.6972538911640394 0.7343612638557682 -1.8124690808313304 -2.8950812459163524 0.40149469401849347 -31.362582695115318 -10.161256143881461
