luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
189.87699474990535 1.0285673543524185 -0.988907649874893 0.1946103131902932 -1.9607945197455843 -2.7710090752421492 0.55312333293543 -55.909036656642904 -12.343470376665254
197.1808054515373 1.1457304427344108 -0.8127415872326413 0.9996974394774303 -1.984476355320543 -2.818134736078404 0.4740296511184158 -55.89589616069151 -10.713626354664754
176.74000709168573 1.151383611809543 -0.7839983250511191 0.9797679557754462 -1.9919734390766008 -2.8269063494826354 0.535089654007141 -55.891136470259546 -11.683095120157128
177.84031167548497 1.0524012934917675 -0.7414288112982861 0.7528775100511305 -1.9818285250068182 -2.9692246165187397 0.5059320440452326 -55.89043570888459 -11.105645814623424
178.77087812596343 1.1619446803349507 -0.7330672587710845 0.8312064594034667 -1.9903159408577613 -2.8951000831940634 0.5377405380266038 -55.88376449426813 -11.756795019625374
192.6416743204894 1.1561243320375039 -0.9042457017107945 0.7420246206619967 -1.938838166513349 -2.7648172089353413 0.5704353194303171 -55.879962146163706 -14.627036108659858
194.7104593862968 1.2096694659110643 -0.8434787726624459 0.849522545280633 -1.9745198356090385 -2.7803886239045394 0.5414555378547172 -55.87985213181543 -11.870171726758109
191.8073351370628 1.2377734522468096 -0.765640080799435 0.8572043882206586 -1.9927306633876674 -2.8176822849590386 0.5322687056165955 -55.872199563567094 -11.610209342293171
195.87518186258094 1.1702771125388263 -0.6903648866106256 0.7524527345046867 -1.9879694246531177 -2.9246965681414694 0.4787305372248278 -55.868640421629365 -10.762593548896662
185.28651038223984 1.027914461772499 -0.8264962403095804 0.6025644795635254 -1.9570148752158838 -2.9102556582373165 0.5035058061640758 -55.86862151148526 -11.069793875775293
196.24028410505937 1.1273296938097919 -0.7718727531191444 0.5515098344397011 -1.936416114656938 -2.929000252451109 0.5401746387783737 -55.858560261777754 -11.82961202268654
173.11473826083827 1.1614993783411096 -0.8373480194871268 0.944235280788603 -1.9906538996044274 -2.770184210877043 0.5621678484577264 -55.81347594393059 -12.976830906021153
189.25866362737023 1.0703586290464755 -0.83142861754236 0.5054523756569509 -1.9668048882842146 -2.86403807756257 0.523984604081614 -55.80097564644875 -11.422547920181353
179.4595921986284 1.172831981938668 -0.7719232660046244 0.945480230934157 -1.9905882753259647 -2.8190701242140936 0.5479041447029651 -55.79311683394764 -12.103861849119012
197.7969864946194 1.1695224177093908 -0.9422897047924151 0.6930842760874647 -1.9715517427783966 -2.713151995035546 0.5430420421653962 -55.79227357808701 -11.922802135523899
194.91719285291285 1.1911000105369831 -0.7037385568726803 0.7633031194259718 -1.97265758663176 -2.926368227138367 0.5064819124230621 -55.79105754107042 -11.113952906900774
176.48002115915222 1.0325716676453545 -0.9633032154712253 0.7840187161781658 -1.9556354643863278 -2.7837330765228128 0.5653263744167097 -55.78541490044358 -13.345992619997242
186.82693061486557 1.0845204129649997 -0.9484299876779582 0.8268154635317768 -1.9721667525567779 -2.7340299609264367 0.5153926419951642 -55.77248437481357 -11.259185433501402
193.1029599621995 1.2381490886058721 -0.9528694366442644 0.8324946188763818 -1.9842119142206038 -2.6132384996013607 0.5567178584989476 -55.76425712562095 -12.549843199890056
195.48018873460262 1.0761052254314276 -0.845886864845939 0.334942924601914 -1.9486524211830754 -2.8770759284627525 0.5296750773817512 -55.7628520443682 -11.547583362967561
197.30687222853146 1.2589479714489624 -0.9263963846961736 0.6723590640288335 -1.9962704890788057 -2.638757934889486 0.5525345801769516 -55.76133355777236 -12.31338525796012
192.66902648584914 1.1527203938982724 -0.9962269351131102 0.4358006000745025 -1.9722383678224964 -2.655194210218567 0.562620435522502 -55.74203192550918 -13.022070829706994
198.34949642399906 1.1188473117995241 -0.9785016298673879 0.6797430953953438 -1.956217354742043 -2.714360916713429 0.5288395178033305 -55.70113740607633 -11.528215413093143
190.4588709249004 1.0486168375115483 -0.9620726439266262 0.4129184235105492 -1.9823844765884098 -2.734331281237511 0.5130209960944359 -55.693507812224816 -11.218425086528779
177.13492523876118 1.1202790262469593 -0.7106663717940802 0.8332683233709881 -1.96600925478244 -2.96176209104366 0.5382584574568131 -55.6909724672264 -11.771850881593247
190.59318851704035 1.0548340741574131 -0.9497391147031459 0.41876918388309736 -1.9469828695231675 -2.7736392251628743 0.5658179591348153 -55.67487465735657 -13.418020921679823
192.67626439318718 1.174556440805468 -0.8917540607169175 0.6166402629084513 -1.9711645211640842 -2.7303649899079683 0.5602784715782748 -55.673445489349646 -12.807382700715607
197.0281202542855 1.1554067609053962 -0.719405496167904 0.6817927134123298 -1.9525823318490458 -2.950451525431943 0.5125548706943776 -55.667904325848276 -11.210605733810523
190.804875053165 1.1083454067037797 -0.8910391437335775 0.5714862427855811 -1.975850598476176 -2.765629282412845 0.5378218766203733 -55.66538388552573 -11.759144570978822
174.14348150571962 1.0237098009656524 -0.8630746647424593 0.8153894359310989 -1.9574554367425108 -2.872950241001254 0.5336512515982191 -55.655786550579066 -11.645267324840134
192.77006222911638 1.1668506238734588 -0.7789740350545705 0.7871207990190614 -1.996905745173602 -2.8635350079570787 0.5318517924053744 -55.64927315919711 -11.599874203576526
180.2702431842412 1.0508225682397254 -0.8883498771094844 0.8926601134191117 -1.9736872234154477 -2.8334879501343155 0.5369409525200051 -55.648684592362756 -11.733987342339972
198.5328256237742 1.173271330248857 -0.7616519523365848 0.7948655696224254 -1.9281053420861491 -2.933874633696965 0.5445491381022248 -55.64743269195367 -11.975501867059075
189.52956836243345 1.091586055018438 -0.7889061255463445 0.8933398782411492 -1.978339088807771 -2.8780797082713048 0.47940219923395067 -55.623739476629325 -10.769789935612218
188.32525122732952 1.1757022579257257 -0.7626314013186732 0.5203343871515438 -1.9562667919860317 -2.903070725586897 0.5630445548269583 -55.617637308322465 -13.066407235572509
184.24827184772542 1.0701966254388044 -0.933485637886595 0.5731253950282182 -1.9630561617977436 -2.78398669015801 0.5494539368182959 -55.616163705491715 -12.169219397940473
193.12755314026896 1.2452633266629562 -0.8519409625039723 0.8015096200680536 -1.9876137122494635 -2.719884082113853 0.5448954323132535 -55.61468761948496 -11.988013692229273
190.47567354015285 1.0103462058786066 -0.9167637324635728 0.5503665914498734 -1.9358956806046574 -2.8467861742680065 0.5299044286069376 -55.613695612617676 -11.552965912824243
191.35691598138146 1.115082642436441 -0.8167275957696302 0.6783296307246278 -1.962363046413188 -2.869773126616833 0.517582207455282 -55.60635670674691 -11.298350958079673
196.9770162426977 1.1132535668743218 -0.7624688693439665 0.8741131364952861 -1.9393686812607764 -2.9512684266197464 0.5062330023694352 -55.59591506145599 -11.110183967389078
185.51557475211337 1.262654068526687 -0.7352299151156225 0.9282868628472012 -1.9798082966218196 -2.8417912091508755 0.5690808479634268 -55.58995296314269 -14.102656441174165
191.51570014078368 1.2305583833682245 -0.7740231185133477 0.9415716907127143 -1.9906225342474495 -2.7867181433575268 0.5359046428638099 -55.58636830799133 -11.705180730059574
192.50778545180287 1.2926673161131874 -0.6856130651428316 0.9588022861750471 -1.991783221285137 -2.8608976571010873 0.5453410106746274 -55.57809472640081 -12.00434650815879
189.6739685207202 1.119082761054799 -0.8792938505140349 0.7651226877547357 -1.985684957520499 -2.798359357444749 0.5405514787924283 -55.56911818561436 -11.841374829772262
187.2822383560377 1.201165233042501 -0.6702249452514145 0.5779564259923688 -1.9685079549507598 -2.96503517031634 0.5500446256855767 -55.56909856908344 -12.195299027160178
193.3815352784934 1.1720254805732906 -0.9479876443091612 0.6370412895717927 -1.9800819310391633 -2.690527501488292 0.550830497028262 -55.55879912895628 -12.231085363244652
197.75014425297888 1.0935319186059116 -0.8755300086006297 0.7769091123862761 -1.9228971460569724 -2.8659478012762163 0.5333017553587873 -55.546391176247035 -11.636288208912058
199.64454766492696 1.2070237662432834 -0.8793424733220387 0.4546822001912676 -1.971607744166321 -2.7319475910514264 0.5607216636141324 -55.5428223809062 -12.844630246270217
167.71147795083198 1.0818646629070037 -0.858551111909009 0.9424005893555751 -1.9888470477933917 -2.7964716400487917 0.5503693134330117 -55.53134258742044 -12.209929455387817
199.282488042303 1.0659751255378926 -0.8901011418590721 0.21584071005765404 -1.9531622958508446 -2.8342180414253533 0.5337946298416365 -55.530953511577664 -11.64897439074127
184.36936874418967 1.1576860782948097 -0.8147957529020233 0.4145498154766054 -1.9872002664488198 -2.83730298713484 0.5684335842646444 -55.52939288981836 -13.924502931354983
180.99630571874732 1.130070922892199 -0.7645411947068501 0.889251672307358 -1.9832610785634712 -2.9082313690338855 0.5579400244054952 -55.51067323274047 -12.630981251873363
188.56826395276164 1.0137421983896775 -0.8034697214588784 0.4379346419850716 -1.9217771278974995 -2.987819258338 0.5372087548759855 -55.4984473446958 -11.741568447208161
188.09863661717057 1.2186214349199838 -0.7273236620135575 0.7526536823301702 -1.9757606677876438 -2.8861956735472902 0.549670641261125 -55.49363149592069 -12.17870835544654
179.56012924785043 1.1117634245782197 -0.78870184337979 0.9090545421006548 -1.9692436635395691 -2.9000117855652596 0.5542150420021541 -55.48849860858024 -12.401771012086964
179.20506114288523 1.0229595704956522 -0.8727542635843922 0.6874275406512309 -1.9396715479605098 -2.887870954689162 0.5464776394463824 -55.48594857013049 -12.04725984273017
185.4668958042128 1.1225417305320389 -0.8910066448526369 0.7598201241574034 -1.9532849380192894 -2.7953039697093245 0.5566174428799087 -55.47919454000831 -12.543460430351612
188.93448364652696 1.037571834849215 -0.9384215586332365 0.9590115076958456 -1.9632967207971466 -2.7831661886413546 0.49450264587542486 -55.46621294622941 -10.946973793533806
196.15622763674511 1.0866841386630832 -0.957105239958922 0.26696839842736964 -1.971239022458298 -2.730745414932663 0.542033792624061 -55.44687775477084 -11.88903539015742
199.51210849017946 1.1503754464462042 -0.8159798782816716 0.9372439660536043 -1.9326770289648056 -2.874725860348855 0.5306064335342465 -55.44512445093794 -11.569623365426526
185.2012231286165 1.1930535679849148 -0.8958684814779021 0.49430551623148933 -1.9935283051943544 -2.706121913664022 0.5714141140199555 -55.44369496008831 -15.316580350775201
176.12841865135505 1.0485038233338388 -0.8082438263929308 0.8070490106811983 -1.9719617257425623 -2.9170393265299843 0.5399347571798642 -55.440385241399724 -11.822195715432915
197.55230807188215 1.161755258552395 -0.9101228263418383 0.772723143916803 -1.9228704740675546 -2.7837447287930197 0.5695621761322903 -55.43673249878672 -14.259328266114846
192.4637302178379 1.265400959375596 -0.6508160042600846 0.5757342424658374 -1.9605335538632438 -2.958397703876521 0.5657116341506891 -55.43432145488732 -13.401996204173585
160.7020206891769 1.0748029350739339 -0.8104337138220066 0.8420461735192082 -1.9932535102048008 -2.8541555089468504 0.5698175533290286 -55.43307268236228 -14.353628509166835
197.20830319757252 1.2549263708385916 -0.7293282452590747 0.43939652440811905 -1.9765622850520133 -2.8710233557007894 0.5529156393254838 -55.43077252367325 -12.332753653718203
193.63105322670003 1.023732107216861 -0.9805256166305022 0.3469501939925248 -1.9485944032070812 -2.7778978503171254 0.5308417232014763 -55.4291979220126 -11.575269078418224
193.63105322670003 1.023732107216861 -0.9805256166305022 0.3469501939925248 -1.9485944032070812 -2.7778978503171254 0.5308417232014763 -55.4291979220126 -11.575269078418224
173.53695633623724 1.030188819366733 -0.8146194641966631 0.8533553262067253 -1.9753213325908279 -2.9085429573125787 0.5241103492935473 -55.42421390717307 -11.425148514197712
190.6314770067645 1.1970774356840246 -0.8959721510726877 0.8638062270761506 -1.9955669301231096 -2.6819860638126456 0.5323847610699517 -55.42161901811107 -11.613105425995712
177.7212312220071 1.0273184927349137 -0.8555557775334635 0.8129479598985148 -1.9752468803208052 -2.8904790632198005 0.5512365395216259 -55.42114913513929 -12.250089648514344
195.0521424240739 1.1141213943955632 -0.8298878076640883 0.43046039525031166 -1.9864997887186708 -2.8312411205519576 0.5039848888280914 -55.41758443487931 -11.076772057014573
195.09232052442812 1.11671898920383 -0.9036144674162387 0.5014099932300997 -1.976438499442379 -2.7527612792757727 0.5307018321547655 -55.41445812248488 -11.57190858953458
178.33284480196448 1.0404191853734255 -0.9706676961857563 0.8335300888452783 -1.9632315803670521 -2.7481929107059804 0.5413974947906263 -55.402059383216134 -11.868297766383435
196.2943193112998 1.2197159202576537 -0.9298993396398292 0.8015152358342967 -1.9829770109789193 -2.6520580071295927 0.543601650568264 -55.39712653226002 -11.942047706707491
189.8103594449482 1.1389247466788666 -0.8980603564917627 0.6805235287133939 -1.9812267719783523 -2.766782554110213 0.5483560217106206 -55.38983317517114 -12.122481198586243
192.03037277807238 1.1252344534239922 -0.9460584105506513 0.2988526480054441 -1.9714125947075547 -2.717963102529064 0.5670498411328825 -55.368801573335226 -13.625239525553619
197.81879081620244 1.0311364632621138 -0.8886890963397348 0.9648432875751238 -1.9082492722923392 -2.8901165459749345 0.5185069203885455 -55.36104492480723 -11.315363704245575
187.82219200487907 1.1514593633461965 -0.6777175478067605 0.568442739247458 -1.9690655269563273 -2.988260122447653 0.5296258290705664 -55.3592816912792 -11.546431343347518
191.05783204446305 1.1088307068197092 -0.9581509880894715 0.5934305117436693 -1.9671195190689075 -2.712159349819903 0.5434438977251177 -55.35317799715779 -11.936584812305222
182.29919935013393 1.1282432947540282 -0.881967246490311 0.7956045587920348 -1.9796177625856206 -2.773462794353015 0.5458614120703897 -55.34940035425534 -12.023765958685468
195.80070462966637 1.148967313401218 -0.9635998360119158 0.7428759876566908 -1.974475657696511 -2.692015773444952 0.5363699503686037 -55.32552279043696 -11.718012478547942
181.854075333561 1.0827462930029843 -0.9370774623257359 0.6290585150635581 -1.9636072689784367 -2.755823634916991 0.5566314005678671 -55.324177430371414 -12.544345195944649
191.3474282891911 1.0504026198546899 -0.9621607288960694 0.7795933949074279 -1.9643532662216159 -2.739315898537804 0.5073060188567801 -55.316915624988745 -11.126533691426028
198.07493874632917 1.1541781496212096 -0.9964359913821234 0.7881388889466825 -1.95906146700185 -2.65797225464206 0.5380636090765007 -55.311388541296544 -11.766160029188452
161.22575565659074 1.0169867137175357 -0.8648676400537415 0.8805766861613824 -1.9797971883307888 -2.850906876607257 0.5602309491188933 -55.31135501578658 -12.803469865256154
190.0066734300437 1.2173386724636939 -0.711059253304526 0.7214101702548579 -1.970817312570015 -2.917583215218565 0.5555038440662604 -55.29954195964005 -12.47527964429483
191.86731615081231 1.271922603192787 -0.7122991121010651 0.8801474510978338 -1.9748268823382344 -2.864928654266479 0.555542743285542 -55.29403305628255 -12.477584551173925
193.8218082137722 1.0527335968548641 -0.78872695041696 0.8372950213078818 -1.983682938792622 -2.894546782564585 0.4534299847277618 -55.28107183036965 -10.523494291950051
188.15145814848736 1.0193008296247328 -0.831780776823076 0.9913355620719129 -1.9725419667075397 -2.895763799671094 0.4673266531139295 -55.28051205108777 -10.647707132746095
