luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
156.0557247096287 2.277168804605352 0.2047679985086499 0.7640004227727903 -1.9514260267385646 -2.6232071354365663 0.4857307821664156 -20.993562816791936 -10.840267002353446
189.66929629364637 1.9289523544376892 0.19396670826605034 -0.34218557982102915 -1.954316866743438 -2.8662257837926557 0.45034069073506167 -20.99290365762474 -10.497858712688334
122.76486083331224 1.0991728195461712 -0.6073200661178091 0.7305287273221612 -1.6190332117405073 -2.9816361379939176 0.476024671358709 -20.98771913215184 -10.73411553890493
192.8309008009987 2.9440923559520504 0.20680226894677878 0.5783256156088559 -1.8743365204070734 -2.2762539112104965 0.4655277095802249 -20.982660863337692 -10.630731206670864
195.89241655170048 2.2858124505921937 -0.41380930601017885 0.44057947966891486 -1.9158109977473934 -2.1485530629044005 0.5511255111723954 -20.981434909891615 -12.24485713354279
165.45470887147567 1.7188534017931074 -0.6780445360738707 0.5485421490374729 -1.6222328093420446 -2.6535634826173666 0.5366585038895746 -20.98076066830874 -11.72605341100181
184.71857746086263 4.104776554488767 1.3234787244324853 0.3598003452762253 -1.9763339610456168 -2.503998374198934 0.48179072241010584 -20.979682555162277 -10.795809171348273
193.49929392783574 2.9195604555492953 0.3978435579551991 0.7946174764360108 -1.8430319712371483 -2.5711735271273395 0.39829555908243436 -20.978852638254384 -10.142710426505094
183.87274280461708 1.4463557539554268 -0.7329344808924672 0.5880692590569021 -1.967482423457124 -2.214699383477676 0.36492076299493575 -20.971954807424815 -9.967334508771017
166.1800499176897 2.1740424752546668 0.23700085864177822 0.650899690145696 -1.915199067397879 -2.8491751389543154 0.436457522748165 -20.97193714832867 -10.390133945929886
174.86267703595323 3.133433140199793 0.5455737743446742 0.6793504664241299 -1.8703598050572505 -2.5065348666356666 0.49981168266424986 -20.969601482366873 -11.01756179016731
181.68312075254016 2.993988875284411 0.8144909970466279 0.7437627176287975 -1.8817929247747993 -2.99742087670784 0.4487543146975828 -20.95744584776522 -10.484945681890997
183.75817793808685 1.8040394101533708 -0.38683638493033734 0.9185301594615787 -1.9982196453367622 -2.3918230254479997 0.48554202779399247 -20.943585229033655 -10.83809149951928
196.4259386453114 3.2092282042773177 0.7381328298878804 -0.5314545166063827 -1.9972566729459067 -2.5206647870030356 0.5102104542079748 -20.92055245390681 -11.17217886927307
197.6000205513471 1.6495751827150178 -0.13957560232875066 0.5969446727021515 -1.8629141969601033 -2.8648430976883015 0.24395922700273956 -20.91546270871835 -9.508009254429382
166.9830310652492 3.942555985944989 1.3708258591961995 0.2287031702852298 -1.958131745324026 -2.7083027457368316 0.48809168831599925 -20.901330261356954 -10.867885324172741
199.55040139345107 3.6024513641109523 0.85694995858283 0.636955147413448 -1.8350153870007146 -2.7815476830865293 0.4382147847942894 -20.89678047505517 -10.403144732193663
164.74036737664937 2.2425471618269466 0.4969480791396941 0.024899586304627963 -1.9723455922687385 -2.8758058750540902 0.47340119751972726 -20.879459877560812 -10.707258026906405
185.55610063395392 1.4401476890820208 -0.9288918831880791 -0.1284842296719293 -1.8110585254637146 -2.2749341024878507 0.4961593781643714 -20.87000271305292 -10.968471365205255
184.06293758079454 1.9363914641008464 -0.20183864597575985 0.7131803737418809 -1.9401530563092886 -2.4510110553462 0.38335767707501484 -20.867529272464026 -10.06039485999807
164.02326851326484 2.5227986518291634 0.2460760728178606 0.9457160939233242 -1.8773609997624656 -2.5131961413980877 0.4935331213454336 -20.859675987472848 -10.934604430008688
153.89819827423457 1.380763411506111 -0.7836937284440836 0.7720049841448273 -1.6838916511337165 -2.708422480089842 0.5653316090133824 -20.845893882348008 -13.346732910023892
196.73418339329947 2.478099147721065 0.041736656978426545 -0.45203676563798334 -1.8145517525789343 -2.682819602443369 0.5548717323495553 -20.842816988270968 -12.438550908753076
180.77265225794972 3.308285033798334 0.6008590250630321 0.22411516305620793 -1.9253470215015112 -2.3350053251349143 0.5712256224599385 -20.83173179195622 -15.141627526720757
147.4731218126057 1.6406723236802907 -0.30982324578019926 0.7654724538074169 -1.7333226936975392 -2.933302216368597 0.48890924707303374 -20.825760962807973 -10.877629898474293
169.68056009677088 1.7991171444216003 -0.32576656948549765 0.5103194268354563 -1.8573318906857788 -2.6705772654246984 0.49698171448010425 -20.82395309345623 -10.979316021670249
191.33039631329743 1.428454661057739 -0.29799035170501653 -0.8678690149888673 -1.967224477019836 -2.88545651354223 0.4363489226569437 -20.820294068917413 -10.38933539688225
144.63098740241708 2.3202272211279564 0.27678871337408095 0.9791066502236636 -1.935496889951325 -2.600789200231314 0.49234523648835965 -20.81377795470305 -10.91965483643289
199.10095543730512 4.670177139723876 0.9051636733458515 0.08761336065400016 -1.896414342412404 -2.0183894577481394 0.559319695041428 -20.813418205514804 -12.731258120176175
158.4753462538289 1.1729473742619816 -0.8731871226271449 0.4492017771712771 -1.7931140367797187 -2.7024910094165375 0.5592856339949683 -20.805823871420433 -12.728657509868553
184.42377875068746 4.740779821449625 1.4603328074595376 0.20524265379215256 -1.8375136524914932 -2.95130552331539 0.5501602254009379 -20.80429417288906 -12.20048344641221
178.56932394002806 4.200516808498204 1.1505488232197187 0.3769072731887313 -1.93317064036925 -2.377196167453285 0.542462384242477 -20.79966347912291 -11.903250039005716
165.54158387924275 1.289644171545487 -0.853518261328571 0.33450467229079894 -1.5722134787925235 -2.734147244227926 0.5181864951573697 -20.799409416401154 -11.309435736562078
175.60958628622978 2.69706849581027 0.12336838226703373 0.987525798970184 -1.8472363611535378 -2.3967291542587077 0.5002299517026737 -20.79905443570918 -11.023340664508913
170.36739857454512 3.3981554787752626 0.6384448370805405 0.7684253131167975 -1.8024182289519297 -2.732153863996796 0.5516619502925227 -20.797638469456146 -12.270395617748513
190.31333587624607 1.4072153860014465 -0.8585228890943084 0.1607873908064441 -1.5997578930822347 -2.610160226576803 0.4865189307244688 -20.795009217506063 -10.849402357066273
154.06034728510457 1.6459094101853928 -0.24760353847950634 0.9442140822303413 -1.9540779101180605 -2.463487959377545 0.42078659587996986 -20.79208263317855 -10.281031893831017
176.20372267625024 2.7624774147411166 -0.01922732753953582 0.5099063049116488 -1.7291820295459441 -2.6401390422628546 0.5690312114389521 -20.785852698895578 -14.08781257850605
141.8236310686964 2.3626561728316897 0.5581050814532302 0.8576713467268111 -1.9186115376871866 -2.966604845179352 0.46613756285109964 -20.785301848650807 -10.63645392433585
198.677164135443 1.4798623106703337 -0.42887400734488046 -0.7615561729172831 -1.9885636662659405 -2.7056909046984976 0.47179609359540103 -20.75789762459033 -10.691174692837611
188.47655020707234 1.3571768350151332 -0.8430779648724733 0.2080093595183916 -1.7788928127553016 -2.6124658063622994 0.4924161030222086 -20.751540872712525 -10.920540454173805
188.59945593862506 3.924455428147274 0.7330468285714189 0.529899552895678 -1.8640302045427257 -2.319830801465255 0.536129821627216 -20.744528929858287 -11.711369909611065
165.26114518271265 1.1899872989527673 -0.7311596684612661 0.8390324256412365 -1.855556191151436 -2.632040058740089 0.3528197319074286 -20.74168250942995 -9.910647929069665
167.9227514011599 2.1956677780382345 -0.08938832668358931 0.7518489279005154 -1.6457326211603174 -2.89300648715339 0.5376149404017941 -20.737857010721974 -11.753177808104212
179.54263508852407 4.2738248630469045 1.4040903313975335 0.027521001179473537 -1.9034532794334882 -2.8379963562547914 0.4929678443028644 -20.726715366036363 -10.927462510948477
184.18129037751396 2.1271207108202956 -0.34076930542709816 0.40431219043120237 -1.5399199364570524 -2.976842485607044 0.5287135700149928 -20.695158371369722 -11.525328253589691
137.8728214742764 1.1893208322747153 -0.3722858525832987 0.20154093533616635 -1.8025553647560313 -2.9770972203438464 0.4887334642642332 -20.692731640896852 -10.87552669525768
173.27447010757845 1.2715386844002263 -0.7143234709458999 -0.30424346051428497 -1.6901546266803371 -2.7565188536037537 0.4814869482524773 -20.69151249336467 -10.79246220635157
179.8802125415478 1.712215712423217 -0.3286360950620001 0.6777903363266322 -1.7921321459882436 -2.820623194400826 0.418682457903605 -20.687262941597517 -10.267249004724976
125.61418870690149 1.294839526879417 -0.1762876131734814 0.42682074406431214 -1.9793538532812103 -2.9721679004134534 0.4599691622393882 -20.681245557998245 -10.58002752367765
177.1571071200563 3.435373462078673 0.7182932428624906 0.2825832913456292 -1.791259928474961 -2.9906948427948015 0.5524061343375299 -20.679078381276966 -12.306940271178723
184.15715224863243 1.3317974843937108 -0.9897234666076589 -0.035880068473843174 -1.7311699532181728 -2.344027822109796 0.5228600112995305 -20.675223525744002 -11.399585584836817
171.4878126117332 1.5444302799567158 -0.9678329060502726 0.8271673034412803 -1.810093523857045 -2.1123763990587716 0.4856934444680035 -20.66491873773067 -10.839836288208504
192.52172321880866 1.9818143322433297 0.27409090192537877 0.9655218024128178 -1.9371997307034279 -2.851040238903913 0.2202865876603425 -20.645819386180662 -9.438412462957512
151.86157773681268 1.0471007910375763 -0.7425649600871749 0.045632660448070794 -1.6413453560162163 -2.8794593727835833 0.5574156592568035 -20.64038839069751 -12.595360075456146
195.8101553190602 3.3226308174478847 0.5389856667670565 0.33699977529930925 -1.8574807994598543 -2.600401898921871 0.4977517547423592 -20.63379200922442 -10.989578763360726
188.93724740999477 2.371838336523654 0.21043596268979692 -0.16541209546515478 -1.9400858386803892 -2.572552593141168 0.5571680135663322 -20.63067169465217 -12.578968193407169
160.57781206339803 2.259612626243795 0.22728954663040812 0.5320702005957694 -1.9365658693649626 -2.611806785449627 0.46031226017406396 -20.626160577358547 -10.583083824901685
197.90539235083654 3.853110548991054 0.359915288398041 0.5276585281376507 -1.81246474963507 -2.157631554366147 0.5706931983714528 -20.617726075326768 -14.767744554325413
170.2189461545892 2.598705012977337 0.17905756116610672 0.7994216458118562 -1.7525892997812302 -2.9029813295344087 0.5450518864353393 -20.611114301988565 -11.9937182281896
178.84816032284755 1.0491715941492206 -0.8211084021625032 -1.6155389389895554 -1.8568769172931023 -2.678100361262111 0.4884265673049742 -20.606865830734897 -10.871865309432089
160.44674456900637 1.7715169525133558 -0.19119886374831807 0.0631680013797915 -1.8898324763362189 -2.798606662899089 0.5371461033169235 -20.60524336410718 -11.739789713459505
168.97529149102812 4.307303675849706 1.4584879244098117 -0.020599659376293822 -1.9840360291965435 -2.5448780214877136 0.5347959544478521 -20.605069793060984 -11.67525414172898
190.2779337588808 1.76543541489704 -0.2086299069955233 0.43385998317011687 -1.7730848814003572 -2.8059734226984325 0.5260556025937935 -20.60397574161446 -11.46626537191318
170.87489579655366 2.430444740229818 -0.16045170498551364 0.5197280831000222 -1.7978555980997246 -2.4847307947169455 0.5624500548832361 -20.59862271975676 -13.004798745556807
195.32113601559323 1.84754432372827 -0.20683593545769763 0.23347094836998528 -1.937385117929601 -2.5289191782684926 0.37689337302223713 -20.593402232102676 -10.0267715043736
174.99701719512768 3.6856504956115077 0.6929022148773962 0.35777605957815695 -1.93135496834659 -2.205829972776778 0.5702372621395146 -20.58081338555465 -14.530990833745882
171.66784787989744 2.766280351011227 0.6205170264030966 0.8085997476990907 -1.8544194289757703 -2.8726192464258484 0.47376890874431543 -20.577451485685707 -10.710979241768777
141.68568368037344 1.2721088860559053 -0.1308556616664478 0.09355542058383914 -1.9973543439726944 -2.942359786490801 0.45438751841555663 -20.5637553345503 -10.531575385797861
199.93464247079902 2.547099995673214 -0.11731875348168841 0.20598491442335964 -1.7727486044422198 -2.663755002000167 0.5499396197597366 -20.561662714894723 -12.19061290197754
161.5489893345334 2.7533843244093146 0.4824326883821941 0.7854654857264336 -1.9350973802639042 -2.5663069131519105 0.4960840124139029 -20.55967813759802 -10.96748332860841
180.81688663075673 1.8027222027711693 -0.5971950289162516 0.7213321232244185 -1.858640103092227 -2.171372508040627 0.4763036863689165 -20.558464908293757 -10.737014825286655
179.01775902998577 1.948072356485805 -0.2253989653481494 0.9723001807080167 -1.8268358553384092 -2.741202162346349 0.5102783001340261 -20.555868141502103 -11.17327041867278
147.61825743829507 1.3956038819876462 -0.4479739150732732 0.30641323778182095 -1.7043037898982942 -2.913113547981153 0.46202239329256206 -20.555631059066975 -10.598458505335294
187.62019710339152 1.091994672046871 -0.7871166258150141 0.21965005065913923 -1.701721416070127 -2.7318412873533826 0.3400879533628352 -20.546080485546028 -9.854284284274895
178.85330056192527 3.2520891741112647 0.7624114954012211 -0.3384944455962464 -1.981846417346346 -2.5035295627998044 0.5535211988928689 -20.541370877784665 -12.36432612278949
191.91904853187356 2.2086557329154015 -0.25557222793591683 0.13247365717754622 -1.9300101740686721 -2.2572444613263145 0.5058647988415678 -20.540878789140862 -11.104634632470244
180.46333493600412 1.8215586523155163 -0.46618073982294495 0.028949746250220176 -1.7808163626004978 -2.6620055795778206 0.5362817885672685 -20.539113742863258 -11.715568570852453
138.40232672583883 1.2950209988758372 -0.24081640467448295 -0.2940991035878193 -1.999756042425622 -2.9426388915662467 0.508826369252341 -20.537576244495376 -11.150167007323622
137.8517772055099 1.391232895074824 -0.39930662362716973 0.4332487305478372 -1.9390117332388823 -2.709757108380478 0.4960685938046335 -20.53622086006716 -10.96728131259045
188.3440966864539 2.556560674138203 0.05490606678708332 0.5459559337787887 -1.8237360943473626 -2.6344995859260427 0.5027927870999539 -20.535899496395132 -11.059497585216842
173.41859538119698 2.5613842681452397 0.13730724164520636 0.32900330388210985 -1.7694310715169885 -2.8655061933412913 0.5472509421487739 -20.53521183040077 -12.077545346148767
168.74911644721678 1.461096627728137 -0.8569509546036496 -0.16814037403015325 -1.6976010505881804 -2.490359217072946 0.5681999946337924 -20.514107552754794 -13.867279977852007
173.52448364401562 1.1334966427931665 -0.7426982937283252 0.6361308463889706 -1.8402631960892364 -2.8590074548667745 0.4801100693396876 -20.51028046705749 -10.777430738855724
136.69417850730935 1.1769890473261486 -0.42125309646911124 0.8089201794115723 -1.967425166258676 -2.8132913795613206 0.38437973150672594 -20.509825895409563 -10.065816012655793
171.17659560531803 1.0223358096757378 -0.7507211126049165 -1.1367276316712616 -1.8422468807823158 -2.8803149705035573 0.5027546467530233 -20.503674815518472 -11.058949798573627
177.15864991423965 2.646390862701522 0.17024868375193702 0.6948162033324725 -1.917709373732552 -2.3698194834384902 0.49081114010281207 -20.499690217263016 -10.900673049026532
198.19624045112985 4.645048757959097 0.9968514604030407 0.044882566850454886 -1.7756562560799019 -2.715604370970331 0.558500772565232 -20.483049102268915 -12.670532522449486
