luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
165.325097319859 1.25564305240963 -0.8794280007163537 0.4344592834771288 -1.8002498230630466 -2.550668894324593 0.5095028538404333 -25.004409804717213 -11.160864989203949
164.3486491245094 1.0336186213334853 -0.6092591436585375 -0.21789071788335201 -1.9154710592961304 -2.9404173746455236 0.4044422394398522 -24.987227703747916 -10.178653258255556
189.3327909491641 1.2120199165791017 -0.9575938740171308 0.5941153932035794 -1.7672558431390288 -2.529227377822109 0.41828913622067454 -24.979794313387178 -10.264693542724276
194.90898658751644 2.0577504352655707 -0.048966082029070934 -0.01710409279937508 -1.8875141487356457 -2.9258117442618166 0.5504823516561215 -24.976894527658 -12.21507360806664
161.30495805844177 1.1035760544646176 -0.5728416840078826 -0.22075645572320313 -1.8727301500196527 -2.9901596802901063 0.47412640001689155 -24.97656161359991 -10.714610355513404
180.2446112216484 1.010071786032968 -0.88855736718786 0.42542035418443813 -1.762307916007721 -2.8532307153054433 0.4909751323652648 -24.97604643820352 -10.902685055257638
188.98861765841735 1.3262941153349368 -0.5041097077979999 -0.33219042577352154 -1.9497029202611373 -2.7596824287850104 0.46968866529514 -24.969014935598246 -10.670443302828538
187.2817649578085 1.079630739061816 -0.8263513151666761 0.5180830779804904 -1.894029791821459 -2.7060607862984742 0.3591064843603195 -24.96473059800696 -9.939696555982792
180.71485303851765 1.4313943277476597 -0.45945615473967494 0.22647777798515456 -1.7593593088121777 -2.954205727300965 0.4788279256541947 -24.955276438379325 -10.763633792847298
192.99263971722613 1.1010463457854225 -0.9370568101089053 -0.9690437544363382 -1.8926415321157968 -2.6116927644428216 0.4880837035420982 -24.951122084432814 -10.867790619443756
170.69222940580678 1.2444459221261155 -0.8625509045290014 0.4104098512902894 -1.8042578504199964 -2.615216501500482 0.49192446307368315 -24.950115993334002 -10.914412531682189
188.18433710579217 1.3484880606730067 -0.665575431376513 0.3776145515753333 -1.9093052142339746 -2.574671525454431 0.4452068802070952 -24.94596959991417 -10.456659221044275
183.02565269019024 1.5570624836301954 -0.5307561550035921 -0.04989159151031819 -1.87837567419949 -2.7026583110071902 0.5271821629019374 -24.938185617470907 -11.490874145751844
197.94183129554784 1.8966798727021343 -0.36641265224213093 0.5040737568830318 -1.9453761922401211 -2.4874097710840446 0.5000476731270761 -24.937928869697394 -11.020818166908995
175.06802113621418 1.2683465778142957 -0.5296440581930937 0.5759451173943977 -1.8358750344146935 -2.9660845852258153 0.4521420009467725 -24.91553358807559 -10.512726353842314
183.1354460743975 1.6347434094840252 -0.5456509175012877 0.21431513910773248 -1.7873668250296957 -2.7980153169479793 0.5615842642587883 -24.909200202023897 -12.92136369401729
193.92718504552286 1.7576861640274337 -0.11457536931822032 0.7690320536170487 -1.9443691814718018 -2.961988968018617 0.5222876225454791 -24.89527942935024 -11.388097748250754
194.4436067115225 1.1983595314468312 -0.9223373064525278 0.44192264441798423 -1.925559291538282 -2.5462303281371894 0.46568581575107637 -24.881411987941387 -10.632211695545223
179.1547989644001 1.3262249234824974 -0.8470636438333577 0.807313195710603 -1.8807493164004336 -2.440808519482118 0.43137803960778437 -24.880741674571695 -10.353450155095661
170.5957609773731 1.03657975062262 -0.9691461345286683 0.5012694321109654 -1.9182542676593424 -2.480373422363908 0.39127172235649044 -24.874135767825667 -10.103160284301442
191.232679849835 1.197039095568762 -0.8415636946786648 -0.38757441653918057 -1.9946400609337678 -2.560825218288316 0.49519299344705325 -24.859294169272996 -10.955875569438685
163.06213457091184 1.3401243536242442 -0.5415058086956464 0.6497014525036455 -1.819899018238266 -2.8189481425593272 0.44801297083575115 -24.847820862059326 -10.478967873108513
182.50267936230563 1.16920179899845 -0.6307914053649125 0.026831703673621643 -1.9771309599711768 -2.6959015207643837 0.40487937140380714 -24.841954014218096 -10.18125928132874
187.6876388253094 2.193765777663713 0.10802039779959904 0.15225194611353254 -1.8891808400242454 -2.9946721381622803 0.5689708865580214 -24.83515638013009 -14.070064024767053
157.67069140289001 1.1081637773511719 -0.687468371000127 0.5985678554328207 -1.768951681267065 -2.97831656201959 0.5423068079762876 -24.833922419076966 -11.898066813250592
180.35052185510088 1.6298702875911704 -0.431578693576549 0.4310462499347816 -1.837125465583602 -2.835755551020724 0.523359608546525 -24.83237543051987 -11.409721506882637
169.6514324934004 1.1045326725124702 -0.6555675349939157 0.14372140592008442 -1.8456912091884616 -2.8704985021407103 0.39869185117798206 -24.830394649263113 -10.144989195467039
159.8252274557591 1.0791357639786188 -0.9092538131957252 0.462686664166732 -1.9043865709032897 -2.5593413082277983 0.443480269052764 -24.821867526113707 -10.443175810838504
141.01888073361735 1.1492994007559834 -0.5136092815947422 -0.457198403645914 -1.9341860301304143 -2.9517257660294964 0.5693030961234836 -24.820860626617538 -14.171962917911335
184.86205375822672 1.2620463272023545 -0.941153268886598 0.8423256953074647 -1.7663223077940184 -2.476856403110646 0.4904719591418308 -24.81935197874594 -10.896524469327717
196.20780132873307 1.5816600933519642 -0.5538881113078787 0.05293729292487992 -1.7916758326859705 -2.8106663877669047 0.5085403108119831 -24.811382828584932 -11.145677460618167
171.04002148082373 1.0937176114901777 -0.5810152800962775 0.9519401757230641 -1.867947524060694 -2.864697013813598 0.28806008491485524 -24.795186993397827 -9.652195374239913
171.91087005182422 1.4218180719611662 -0.4050850155293404 0.464666314209643 -1.842832690219871 -2.899838693026474 0.4360295504902271 -24.793685107864857 -10.386990704693488
164.17896797050832 1.563492796872734 -0.20784991939548036 -0.3213449486945008 -1.970182487306809 -2.8828853479936756 0.5686871257598188 -24.787858442107826 -13.990559476324675
169.4254445020225 1.4155478662064485 -0.7955762811339832 0.46916963931692335 -1.830335437634692 -2.566217318512487 0.5499138265128984 -24.787485347756995 -12.189465172172667
190.95011270901944 1.015229353197918 -0.8843473293948335 0.8881312335343217 -1.8594148464814069 -2.6092351877402407 0.27872614545726826 -24.779411608390507 -9.619895967531484
177.69492331196923 1.0304092202800317 -0.9208371566754545 0.6189331984747968 -1.9268061021340148 -2.55518336661273 0.337747601781833 -24.779123447701423 -9.844260518215206
198.38477059609352 1.3877531207871034 -0.5294885359340095 0.012743133419676145 -1.9987015889255932 -2.6452605632411474 0.4154887683795218 -24.77051710249547 -10.246685539052832
188.99088917966841 1.2719629004195068 -0.5831303536578516 0.6531203052744843 -1.7405765684483903 -2.902446184242497 0.4522180167363903 -24.76184441303449 -10.513358659596275
168.3415866063142 1.6189835584122665 -0.0841655309613456 0.022076222980194515 -1.9849594075195687 -2.9034553975639557 0.5535840779195911 -24.760184233047376 -12.367662350236063
165.0267825545247 1.56146544257889 -0.3489578566256474 0.5747670847269646 -1.8452179900636576 -2.9152986796189455 0.5128608658801219 -24.755288087286523 -11.215731968157492
166.2589528146997 1.4132897841614578 -0.44429881152209105 0.7353484955800016 -1.7536589562586926 -2.941149658513513 0.5144828222868413 -24.755112421343394 -11.243351761246789
167.38818353546142 1.1474307124332632 -0.6515890985616346 -0.5693760517292783 -1.812340516418216 -2.904416335458049 0.5340923497387768 -24.7475852670137 -11.656716158845054
173.95567336493198 1.8563206103047207 0.08339602603668439 0.8320994123147498 -1.9769070971781537 -2.8964881909222595 0.48871373619182307 -24.745606658872482 -10.875290928989589
155.2232174443585 1.674082372958378 -0.10116227302562875 0.6624952322360005 -1.8830788002018997 -2.969220618144021 0.5437947748976458 -24.733482914797708 -11.94877638378352
197.42468748879992 1.9704652687258943 -0.5425324904969178 0.6128765266735265 -1.8330723081169067 -2.434322320523912 0.5656254058781817 -24.731118930547478 -13.389186324056478
174.25848055494762 1.5253926646220868 -0.1892304231594667 0.22012866552197918 -1.9740508959024912 -2.8687455871906664 0.47948729469221646 -24.725311060606128 -10.77070538107042
185.58444222215806 1.5402960507502397 -0.41139143620067964 0.16149779685532195 -1.8357654492779885 -2.8608112362670446 0.46738207911782964 -24.724317682867312 -10.648234770146495
193.1590682313334 1.5623168563545478 -0.4130146984153479 -0.02235992511207119 -1.7818971357092515 -2.9457739663904565 0.4771617428696381 -24.72420022916551 -10.74598405912296
163.23415225729156 1.2255115434660693 -0.5339889430136566 0.9948763684900443 -1.8943992311161235 -2.8214298189509393 0.3712876418803166 -24.717599774754902 -9.998502033309435
161.00076385470697 1.2655983732629952 -0.7086312700681967 0.6909990465049693 -1.7403838941217684 -2.785689311024589 0.49413016014051614 -24.710864407175258 -10.94220343899555
187.51710168168242 1.6771936270842944 -0.22578969106090718 0.23634683604255358 -1.9367507368555175 -2.838291649640914 0.46992163205209836 -24.708798327311968 -10.672714048914234
174.6928595964823 1.6829945714444774 -0.34676270770794404 0.8571550729052895 -1.7363674133612519 -2.9352458972434885 0.5077299169297107 -24.707668140294885 -11.133067080825409
190.1583742374315 2.049166529869236 0.07880897559084321 0.18824864192996582 -1.8899992596712534 -2.9647083882965686 0.533524496010254 -24.705790508826162 -11.642001446027157
180.45436820263157 1.1257830450055382 -0.4853564688122175 -1.1309550337319398 -1.9591701123068088 -2.978176163548493 0.4538451419557145 -24.69252844772339 -10.526989990273524
194.86555236734372 1.3324575052633607 -0.5556746237685769 0.11840485024014669 -1.7724815357601855 -2.9156470421470093 0.41923597397871326 -24.68536520407529 -10.270856368169763
183.18473037591917 1.7866956309116846 -0.18660821295716246 0.03200014647632754 -1.8774631973490004 -2.9390636028026713 0.5361547011827383 -24.683454241790244 -11.712056095718161
198.77659693283866 1.33334474266607 -0.49772494519396104 -0.019802090827088836 -1.9803191701279235 -2.7010056524277553 0.4327656636824495 -24.678958278465625 -10.363338658564333
145.64696112475127 1.4393546057113231 -0.43609337885598654 0.7078846897301516 -1.9397227983477712 -2.71704820696613 0.5389444402799171 -24.667824567792774 -11.792147798178117
183.8624617273367 1.225535938641994 -0.6409245895553962 0.19540729576904914 -1.763590981592583 -2.8724041094252635 0.4784575565522046 -24.667212167638727 -10.759683489820324
186.39538971858008 1.2184209844763432 -0.943781890404361 -0.3431428909509293 -1.8699634051540843 -2.4888275299272955 0.5075546461315124 -24.662548995774593 -11.130360516892393
195.4332332536441 1.917615831372595 -0.3267258912321417 0.6167084799678766 -1.9650837351807724 -2.5033664590387494 0.5216487731861457 -24.652236592003316 -11.37542998950725
167.0182408180422 1.2674980440534738 -0.36964077846289745 0.4223295607073094 -1.9158916682578702 -2.992522311694015 0.40060834235051196 -24.63366707941232 -10.156083330939056
166.12421865295022 1.26954326773307 -0.687548152013226 -0.3366171431256233 -1.9330365153326783 -2.668167611861647 0.5445111286562522 -24.63325231363039 -11.974138048122253
166.09964474813393 1.8077073594959423 0.07120676109164892 0.7413055379032834 -1.9568018298109426 -2.9949688547341715 0.5085538205164335 -24.633156623180096 -11.145889035930113
174.49718994126098 1.078881999594422 -0.8240944726793167 0.6736314468515676 -1.8714153986616582 -2.6194230283283266 0.46096421819377287 -24.631864001425114 -10.588917303756734
165.81900105896904 1.0331296804220857 -0.8303129199188866 0.8911538226923739 -1.6536408650874064 -2.9512481082033464 0.546473037128525 -24.607890003477607 -12.04708231609856
192.778734406507 1.4688938159983276 -0.1338717886635059 0.870778932585397 -1.9387491287416363 -2.975967114610428 0.3603069862698615 -24.59240210798869 -9.945340858346885
199.15289048587167 1.1365257973128648 -0.8282808436890187 -0.45011722724385694 -1.8435000573941154 -2.7086271464909015 0.4273844045778561 -24.571079707035288 -10.32552448953651
185.87019088756017 1.1978003772827783 -0.5081794936037458 -0.891881818591278 -1.9085046631102485 -2.9518526093237343 0.45710992254529603 -24.55825887732336 -10.554914415739342
175.6516479348286 1.7447694815090071 -0.10653114687938992 0.3987444146113934 -1.8576491464000882 -2.9853422533523992 0.5340515422054428 -24.558152025599245 -11.655651467766315
170.72196300681892 1.1768756057289647 -0.669487295953995 0.3219457179243532 -1.8117080075519654 -2.8224303489059173 0.4349185553533891 -24.52769211102557 -10.3788768208333
188.68527978185634 1.9628224115188315 -0.34161638494907665 0.6412640727636374 -1.9598184692103522 -2.3979417878110443 0.5684403019952281 -24.526555795113556 -13.926198019871869
171.45667666670477 1.3376715992716435 -0.3379259218574291 0.7297492001813666 -1.9958327479265439 -2.8110179235563626 0.3720384371161504 -24.522730394670898 -10.002242231971415
184.987281186425 1.5199975914738992 -0.5549549699492918 0.7940107671754233 -1.8562218373783195 -2.625518516169048 0.4633483742793019 -24.517981704514057 -10.610544380242217
191.23812323250178 1.2869417024407868 -0.6638258183859295 0.2716267924781599 -1.855509005843147 -2.774491450076484 0.42351000600383987 -24.503586815585674 -10.299158042865514
177.67167882745255 1.6026897310395585 -0.6376711762487 0.9334812324342754 -1.7678139647988087 -2.672010681605319 0.53197402239008 -24.496366010302253 -11.602893192337781
140.85646445125334 1.0854953602991309 -0.5539746109278793 0.27502058278102526 -1.8951962701872782 -2.916578038662001 0.47113681421643905 -24.49388387208928 -10.684642853340417
188.23079375497707 1.5806315012674137 -0.6478176021475639 0.5781384882533622 -1.816929269826627 -2.62259221742548 0.4979473634745605 -24.491934269667567 -10.992202608935418
189.90081313106543 1.8968718858807212 -0.016489032916179758 0.8668023646668495 -1.902603209668715 -2.917433215334488 0.4817386283451935 -24.48570129456588 -10.79523440575259
160.08329054393124 1.1316497853408467 -0.6637139517793825 -0.16239231486613503 -1.850737105812644 -2.8904313214497424 0.5161430947818627 -24.476487457936773 -11.272436987825216
194.6462375302822 1.3145706162598998 -0.9523791264310137 0.6431955616894793 -1.6818817219911177 -2.580944199021671 0.5060854872495223 -24.47229644006289 -11.107957012390553
161.08940411454842 1.6714556116447024 -0.1892247115264738 0.9479233784706933 -1.8492515050609708 -2.930144120121333 0.544451350172262 -24.461717962078723 -11.971996889074564
192.66375084381087 1.7242813094612655 -0.23738057230560083 0.17811023653037328 -1.9332080095439195 -2.7826305176677577 0.4804915398947042 -24.461146525355193 -10.78157269795538
191.28804241464118 1.345015192888249 -0.9502491092788582 -0.3183654229082098 -1.860523283290643 -2.4575736329677915 0.5595708566833245 -24.45516913335012 -12.750646376298887
198.97209770262978 1.3644555396524105 -0.9908786914925971 0.26159461642694604 -1.758076173488146 -2.4715496212576933 0.5044692963411108 -24.446846858048453 -11.083877659071321
167.01324301857645 1.1098641016406783 -0.9232620545298797 0.5379877104860857 -1.7788024950712624 -2.607319026637951 0.49211814445181123 -24.443084264335017 -10.916822143692684
193.27938681830054 1.1991590395238216 -0.888796349667438 -0.47279815649943524 -1.8765334030622243 -2.5626644818473636 0.4831339231385818 -24.437410690257426 -10.810744243470165
