luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
178.34327308363285 1.94191947351489 -0.702249901081333 -0.8570548069475317 -1.3089216194416649 -1.1474051139243817 0.2834734435752917 -3.7662100650506996 -9.636193255011358
92.47570005987129 1.146272811352943 -0.4741596305629525 -0.8100354124172555 -1.80209421284986 -1.2166874186815204 0.3191463255428515 -3.8016536877491864 -9.767974128576562
84.85801960686791 1.9399421955730007 0.12426674792581283 -0.8885702494544068 -1.8319660995040792 -0.739608289353531 0.3071654741837283 -4.002670476778808 -9.721751343126808
106.02131799045465 2.588003978368885 -0.02739437061280714 -1.1120556567083124 -1.5407284590355004 -1.0624786025441328 0.3938876794181032 -4.058231214053119 -10.117708159103481
102.86301489972014 1.492880727074941 -0.6124836020460231 -1.2941810263010005 -1.5596881629096602 -1.3247105741048468 0.4435382709823332 -3.8286021618800015 -10.443625819388817
102.86301489972014 1.492880727074941 -0.6124836020460231 -1.2941810263010005 -1.5596881629096602 -1.3247105741048468 0.4435382709823332 -3.8286021618800015 -10.443625819388817
89.09199553455977 1.131771747674585 -0.7723496937944668 -1.680281838333296 -1.7914768349213244 -1.3325086180993009 0.45878613006180086 -3.955928187541688 -10.569560187448454
132.71689110262 2.1440806318488494 -0.27919383355805016 -1.1021437727301608 -1.62769081136751 -1.0313220233253202 0.3275555619311007 -4.028845391056058 -9.8017427185858
143.45054724597676 4.221576655333068 1.0592172792276586 -0.27106914819087513 -1.8064255553431616 -1.627106298324347 0.5646011978881627 -3.94461548992823 -13.248395634312805
198.78572109251905 4.040161218000005 1.1676321785045651 -0.5360212076767958 -1.887596992725134 -2.0712855275055 0.5271715640212318 -3.9372815825530694 -11.490639777205887
164.16166302598273 4.350010082869105 1.193602726632966 -0.7311032266872652 -1.7646942868528888 -1.563832485321203 0.501808399946971 -3.7474096914646706 -11.045454622807245
175.7641561806334 4.114866320688744 1.265704588696389 -1.0059663047643657 -1.7173576840182216 -1.9976189450139816 0.442048585381053 -3.8045004531236293 -10.432131788022323
181.68906825445742 4.742667480785503 1.1123336489522968 -0.252780203276735 -1.8275698601945414 -1.5042798970279438 0.5707135689467111 -3.892847484013208 -14.779751287661437
148.44063611506473 4.116064254377549 1.0495944924799936 -0.6874003126756525 -1.6913584079502835 -1.7245080232740517 0.5607754574642047 -3.796702879598463 -12.849247181869398
134.61293031625573 4.325159357927241 1.080191868881414 -1.2865317932597653 -1.636447715984242 -1.7522233313505118 0.48915673793071157 -4.01254940870976 -10.88059859132857
178.90832149927525 4.035360638766063 1.6373923284483967 -1.4161518801699287 -1.920640393543354 -2.00011109227388 0.5136403819078934 -3.8784886230060844 -11.228910928978019
123.49944967028551 3.347466833020624 1.1870829795691398 -1.6348588083167053 -1.8372450907574955 -2.038920095900634 0.5662202609353874 -3.7629148816285856 -13.481089732785357
180.10761822930192 3.7867105250332505 1.3580675849617645 -1.2084603373513587 -1.8654993028551812 -2.0748568239870244 0.4994052620603871 -3.778653955914958 -11.011978425277691
125.74387468602988 3.985577216090214 1.1920345384050988 -1.0846356474180092 -1.7653692606523212 -1.802068004035561 0.5641685336425836 -3.881551138451814 -13.194401609765212
129.8177549684601 4.288538565213267 0.9430676917888674 0.3885964800250541 -1.7552968729073668 -1.5082644999364285 0.5226153796104549 -3.9875597862828274 -11.394659671994582
163.4653274971877 3.552685250063951 1.2664970641347058 -0.6310925749842342 -1.9141105900017719 -1.9563835908273235 0.5361886022190864 -3.997949990810241 -11.712991855707601
170.90446877530562 4.597120171376885 1.0212395569055879 -0.29035992154384793 -1.5273984745511955 -2.1923675111729795 0.4972734987285707 -3.743388649061142 -10.98319240450696
124.9521659298555 4.4563217978757095 1.0326790413482567 0.23331398124183522 -1.6051892490611415 -1.8863669781859382 0.5015484015344945 -3.8725558395440096 -11.041778253663477
189.9434298861224 4.627130597016964 0.5873052076881926 -0.4315149180456683 -1.4675970267503882 -1.600696480144621 0.5033533819370504 -3.86981914021156 -11.06758388024221
177.07407795229045 4.966908686221182 1.2132419745508933 -0.469066368220743 -1.5201029079475858 -2.233149904468492 0.5238619243415106 -4.022631189351683 -11.420017225744477
163.9637078632629 4.210178392768283 0.8097451061867407 -0.14973298344748542 -1.656300524262323 -1.9556369451787163 0.5569692344368755 -3.9335987550708786 -12.56600250042656
164.58836776384715 4.7832318114499 1.0767398725098372 -0.39408420532978106 -1.6066691538761302 -1.864288352855387 0.4342467431644345 -4.038437938788595 -10.374002155084307
130.5599315568851 4.77198045025118 1.2933477536126015 -0.41306992670664844 -1.557451372641508 -2.01736132418972 0.5180634951588323 -3.9096947566967986 -11.307169499064027
185.25256992258994 4.4964622419197955 1.142263796334262 -0.2984067828587076 -1.7817221427438674 -1.697266931370664 0.4780063101841394 -3.8195144725453756 -10.754891555062727
131.45165314762028 4.554034170507017 0.9860182293300479 -0.6883930475497233 -1.4700367765118227 -1.8698277227786073 0.4187340913235633 -4.028990416592979 -10.267584959183903
193.84765094020736 4.967753212138735 1.1747675143391154 -0.49465042294658934 -1.6469187729191357 -1.9300840710882377 0.4677710760728986 -3.805547164456151 -10.651945748023035
193.84765094020736 4.967753212138735 1.1747675143391154 -0.49465042294658934 -1.6469187729191357 -1.9300840710882377 0.4677710760728986 -3.805547164456151 -10.651945748023035
168.3655863030551 4.862891979686039 1.2714691319130913 -0.011158386376233675 -1.6614986698189864 -2.0241785595205704 0.48116569861959774 -3.928977454126724 -10.78893484281372
176.92817297537187 4.784009173697855 1.3128181806988861 -0.047717857259995 -1.7970617701856408 -1.7247801537801397 0.4401070887931802 -3.927091292401656 -10.417347292326765
127.61695969108608 4.12913846727845 1.568344730072238 -0.6989316857409891 -1.759670152554195 -2.246746179894263 0.4988925997262159 -3.8508342383509557 -11.004979695661415
164.6521726347507 4.380015824069029 1.4135409062452196 -0.18350054575070196 -1.8297295745780353 -1.939553394775198 0.45289105538674657 -3.9174011345064583 -10.518974561918442
146.98437628357516 3.72776675109371 0.9874386880899 0.05013327270366563 -1.5749662427954243 -2.3873810013523435 0.5038623745911965 -3.867084099665162 -11.074982910296736
146.15095169596216 3.983765127242476 1.0955689673243034 0.29767887601233944 -1.7993157682468344 -1.9522696494589102 0.5068638460818743 -4.074656579587665 -11.119763822230532
125.44642081418371 3.3648491648796024 0.7273771950479397 0.11006166224135994 -1.7014035689465967 -1.8229508949748738 0.4849069472662736 -4.061561905039054 -10.830806387926382
154.77913945261074 3.35389990035319 0.987570042927636 0.4451912037227834 -1.8599069513838304 -1.7698133792868536 0.3454672979873427 -3.8728566079362503 -9.877712274187166
122.492983127124 3.9876664479352764 1.428500119542675 -0.46867452876232574 -1.7454997994630455 -2.174457833992193 0.509185441066023 -3.825554805150753 -11.155831143306235
131.25558892731786 3.12216172687076 1.3774648969740824 -0.25445291951603144 -1.9251486494517946 -2.3797533877860526 0.4608618319859952 -4.047461118487833 -10.587998934457932
113.11167438744204 3.55346559149147 1.1945928097085936 0.27554729989274485 -1.7883173368922753 -1.9938018633563745 0.4482972141293867 -3.7924959163022147 -10.48125564025559
133.83412837180722 3.619346793877104 1.4200055019308095 -0.12406902825852995 -1.9450332324224557 -2.018989640636093 0.45944344023331113 -3.8824873330831178 -10.575362462851038
144.45541893352024 4.54171115732142 1.6772785468628824 -1.1001975567343734 -1.7500188277818245 -2.2734480500852134 0.5208850590634635 -3.7955730709409976 -11.360493899942028
136.66338148905544 4.025148592486255 1.092634040965197 -0.46084088617833885 -1.571417901606889 -2.092631785249715 0.40179573567599525 -3.8771915758397193 -10.16301915002625
142.29242155206444 4.736994130123325 1.1194733655291227 -0.010588814795827739 -1.4520772315912218 -2.03425290626675 0.43634308695292356 -4.070972767978818 -10.389292504323214
187.95800127268217 4.881012608192674 1.6061200217122944 -0.7783726860534963 -1.729336525785651 -2.2584453727649048 0.5223784170680672 -4.068133039443171 -11.389911209879962
162.6467751121403 4.654849367301324 1.1873191835110082 -0.7901528705321739 -1.59593843539786 -2.3431386931124063 0.5375864380802137 -3.961637311151362 -11.75235875960721
133.38870694387822 4.734038528706572 1.4514352096158678 -0.12287981492680355 -1.6419349488827768 -2.1070481649132753 0.5026643982991753 -3.9622522762546266 -11.057654808644854
102.51736156075204 3.209945879962149 1.1603808118647767 -0.15944302254584142 -1.947424706182553 -1.8155443824497244 0.46968344859564715 -3.9656284401354567 -10.67039251420784
102.78779368589814 4.8007954001703155 1.7036761380995094 -0.4241252854049402 -1.674418291086683 -2.166414470747026 0.5213611589661996 -3.8466001739766726 -11.369778849048267
102.78779368589814 4.8007954001703155 1.7036761380995094 -0.4241252854049402 -1.674418291086683 -2.166414470747026 0.5213611589661996 -3.8466001739766726 -11.369778849048267
136.78843541213124 4.565967477575672 1.3401283615820891 -0.14595007984582598 -1.8567381509531993 -1.4387756682756718 0.538286363177159 -3.8197977315412226 -11.772668569632748
78.33200894775729 4.653309896263843 1.5592092501508654 0.269888711532273 -1.9633137440239725 -0.9388526142819824 0.5531433989288219 -4.046263846976897 -12.344511866067862
129.6668874399255 4.1245828786790195 1.1809558202480748 -0.48556140025363526 -1.9127206219304982 -0.9823283449425864 0.4700688679894058 -3.8481664152092834 -10.674151833418383
125.75930081641953 3.555680671728252 0.7860960577318443 -0.2967116242064729 -1.7550569255506852 -1.236787612053186 0.4875943964921993 -3.983857567243297 -10.862004161092822
130.1638962165343 4.21375978185346 0.8264951223129344 -0.5156251462461656 -1.708951896319905 -0.8598986800859514 0.45925834831742224 -4.03120412167171 -10.573725192427272
117.9122779026244 3.880050913568465 0.7063538595260443 -0.41982011756591353 -1.7135448494343786 -0.8591971175824753 0.5445857975411409 -4.04067870864431 -11.976819010751973
128.9812255336117 3.022640885345679 1.0115008025922232 -1.096891423846818 -1.9929082875451372 -1.499727712506191 0.4054023737061946 -3.8333834848856982 -10.184386182302786
109.37474290973053 4.021472373815673 1.2823673032900489 -0.23660497593186713 -1.7461364748430057 -1.9133525623778285 0.4750112660096502 -3.8958392773608215 -10.723655244300689
88.32818677912344 3.6986589228191966 1.3317592032520689 -1.7196108659857854 -1.9114933872305546 -1.3386127864993997 0.48650113534954453 -3.868878472687348 -10.849195169013733
110.26563608396063 3.696167476335153 0.9197735352282126 -1.285846463599585 -1.8778076230003902 -0.9479130411555521 0.5246769359107488 -4.026059968999406 -11.436950975891012
92.99186098438545 4.433149247850682 1.1288770449361545 -0.9351153956008558 -1.7795117073543185 -0.8053214949332927 0.5694224509047671 -3.9579607636983947 -14.21126526995437
124.66076135699515 4.209099304402169 1.1709399810932561 -0.905086426817449 -1.8606192893408522 -1.0614861545360583 0.5513644877898871 -3.8055903687876538 -12.256153713689155
122.1806872211711 4.295060705387396 0.9617301087928307 -0.6506968271523172 -1.6920698322913146 -1.100614255165285 0.5712688271685238 -3.919490802781974 -15.17911078237336
88.61571699476242 4.615145147839452 1.4045917208017542 -0.5904097910022452 -1.873884203198236 -0.764065252109341 0.5719577819897681 -3.8400388607808496 -16.118318063495472
80.83965337923347 4.193347152860701 1.8833002406514208 -1.034401573794372 -1.9253627044319712 -1.945222528276676 0.5636081171340362 -4.016406935600705 -13.128536886593972
79.62541134598915 4.175620990436844 1.5943565652445226 -0.3048710525856331 -1.90123529393497 -1.325435748785457 0.49886136369323003 -3.7662785030090786 -11.004554848665439
79.62541134598915 4.175620990436844 1.5943565652445226 -0.3048710525856331 -1.90123529393497 -1.325435748785457 0.49886136369323003 -3.7662785030090786 -11.004554848665439
72.68562557738896 4.839064942657963 1.7650581353947152 -0.7951909473240928 -1.8822270204407945 -0.9534062002856207 0.5398575264753758 -3.7609376674737844 -11.819819667013883
72.68562557738896 4.839064942657963 1.7650581353947152 -0.7951909473240928 -1.8822270204407945 -0.9534062002856207 0.5398575264753758 -3.7609376674737844 -11.819819667013883
110.58230373451661 3.8062815546736313 0.8519402223343855 0.055562571698954955 -1.8055091336063718 -0.855354797503058 0.531888808367524 -3.920005960737779 -11.60078750826606
139.8952501638697 3.7081202038972263 0.6921925772714999 -1.2125093459623912 -1.7734143420801984 -1.1596474830248191 0.5503219098368699 -4.0452692873847225 -12.207780059376145
155.61535855074735 3.6685857984010335 0.5640494417487074 0.6953680572486496 -1.7660235600791498 -1.2709573289230227 0.4566044515691229 -3.854856369861653 -10.55053965828397
186.68899797733536 4.508906898556303 0.6927234674354952 0.2731210295094373 -1.434271827472635 -1.726189392039176 0.35808828807586335 -3.825053575298843 -9.934934227820307
184.8066476227108 4.090881526368744 0.45795465914557854 0.8185433769749331 -1.627001593436769 -0.7898411395910805 0.42565910482608327 -3.7740043619138883 -10.313697367133415
192.48462603048375 4.8894442541417895 0.7767272845556323 0.18621965346023073 -1.5579943275038253 -1.3777782430225352 0.37766805721782865 -3.8401578538749415 -10.030741820345732
188.09187726782363 4.315399536381175 0.8069459536041195 0.3092115146832404 -1.6381860170835671 -1.7638965026353315 0.33045490966729196 -4.019277329990499 -9.813654979849483
156.3220773741978 3.5391759163008816 0.7588428453265628 0.17953953811409384 -1.8301680781149834 -1.5667759015187017 0.4770990867532123 -3.8223478691149655 -10.745326387332323
142.42226182929394 2.7458381749035743 0.5655127601097136 0.41430918222996205 -1.9274597471924637 -1.2750382978578787 0.35820428956258493 -3.9012721263812464 -9.935475648964967
168.27619406330916 3.2219740942464092 0.41746550965690177 0.2544491725092173 -1.7446252059582736 -1.4299384868077452 0.47082883798794833 -3.824638526255765 -10.681606124418414
145.8972839474659 2.8195775798367246 0.16066545047372838 0.567038237831698 -1.8362038829743788 -0.939762460400591 0.5025014480378557 -4.057765326118723 -11.055320847632938
146.2501993505193 3.504404872907722 0.651256243896275 0.8032878937649715 -1.8758530517519945 -1.1585307799703946 0.3746962433580593 -3.9988003653254136 -10.01559604908334
192.1225384754 3.389854008914485 0.4180173457085514 0.6090728035271109 -1.924522834888449 -0.9251020640271417 0.37221064969832873 -3.890532028487946 -10.003102110639123
171.45672611864734 3.634605627124503 0.40605299240193826 0.2618455472250605 -1.7075632407307482 -1.0643633261418957 0.5012254940202459 -3.8035312057862294 -11.037231088592684
171.45672611864734 3.634605627124503 0.40605299240193826 0.2618455472250605 -1.7075632407307482 -1.0643633261418957 0.5012254940202459 -3.8035312057862294 -11.037231088592684
182.37592564838405 3.9350528358260313 0.49259398098622476 0.3181005549239426 -1.6357442254767962 -1.1125696991049434 0.4523894824493699 -3.778870885369747 -10.514786395612386
169.6815848350525 3.245128631591797 0.824755072593689 0.013946831226348877 -1.9841773808002472 -1.1442107260227203 0.454121444606781 -3.953426486597582 -10.529323299348565
155.56464017220847 3.9102504811123278 0.8432173840533368 0.2499217979735362 -1.8395978590749704 -1.3687599701887374 0.4538792389560283 -3.918366358694519 -10.527277636895981
164.60542216325996 4.038821796391408 0.8490330062870526 0.4477086312791374 -1.674400762210774 -1.0080802055615539 0.3221072198185331 -3.9349017481673076 -9.779734427447801
155.8046702036102 3.6649241941929946 0.9030355143026352 0.8562817597869103 -1.8271810205484442 -1.2167467587071938 0.35889577109605064 -3.9772562917341485 -9.93870914082382
179.28809725326124 2.9660215181112326 0.17634611191005245 -0.4113184116134607 -1.71662681480096 -1.490853807176209 0.5423202061244771 -3.985674133875867 -11.89851213429327
193.60894109776916 3.4724945232195776 0.8948728773458592 -0.12778099442568847 -1.879758700343382 -1.719186690481944 0.31186495385441765 -3.9446238654789063 -9.739628394516352
195.85050279145975 4.107143248313037 0.7219608597058005 -0.25507397114127706 -1.6408490455782305 -1.338381163799207 0.3649000101500348 -3.8522191066865563 -9.967234490054054
193.63425327431352 4.270017981040137 0.6804017951330654 -0.40088304920008655 -1.4334626357699438 -1.8041176193611372 0.31052454913069766 -4.068024097084844 -9.734496768437435
167.22382625758482 3.110652682796147 0.30406378145758994 0.3429381908955973 -1.9045799679051423 -0.5520484972369375 0.5067937289381786 -3.8505013545349334 -11.118694493973292
186.61611368160715 2.69437473834906 -0.06211304285818131 0.3335097250563668 -1.771636305171327 -1.0853415235691586 0.5212600630555069 -3.8482483608430726 -11.367800043944483
186.7544552200096 3.0983243066607797 0.652880348486248 0.1839634690649241 -1.9428390004270735 -1.8347843113099793 0.4280242764769634 -3.9017440074540883 -10.329946688130502
170.23648345813683 2.8177569364272923 -0.027286975229727783 0.9795530648039215 -1.8058216251654704 -1.0137963158029526 0.4682084028035084 -3.9476624750422715 -10.656134295849903
188.76242957751214 4.569087677404186 1.064945137806376 0.33738050959697174 -1.7159364642566175 -1.1743862733308479 0.2592613766952083 -3.7929521410919556 -9.555719802356059
198.88294818214834 3.8229227949282674 0.40529251307480885 0.5940825153952267 -1.5905678127157383 -0.9377865013549194 0.35469973800554294 -3.850649232839842 -9.919246609103617
151.47886962957244 4.1138520332476345 0.9112524178646635 -0.04115807541186989 -1.7817306302027145 -1.3162457476977885 0.4837100765565733 -3.836895708191204 -10.817219500613831
160.1133986780413 4.751264918143722 1.147280481914521 -0.017608850294217326 -1.780919067248668 -0.6503163259566107 0.43693427209123775 -4.069680229675826 -10.39364710304419
154.6453210183003 3.9785749242593265 0.6745898368610206 0.575346041574277 -1.9163622805689917 -0.8969152330653651 0.46262584651547867 -4.027512060641051 -10.603940675759441
169.85954656050993 4.18496465565282 0.4118519670848233 0.15968501272440694 -1.6572437722130573 -0.7403376221753621 0.5454958496653982 -3.846533817684817 -12.010085218570614
111.45806916278345 3.2496159314145756 0.9466808354913137 0.8865310580988646 -1.8524665891181724 -1.118621167324841 0.41501450034266074 -4.075913883714953 -10.24366757322858
123.2233542062632 3.803863032354391 0.7906451483079402 0.23046357632629544 -1.8962079987100493 -0.577730612952037 0.4746521721860126 -3.94904185643695 -10.7199748040422
121.00967613875102 4.121254023152896 0.9409319750825518 0.05844465617540129 -1.8150128452590506 -0.811937343050281 0.4593456864833746 -3.9866163593532162 -10.574497426982523
129.44376468658447 3.5432920455932617 0.9789690375328064 0.5843441486358643 -1.8966741561889648 -1.0205245316028595 0.37604496767520906 -3.786790066201558 -10.022441370753613
124.03795792734465 4.5905418555144015 1.0841707102428222 0.05176642544401089 -1.8016348440172354 -0.553788342039188 0.4270329872141689 -3.862478429747526 -10.323104113623417
116.92379501170744 3.892354167082063 1.2344120031787842 0.0694567967050177 -1.978183065545902 -0.7842794814671987 0.41716008677436756 -3.7936641982139934 -10.257394033277555
137.34556990527642 4.001023635201941 0.6854173674994848 -0.29266877124649193 -1.7121146873650028 -0.7511104268291495 0.47554599970779027 -4.049436239283859 -10.729161087810922
166.61302076770636 4.245555536542139 0.49455959608867994 -0.6139578461861963 -1.6412245040091453 -0.7523170966918657 0.5093873121244311 -3.981325258377947 -11.159029679844364
111.88719981219069 3.8812346665398274 0.8985396152144425 -0.32775362733290425 -1.8256128209085651 -0.6931240099760343 0.4905605575694116 -4.017652182698471 -10.897606472109286
155.185039086703 4.6961074555745554 0.9495399868446208 -0.2883558842366849 -1.5917005048938802 -1.0475494257783189 0.3574076582375502 -4.007127307082605 -9.931763373025245
147.45605622165553 3.2770224309447156 0.7950178878017853 0.08758667287964883 -1.914929039048344 -0.8784736366499266 0.3385871149846221 -4.011210366118302 -9.847844622017645
146.00855379432184 4.0372331145162565 0.7928551880516976 0.5052560651756424 -1.8008198605364425 -0.7705623213119943 0.5414717546671333 -3.9359609104906226 -11.87069592598741
147.78425832186147 4.026530358926104 0.9823323855217811 0.11637428081701895 -1.6600543438419213 -1.781850587475259 0.45987380415295726 -3.7538889798141395 -10.5791797342966
159.79216714253675 4.508010699092287 1.0969199639656542 0.25976075206414606 -1.7733206262277124 -1.7450968547596792 0.4798923400743893 -4.034911518824521 -10.775074329712552
105.97308591473522 4.634608144427366 1.1895582178734259 0.6591934399284511 -1.7177301445157998 -1.6804737478283442 0.5255283542268994 -3.9948753266865125 -11.454952855919233
141.61780417453213 3.482307521830843 0.5416431646760245 0.5930650062159533 -1.8398063138111205 -1.3746842087937432 0.5672547943747279 -3.8886003763172114 -13.664300446282303
131.14378607885567 3.9925458063879646 1.0048253397228728 0.45376244838888535 -1.624334599858562 -1.5401728611819627 0.42387498471361273 -3.970362080454575 -10.301612383645868
91.87787544104347 4.693862555297542 0.9510618407862028 0.6552096780301984 -1.4788118116570528 -1.4266893042245463 0.5523977200257787 -3.993316814631112 -12.30651951504128
111.92816756313131 4.583024209355697 0.8083668054141184 0.8810798781084901 -1.4818932924544999 -1.5381075896152185 0.5133668797316822 -3.9659667963553007 -11.224267133927146
101.15734099537939 3.776298747225535 1.0871560166105692 0.8499339789406699 -1.8608626330978117 -1.460994199147229 0.50646802870167 -3.9301823300060295 -11.11374230826226
95.83021914206806 3.797659199550178 0.8633380159427184 0.26513016432795666 -1.682262266675068 -1.3187667108281995 0.5359024859704355 -4.052921096626137 -11.705121631319093
83.47560203245153 3.228364555023455 1.0020753261731983 0.5743367289198242 -1.8334484019672002 -1.3477984357902448 0.43768087660415883 -3.9951261545223176 -10.399173737195976
83.79293766740341 3.7210157615844697 1.1070540897191297 0.6256089403543714 -1.8518222236001063 -1.4916326724821742 0.5268179603728949 -4.001013794638363 -11.482852009701581
87.98323227545235 3.4128302244230344 0.9036344341656988 0.7274451047892425 -1.7223951194012075 -1.3376363267790665 0.5367386132201809 -3.9269894206375904 -11.728297280184002
141.4314735000795 4.00351107858585 0.9812904634740673 0.3065847839076574 -1.7345382636234592 -1.4380880782145309 0.5034347046137014 -3.92552829235485 -11.068762368157213
99.77814782063108 3.815046163148161 0.9865031864275067 0.647165582057081 -1.8662403503821983 -1.0007256894657734 0.5133020874157809 -3.7950737660467206 -11.223170177084665
95.35670239417774 3.5395916111694885 0.9151565091154295 0.70401703062082 -1.8367378031419128 -1.218286754253953 0.5193826565275905 -3.8287163799448605 -11.331746685458175
129.57755083696145 4.18775681735213 0.7628695299790227 0.8379167878196925 -1.660778806026348 -1.6709036113996676 0.5238777834648612 -3.959700990944487 -11.420344014859436
123.18856457401239 4.601827885556666 0.8299238159624305 0.9592536833271996 -1.5898496870060805 -0.7599963574840003 0.5402303918856058 -3.885411705162072 -11.831343621342086
134.15411752276037 4.97273134099576 1.0545124227141054 0.6877087560522748 -1.6671835483256798 -0.8038532659021098 0.5063860511753178 -4.001360930056287 -11.112499715284414
137.29445893192357 4.7505820124376585 0.8508935710317909 0.6384055380976079 -1.811877960517599 -0.9384391935432026 0.5303664700194625 -4.05566370554523 -11.56389814815385
123.14656634920517 3.7590209497716 0.9733917686723257 0.49769913246951925 -1.9720984207210248 -1.084863505805956 0.5524075871084904 -3.9468494477369545 -12.307012934652974
104.73476712218819 3.9303770407208782 0.8920457062539537 0.6839467229445368 -1.8220375782000917 -1.0973422886210988 0.5637997761844158 -3.830184554214546 -13.15057755282023
108.83172345925169 3.5724053806122633 1.0705769952076918 0.6489558192248883 -1.9429516016944066 -1.4717623103285664 0.508569272002591 -3.943982072596285 -11.146131076351326
106.72743903170756 4.368021268935337 1.3091569983378273 0.47991643904033987 -1.8251857640571412 -1.0719009433016364 0.41886207826863237 -3.798390651074877 -10.26841819718295
72.7706103016976 4.750730623419971 1.4391624756229455 0.5437140264341087 -1.635202835110785 -1.5213384368985237 0.5069660966485894 -3.764461040981684 -11.12132525679995
73.50673355532484 3.510113500482453 1.0265852665790494 0.7247927395960003 -1.6013937106409921 -2.0166473877365854 0.5228005736611238 -4.070621422589669 -11.39838651289344
125.90736214443372 3.325300387280463 0.9394213107245148 0.6561871619649398 -1.6630841053601277 -2.4020076241807238 0.3822178708839716 -3.8679081738969825 -10.054383593492553
130.21162066446763 3.6671702211564745 0.7327245237536237 0.7532418687790949 -1.4876605553816225 -1.9184362698338016 0.42445207790088524 -3.8093967343992077 -10.305505446677032
128.7981827654822 3.4668893205408446 0.7942764395460777 0.9411917544447035 -1.6223165173480758 -1.876142567835664 0.34795646574944894 -3.8564381855226277 -9.888741623077493
124.42909031224372 3.8836080025673128 0.810576311551134 0.9651272503183788 -1.4986786386577942 -1.7652195640794097 0.47769949513848564 -3.8134093993633638 -10.75164644946416
110.81486889745238 3.620574519928483 0.8597906505608388 0.9008213696059304 -1.4875173501284464 -1.8261278790157116 0.39206699260353206 -4.044396323037418 -10.107560598045538
140.56701692289792 3.482160777791039 0.47587381898519143 0.6997978957141369 -1.3883686637264698 -1.801283402641351 0.5074776201497327 -4.015276698332716 -11.129173380635663
130.17476377778326 3.6910248482820394 0.7664795274622562 0.9171090145227847 -1.6699068356151765 -1.6138687734559602 0.5267382523561159 -3.9408513889536305 -11.481104865278082
122.51917632895896 4.387846392839926 1.0550049178589553 0.4661456384307612 -1.6269763225589253 -1.974796092751571 0.5312298059211525 -3.8822360568091323 -11.584651230954051
133.88426290092693 3.3356646000996495 0.40829933158332654 0.8716064187548045 -1.710019978325856 -1.5879436980796346 0.5001946231095484 -4.063148988613873 -11.02285126551619
156.40887178382005 3.8428382177716385 0.5659425612141629 0.7074682026747778 -1.4931332516264353 -1.3692771581352647 0.3785118995154418 -3.9524931703932635 -10.035084589785688
193.31163666332583 3.997555800164969 0.12262254830254427 0.8443977590538498 -1.5069140515544226 -1.4172089856089407 0.5195106224754392 -3.8566847709031524 -11.33416326504669
197.0246434211731 3.391491651535034 -0.15376967191696167 0.8736389875411987 -1.6145386695861816 -1.0072979629039764 0.5615928095340729 -3.824853970330332 -12.922154084332421
175.94172459209864 3.3530677080889952 0.1092158762450306 0.24287383370990767 -1.5098996523931483 -1.342175551166736 0.5705358284127753 -3.912238742077495 -14.679549015550082
184.69976467654485 3.6859390962529743 -0.11298500504737952 0.9361134800168429 -1.4856450207432053 -0.8909425242692786 0.5319786676749296 -4.039826233469304 -11.603008107351245
171.57905621878535 2.924332818550389 -0.14289779309553363 0.5691401770342881 -1.511951126233573 -1.302758328877102 0.5544293886722574 -4.044848603762979 -12.41362806124087
156.29726509960716 4.281058913671323 0.35298348822065995 0.7554031219698061 -1.32591485836624 -1.4311929389286018 0.5376274817193806 -3.9243362876208074 -11.75353841058937
156.81127867082608 3.897609334044994 0.6491077541812913 0.19353153905889897 -1.6354558404877229 -1.3484242963440813 0.4932048423245335 -3.7782012233057922 -10.93045062431903
167.1073222742812 4.194760098341425 0.4581077653456789 0.7079958264995772 -1.7320220247378122 -0.868046592668116 0.5579892247998002 -3.8506281862691765 -12.63438957625561
165.93559128084797 4.3250372865883016 0.3879302734688439 0.9168653534546873 -1.5930677123133905 -1.075423414524899 0.5269068192891246 -3.8557860180565955 -11.484803340570629
104.2131460086197 4.236517972600154 1.4543672436989827 0.6072307231409315 -1.849214084438656 -1.620639756135584 0.3587218045229264 -3.9522354017023553 -9.937894657021056
107.43807590810819 4.0139083968459 0.990447504031061 0.7986886514516236 -1.8926003001448692 -1.261157554207271 0.5635083041600026 -4.037623169526891 -13.117247991320248
133.4202151196453 4.10635686718506 0.4287091015031024 0.6441320780359878 -1.5283152434176883 -0.937012583084782 0.5416000458401603 -4.0748452273643645 -11.874852579147447
142.60418705499728 3.859162878599881 0.8461114752007424 0.038925210811630695 -1.719356841055579 -1.3817761028128104 0.5313771449884231 -3.80704238107148 -11.58823643010949
182.70088643777333 3.4012972938060497 0.15450773093388293 0.5077762357590556 -1.6562031663586256 -1.2298398770174506 0.5226060277992028 -3.817359748615759 -11.394471844248953
127.77429659690442 3.832236315495132 0.692825950150489 0.7021038830073976 -1.3893029627025335 -2.0088557107360456 0.5458635725942166 -3.909266237142389 -12.023847372654522
146.71464154239797 3.5990082122193514 0.9896183848082944 0.04790828457265128 -1.7685601625314655 -1.7959677812960595 0.44406791880377877 -3.7499207573980597 -10.44774449214946
178.87524864519696 4.437372321619952 0.5537603362036196 0.5478768437537456 -1.7892539346753293 -0.5996683575073498 0.5503991727936596 -3.882202762904976 -12.211285727869331
192.579486594848 3.4973121523712507 0.008407023015224446 0.9274782741532626 -1.4126085375961412 -1.853410669961623 0.48178223044519736 -3.9147961202583272 -10.795715455039934
