luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
127.66612156923112 4.25328915728735 1.4461827772911828 -0.05214944870915472 -1.8246840914664992 -2.7204267822767356 0.41544099588523403 -16.964414163865364 -10.24638112984662
166.29847993224263 4.781823847098856 0.9954192913684614 0.7903129295969125 -1.9550856574069682 -0.9741605046022337 0.2961954616035569 -16.963228840693304 -9.681224108410333
171.06047812883526 1.6557665435223445 -0.8254344541681704 0.42371746826260903 -1.878482683486446 -2.239286047250428 0.571101266968472 -16.96038189512279 -15.040976582696496
111.74977490960929 1.1327695704015497 -0.7367778149957047 0.582823049252279 -1.8441116577952386 -2.4903138487513496 0.4974014421250906 -16.95006902691527 -10.984896895792073
192.25966177974126 4.796922136270348 1.5818690114929006 0.7624551616446715 -1.7052906993788235 -2.7696116719247246 0.05809659256203047 -16.942185901829507 -9.059552402660263
162.57784042700703 1.6249171189051368 -0.3629788348132511 0.38881206526781353 -1.8190534206402074 -2.369032105301786 0.4350662389627817 -16.94197141005273 -10.37995160578373
147.82879692399482 3.5829586095562838 1.239778671024224 0.3823759161499094 -1.8319979699758098 -2.819103035174316 0.2472085888778159 -16.938438150413127 -9.517951814547493
158.87174434129025 3.1445173287514914 1.1489686239734453 0.24900409924208278 -1.9889230319931885 -2.9986672590810173 0.47553645384550497 -16.92562838304058 -10.729062533369488
136.71784897370782 4.126971060378574 1.5014212645190401 0.2438529362832833 -1.949013103351097 -2.6140220247795405 0.48476736622771155 -16.890424626672885 -10.829212320592186
163.3976334736583 3.4942502881354245 0.6569101759364564 0.5106679780034824 -1.790557558178917 -2.7809682268740383 0.564030836813687 -16.868948102749222 -13.177811879046082
116.8471732945184 4.887913480368227 1.7158737714526926 0.8883002999593361 -1.8038591853939967 -2.555881719476643 0.45170625917812346 -16.868635080705825 -10.509109511366809
188.49822450491024 1.8092156340757555 -0.5058801955568353 0.2263342406841531 -1.74084752544469 -2.240483829960663 0.5152767998475566 -16.865374824697774 -11.257155439269201
127.87857514103722 1.44764677446156 -0.43929154058702935 -0.31111426432929123 -1.854027830085505 -2.493474970162775 0.5487159863765249 -16.831197822481535 -12.137565490921103
118.86681845640214 4.776264277224383 1.2831458021919349 0.5668281590103095 -1.7215021826520829 -2.4686251521069424 0.45381133434607046 -16.821679759916353 -10.526704866654326
176.09091341545286 3.476621688745314 0.38758343414875895 0.3400313573333671 -1.5993545921247039 -2.6021085675087487 0.45426966069880176 -16.81666450073115 -10.530577195583152
183.3396597924273 4.255862788262297 1.521284139836712 0.5060752454110964 -1.7826361565952566 -2.8420422881870806 0.06409687213897668 -16.811796408494736 -9.071287802802313
89.31233876498477 3.427475288404405 1.4234413701396855 0.7220453732069503 -1.9562508874989895 -2.494117750596641 0.5228412083182089 -16.80915347648536 -11.399206105261493
166.16457695060495 2.608401597067413 -0.0017243162328786088 0.7188188139505955 -1.8654927278414055 -1.8050750484919507 0.46631516694984526 -16.792537540496507 -10.638126694981715
116.27187634842933 2.384916622898842 0.7352854363359822 0.5194863320509508 -1.9986776750131479 -2.610505109711153 0.3351823196480322 -16.787134460784266 -9.833387578723036
190.9967631656501 4.325657364792287 1.943668877811449 0.15105370026237352 -1.9265001137571545 -2.669281287608623 0.014387291576432025 -16.7857707453826 -8.977984043734379
189.23594787891292 1.7483176515197436 -0.26235332553939106 0.07608113336714961 -1.7389276153124513 -2.655792687875544 0.27807729075293697 -16.781344867740412 -9.617688964947922
183.3327163412771 1.901452720438416 -0.26753189182297243 0.28642768917366324 -1.566921861695165 -2.7584689005520264 0.38620544224863984 -16.777706920083833 -10.075573644366516
196.18907526549725 2.147885795263902 -0.2043819577171343 0.670890432581051 -1.7857842013640188 -2.764137996927745 0.4655590891212067 -16.774700342095638 -10.631024866969026
98.06768348636743 4.58058504234468 1.9508644222905285 0.07148226072189923 -1.9456926930595588 -2.3964672723242946 0.4422243605697328 -16.770910818352583 -10.433481169690133
170.51369590153718 3.3804909878383578 0.6263763026063263 0.3075614004702496 -1.8026349458599664 -2.637751319254318 0.4662351759516616 -16.736109433333752 -10.637372950518104
162.05893274012482 1.295294137348589 -0.7372320437875 -1.1712765599382053 -1.8302780014403197 -2.430843663088993 0.49650630458334466 -16.72993228811728 -10.973032164196615
198.65152230312506 2.0406037654964404 0.45996390893619554 0.8178290799098735 -1.9496126738417041 -2.618154771411091 0.1679806018322568 -16.725075654605682 -9.29991332703923
98.56629638847645 4.800742772554097 1.8756275112898786 0.3122561345515602 -1.9062373175609086 -2.3563355214204518 0.42861680107241173 -16.697155159602794 -10.33405917873466
115.62367773157231 4.960404176525729 1.1116995489772483 0.8121993607690507 -1.7604158303080473 -1.8868403747219873 0.5089652479292489 -16.69284305755913 -11.152353929622395
118.65913579463918 3.8217344093468 1.5644676061229141 0.43655209591194666 -1.9707251526043075 -2.430420048993098 0.28413706661415855 -16.679921890445083 -9.63849275402512
115.19065801397043 1.9860604988587593 0.2831506536443795 0.8674404199893004 -1.8514737271440187 -2.695066401241035 0.3535795906112508 -16.675381229310204 -9.914114435869342
189.09686914856994 3.812221419870715 1.060092933246572 0.7599675664062335 -1.965659911080793 -1.9833048537775997 0.19210364093740517 -16.652157643571133 -9.361414939776507
180.24319163000854 1.0017413827707347 -0.726329526389323 0.2690749611569352 -1.8312880846467474 -2.775558092908645 0.23284609535452072 -16.646290720162106 -9.474733069843996
162.0617350057032 4.31617892556352 1.9205068162314145 0.6467609392484 -1.8775006136852515 -2.86057772992249 0.041814629495889225 -16.644350587613715 -9.02838491109473
179.93989847925658 4.933533974386149 0.7543799316537472 -0.15540190420589295 -1.6116931761028752 -2.6405841327038813 0.5268487577967697 -16.63537626484219 -11.483527886273315
180.64107713062532 1.3087153381062753 -0.5294528129890286 0.5638833098763487 -1.8057764456592578 -2.6220997174177882 0.21525112326159423 -16.6290658606811 -9.424213064282501
168.9006712803315 4.286927061407191 0.6920589893391744 0.5700125671367866 -1.6957779948268379 -2.3799498187129653 0.44663909190949413 -16.62397126439407 -10.467983231332697
178.69531252806036 4.906182138553053 0.05584484989370564 0.8823966566014443 -1.5638008171505537 -1.5690511769088458 0.5429600915380813 -16.610990902971444 -11.920014596262963
176.69997081712947 3.3116340094488326 0.9959702520330267 0.3882162271072236 -1.9892659295010637 -2.131529489241938 0.4651945586359589 -16.59869808021305 -10.627618774467548
191.17062192266684 2.69628843584639 0.9484807820150551 0.723237596082166 -1.959012248813696 -2.8029110135690494 0.4470171083552348 -16.59331791491786 -10.47099359218264
162.75790849193692 3.667351981264608 0.4844509667738548 0.7223469250527126 -1.531012066322503 -2.788291600800175 0.4008662339886847 -16.592102300127184 -10.157585647219202
187.61183203792248 3.1704264892463 -0.2128328181599446 0.492004226279136 -1.635251061289414 -2.2738701037571003 0.5496618984255528 -16.58888633136241 -12.178323779944863
178.85724248855854 1.1352076495330023 -0.3067084142801558 0.6917646920500489 -1.9021795731666495 -2.9532484836183754 0.10821970605165439 -16.58846976849641 -9.162092739510523
167.40315387328363 4.3838479886030175 1.565161748346588 0.5201970283615789 -1.8684027679846993 -2.378409859997087 0.31164735055641607 -16.586270465339275 -9.73879352612225
182.1796734084691 1.7966744872868599 -0.2569943645953292 -0.6883973483964763 -1.6681717946685057 -2.960147072724995 0.462464191073433 -16.580970363903283 -10.6024691405642
132.21171207226192 4.128173740740361 1.001568839218538 0.6846747143384655 -1.7817268800321213 -2.3314010665270164 0.4346681150093749 -16.576458497369092 -10.377056847843823
160.78162748884287 3.4707974736372025 0.7645731567177139 0.8466260269375798 -1.8397085833144933 -2.3504914536140085 0.3401837714046987 -16.57312408602725 -9.854696823396111
169.10942974730418 4.181634411426904 1.2834026661108622 0.1427425726629301 -1.7567575526137382 -2.981367809270848 0.33216569543142577 -16.571740550165647 -9.820751064671938
185.97814563647285 1.388831430713505 -0.6346072857157217 0.5740352735363476 -1.967416277699993 -2.2642235484332423 0.272406765499346 -16.567497423265156 -9.598605858071554
135.92113312136408 4.434330784663216 0.87595315895731 0.4904213294735018 -1.8261771142841674 -1.8895687011731181 0.5365512686895437 -16.55969075927646 -11.723057603219216
131.50803308614792 2.268102335881055 0.2972165056322156 0.39741240987372306 -1.9343941378782583 -2.6690161025089383 0.5406377567391597 -16.55945223006581 -11.84408751528579
186.64433563092956 3.0404481532352867 0.015742700344940852 0.49539215642875867 -1.5419135801884667 -2.776874643186882 0.43858896171462514 -16.55073036621083 -10.405937138121727
166.21062149042535 2.8961073676494724 1.1003497628837944 0.4208217796939424 -1.8727073573238804 -2.901072969825925 0.1442355235738402 -16.53376192349493 -9.242858368332616
191.65420190985 1.7925341935151238 -0.6438287548194115 0.43640920628707347 -1.5259751240855015 -2.6517623087892574 0.4037564600605627 -16.53351241839928 -10.174578524574311
127.45455691944072 3.050101305011613 0.7410116604287433 0.8046081559029719 -1.7070811470911882 -2.9969129648432022 0.42165173882066126 -16.527259552580887 -10.286754479733618
152.24526252670404 4.026127010859051 0.7722639369614521 0.5968299864045887 -1.8224049395689417 -2.1643297674095616 0.4990559183689617 -16.526499865185652 -11.007203966168742
186.67330182081616 2.3273219820469215 -0.18579970962357772 0.8444109635591106 -1.7724667002387564 -2.356422584637785 0.37500426070940385 -16.525253704809572 -10.017155238183385
194.2957101526517 4.039435811059645 1.0542741634800965 -0.5599818314070435 -1.890182334512465 -2.4571904824839432 0.4399394422498397 -16.521610910473548 -10.416080857054679
118.2786417768013 4.940011745780369 1.6599761406940576 0.6805299536526492 -1.7270376114512085 -2.913412565926815 0.4281394602087712 -16.518129878843016 -10.330744811946266
147.40700301302005 4.32608315086625 1.425429475409961 0.5107599166441474 -1.8318474095282642 -2.374789679922623 0.2891078668615278 -16.51651751814436 -9.655887143018589
162.25962327772248 4.362978916039883 1.7846370551741315 0.23184183082902 -1.8672047042951108 -2.829883606377224 0.13655035640226276 -16.50663976555506 -9.225068451069433
116.2794536699312 1.5773154424777713 -0.5507910596812438 0.826532283242785 -1.5354787918844726 -2.750644217778981 0.5700493480728482 -16.482730689774552 -14.447673075316299
174.06191689871994 3.4245639473855216 0.5482154315240766 0.8509904355089888 -1.5888154782515949 -2.7147280740072532 0.3214268816308904 -16.474247818374515 -9.777019945543643
193.80982093527263 2.704291274167411 -0.1332998787595815 0.41453003013791756 -1.822307652725816 -1.9645078834934853 0.4065496020734736 -16.469817317486353 -10.191279616102987
186.17279908870668 2.578702860513829 -0.46072985641336195 0.3522419235048595 -1.7133837706080546 -2.129424171525525 0.5549302267933115 -16.469733220124624 -12.441893638619714
162.1742692251449 3.3783762100178256 1.3602649166996117 0.7160906301496119 -1.9476556364171564 -2.681754798023762 0.40905007423761447 -16.46119310829759 -10.206471097231631
163.95831365661724 4.237018186191662 1.483320843531959 0.6240422657747096 -1.947508270364097 -2.21495959392917 0.21695358185350005 -16.461130535291108 -9.428991265438821
133.94705992100626 4.627987914439893 1.285975896438162 0.6691883847586828 -1.9706564119830425 -1.3390553133416765 0.36205708185429114 -16.454511576699623 -9.95362663834319
154.84589889693245 1.8129613226012533 -0.08860046737086069 0.9710395098067708 -1.6820542642555845 -2.9205554006132686 0.31894244989516085 -16.45253015209736 -9.76716942700766
155.50315209759125 2.9933198051272347 0.3330455940078043 0.6656978169189731 -1.885350881212863 -2.1707919538017997 0.47872770162732786 -16.44381980222864 -10.762563276975625
191.33636373339772 1.6440513739905471 -0.6391864860495224 0.9548780231478515 -1.7825747501120608 -2.033894223999775 0.28857237747416253 -16.431504540969318 -9.653998689861535
119.52728929872178 2.361872830441326 0.9158202137551461 0.5483827709010232 -1.9947755409043288 -2.8127298428644347 0.2541103997975204 -16.42347554036767 -9.539404119996957
193.24839668643477 1.3170902594257559 -0.6310555892235108 0.6197263364331649 -1.9722248682459438 -2.2375518443399267 0.18757839324347803 -16.41841709173774 -9.349585912979148
193.4685629503943 4.328492661658678 0.786185916667373 0.6636141281593329 -1.6444818540861155 -2.461219619785606 0.2676439405324985 -16.417887701423286 -9.582854129240832
174.22713673376305 3.785432534622313 0.7744267976641432 0.09751983632511774 -1.7328071538671759 -2.462967865555137 0.43547950104691846 -16.404134646337646 -10.38296532303238
161.938085725317 2.72902872918673 0.764338600962756 -0.05238002155548882 -1.979037393842743 -2.5301724318097976 0.30699729453979796 -16.40280528931121 -9.721117465066058
171.9508931989846 3.898717174180802 0.7424190074857873 -0.20547703187038513 -1.8159407629337396 -2.161272188512492 0.46232550220118673 -16.394832578418175 -10.601208391532202
180.92409880138467 3.460316994739461 0.48554611998425967 0.2826555536956681 -1.7297356623792934 -2.509190923487224 0.40960026509642994 -16.390162681419053 -10.20984495559831
169.59376617919796 4.052675684997055 1.3734583491583083 0.6615673736068253 -1.8239171090087096 -2.506663503585169 0.15227622053996462 -16.384195732786207 -9.261816399950822
188.41497137313746 1.1478786127098572 -0.8179594757405774 -0.4678200408969635 -1.6947238276208008 -2.5420187635748897 0.48898563057195377 -16.380070121654846 -10.87854519098509
175.26337163844485 3.1287874482473748 0.8846842848424994 -0.053015142877603116 -1.9003792348712762 -2.498934001214706 0.31100433389690335 -16.37988087337757 -9.736330559315988
129.71261058045582 4.730878184831272 1.7138230526838498 0.33475383719195984 -1.8384342772943028 -2.477381905594233 0.43000131795046115 -16.373624777709153 -10.343735037144022
177.8429139342824 1.0621739686679261 -0.8162921511587571 0.3521855845384443 -1.788631102750316 -2.4444592485785086 0.4887816746185254 -16.3729014105552 -10.876103081612127
107.58761841011766 4.00170727397956 1.4987007331390756 0.41156382526999735 -1.9793642913209772 -2.130701077667951 0.4330552341056175 -16.36974277589694 -10.36541458844484
159.10706782844898 1.4067206292669654 -0.8711254934945512 0.8511682092065671 -1.9554831925143503 -2.2856966617919428 0.5447534178491387 -16.36636576872909 -11.982863671661546
192.73679831263524 2.8171933694403233 0.07517517116117456 0.9793572015910397 -1.7078554989069987 -2.280206294438571 0.27926956086664045 -16.360834690430824 -9.621748086101748
199.61449360129498 4.723807429279577 1.3428628855784153 -0.6165071123304733 -1.7516043633152165 -2.723760261651711 0.332287199843761 -16.356316685808206 -9.8212569672317
153.12610580224484 3.315958869509792 0.8067967168378507 0.7915516348917695 -1.8930384810102256 -2.250146463336063 0.3006069282318805 -16.354690115024038 -9.697324769600332
187.76623976689254 4.184386049073721 -0.12808456244188782 0.8817303671167327 -1.638323351126953 -1.5438953087701661 0.5354725912653729 -16.342382558828984 -11.693411721353867
