luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
163.99260967755797 2.7907706534741408 0.22174425886067883 0.7468309049298973 -1.8735468478036887 -1.6285138064427556 0.5675577015326707 -8.245878749797718 -13.724976282860915
141.90575974191793 2.6933472939826757 0.245469846984256 0.779635398980111 -1.976460062272136 -1.5159290216715136 0.5709668483428987 -8.148575979992005 -14.94248980567066
159.67751676252226 2.268166357261373 0.18173813978525466 0.8018524892588568 -1.9735651694128733 -1.8386605018976314 0.40379474128216586 -8.22202719223351 -10.174805545230397
152.0806814339703 2.164420393168645 0.24475494803827802 0.7817049794127771 -1.9765556085818117 -1.9373206953382065 0.42739389655074567 -8.239976044848062 -10.325589946520797
174.74849618286962 2.822815839869567 0.2610050625009823 0.503421663143583 -1.9502520713283726 -1.4270215839618179 0.4446709838490187 -8.330929993496778 -10.452454822352017
175.10214130918388 2.6513262616348365 0.37252831710306 0.6387703696255662 -1.9124448509610752 -1.971737990968351 0.4752501989237657 -8.135867622092295 -10.72611165258171
151.96981195156246 2.6861046567305444 0.1791070334685716 0.9171243724194786 -1.7480105944062752 -1.9508356023778277 0.5363560801736954 -8.182078382788884 -11.71762759076713
136.50584410322887 2.4632684205617754 0.5228375370477472 0.8245769921217185 -1.9027876461366953 -2.115483625218505 0.4298698844126178 -8.24958663818596 -10.342812465973571
180.8091875069432 2.3199691407336585 0.043585194822637785 0.5242186223681244 -1.977239182443955 -1.9862572099919968 0.5237780511176461 -8.332058561616433 -11.41829072875984
147.14453368682945 2.589529604505779 0.12418376396754027 0.9504774154394076 -1.7934763754646073 -1.9076130222221572 0.5445700943530838 -8.27818654858303 -11.976254595614106
146.80647044396437 2.209742077763169 0.2978235932190678 0.8195927831000773 -1.9959185267247683 -2.004423549240159 0.42393664701147366 -8.14558930735216 -10.302027634243762
155.07711724702662 3.1066136530862276 0.3833369949254224 0.6534673252690486 -1.7916731064415425 -1.9302047113462064 0.5666253295268342 -8.197031960886115 -13.548884586952829
155.6955219286717 1.7517494693002331 -0.5758406088107063 0.9303834703720586 -1.7380634707472498 -1.9692965679432914 0.5494835547719346 -8.346685983828419 -12.170510995752416
157.62066009215266 1.9694308297040304 -0.11693423658739277 0.583258833557295 -1.8340119293065267 -2.143111833256511 0.5152685616414836 -8.08609380101873 -11.25701123145069
173.8598940368806 2.0264895422991342 -0.11919404359599839 0.5437880360649667 -1.7785440916226438 -2.3120780625476556 0.4913013033239842 -8.07339477495028 -10.906698890396077
134.4969378258748 2.004913770956776 0.02735352000098845 0.6705610274850571 -1.835137929016835 -2.1987550482582927 0.5693690507585346 -8.130036768693637 -14.193489929338275
143.2487373113344 1.9161478651241401 -0.06906625157693413 0.8252966432869626 -1.714711403792708 -2.4488084769169927 0.49928880606152387 -8.179824549604007 -11.01038429392343
153.79273928320683 1.2631428609592257 -0.46186300226654686 0.8694530528156386 -1.7700759058148878 -2.418503456933384 0.4982891247966114 -8.251675440445018 -10.99680349539731
170.29618325813013 1.6630303837259373 -0.38090071395401837 0.8617493868839476 -1.7803812952149323 -2.288416481050191 0.5322740986389739 -7.936563745963735 -11.610343735784909
132.14729996677818 1.5687993674922946 -0.40103996520610297 0.8182019312577067 -1.7841131493178692 -2.2162765944471365 0.5629310671627723 -8.272416173804924 -13.054349568743561
159.90524864246277 1.6900351107310183 -0.49135576833139927 0.7172723660297287 -1.7453233224834435 -2.1529079781932676 0.5217397695950426 -8.283322902929477 -11.377224588181097
176.41189669855433 1.8675017578638355 -0.1623908802153775 0.7170555253148452 -1.7199677169615901 -2.424116049829079 0.5473211585402477 -8.182344539824987 -12.080341259901001
175.7572343641137 1.3413386045871285 -0.577891112565286 0.8676055204547439 -1.7984140066481875 -2.3708392685674484 0.5649144214414752 -8.146643279678711 -13.289387470196441
170.83092128215813 1.658773226810844 -0.3197341488781168 0.9650675388045777 -1.775867432979118 -2.4487997887737976 0.4997577296886251 -8.281520412406824 -11.016818792717793
178.35547627701962 1.5976188785109078 -0.3782599093495169 0.5375724913632949 -1.8197885373116043 -2.44384037995171 0.5529140514998386 -7.891659895994943 -12.33267216472416
163.1019995989703 1.417514023161365 -0.6521132026989552 0.8025677889294212 -1.8411847517051136 -2.2429303509234932 0.5421530985711067 -8.098050005809405 -11.892972033681353
130.20259874544806 1.4254057316439988 -0.16468226911409456 0.9872165184091051 -1.8543600197290693 -2.4873573098273507 0.4657670848667534 -8.040770665742878 -10.632973544380695
153.04365215495184 1.2420495672561547 -0.9402985864331201 0.9032738929946889 -1.731062036314536 -1.9600604196453204 0.5513772764198979 -8.328121398554398 -12.25676185286402
165.49295557867373 1.7299957960052246 -0.18472952804375886 0.7819471158951119 -1.7077133985327528 -2.5277275892331184 0.5576789005472277 -8.173491254234266 -12.613083979212412
163.17561143588614 1.5374685124843057 -0.7235499629341244 0.6156828896036943 -1.814922383809613 -1.8987160380757548 0.5616966133657819 -8.258948320180885 -12.931805581548314
155.07939356754753 1.3592248513626148 -0.6314263139742056 0.790761924095758 -1.8380309677887465 -2.0412241819247967 0.5422078350854511 -8.272692408207133 -11.894783330004108
172.21761796486877 1.7876303358628483 -0.1763616975117308 0.8726760362065145 -1.7212243600433308 -2.366152713669956 0.4470108381901174 -8.041791446086304 -10.470943585293655
196.28658942855515 1.770213797843549 -0.47300740061564395 0.5184347246065646 -1.7542970837256633 -2.0698324162228134 0.4860431406992762 -8.09771434203175 -10.843877543346565
193.79998833856493 1.3271695385030386 -0.7159555944327256 0.515233182513366 -1.7097875401101428 -2.434063941070729 0.5262253931279717 -7.77579874021286 -11.469935768630442
193.79998833856493 1.3271695385030386 -0.7159555944327256 0.515233182513366 -1.7097875401101428 -2.434063941070729 0.5262253931279717 -7.77579874021286 -11.469935768630442
183.6421243635048 1.305896241708831 -0.7217203493691338 0.9445100627606697 -1.6685148457762335 -2.300799021999331 0.45926066952294003 -7.908509967308207 -10.573745708561644
183.6421243635048 1.305896241708831 -0.7217203493691338 0.9445100627606697 -1.6685148457762335 -2.300799021999331 0.45926066952294003 -7.908509967308207 -10.573745708561644
190.65262318718445 1.1915581288651795 -0.8181106177400018 0.7479047613553824 -1.7158286842650285 -2.1818984260688836 0.4542977221867605 -8.337361077012766 -10.530814770634672
185.89713399619876 1.2465908519288846 -0.9059126008083201 0.8329855077680075 -1.7270247782495785 -2.3454544550985306 0.4713211953823987 -8.246844970086372 -10.686465324460995
193.902377949049 1.0890062342137852 -0.9867872577315225 0.9305021678285659 -1.681752566322996 -2.3118558065298713 0.3629803589324953 -8.255526473125862 -9.958025689887215
184.79881045956265 1.1065007040216601 -0.8120495623549989 0.8039417176106203 -1.714443948541575 -2.6463539559158855 0.4656954962462879 -8.04981922106237 -10.632302413891482
184.4403749325729 1.4576676227147536 -0.38157125574618056 0.9439397320190088 -1.7555818327199406 -2.5527822972095136 0.35029375981143995 -8.23988620240893 -9.899209954001801
179.42013266453546 1.1434156148291559 -0.8172353506901042 0.8217751839624388 -1.681521941683321 -2.375399835229587 0.4809203067674163 -7.838762495343127 -10.786248765042355
180.86695103915935 1.1892867747792946 -0.9758231457127936 0.8129297461999605 -1.6324988577867026 -2.296101988682169 0.5150670645562639 -7.864969409736793 -11.25349053262255
180.86695103915935 1.1892867747792946 -0.9758231457127936 0.8129297461999605 -1.6324988577867026 -2.296101988682169 0.5150670645562639 -7.864969409736793 -11.25349053262255
192.12435292127154 1.648359829687795 -0.6830954174891869 0.5648201393885284 -1.8241155596287804 -1.865160176775096 0.5145177530666779 -8.03908044439383 -11.243955059251123
165.02927979877066 1.195585053932653 -0.5482103588274266 0.7741405026471764 -1.7519494101013922 -2.543051089488498 0.4936115338812314 -7.892353069304824 -10.935599163709297
184.77354706065947 1.3264449738184014 -0.5588759107719543 -0.05526692259651922 -1.7009903175466394 -2.852329303272295 0.5234694543094696 -8.319205457163273 -11.411963923096588
193.5141378901818 1.0133859422303557 -0.6271428310423601 -0.07714571934919512 -1.8046665423704513 -2.9816586685074844 0.47723745591172234 -7.870779764789519 -10.746779360882096
193.5141378901818 1.0133859422303557 -0.6271428310423601 -0.07714571934919512 -1.8046665423704513 -2.9816586685074844 0.47723745591172234 -7.870779764789519 -10.746779360882096
198.82851308485257 1.2140465636685334 -0.7828476637237702 -0.5810641832333461 -1.7407245047801703 -2.424788226512313 0.5378356199869715 -8.240253778099369 -11.759542108415417
172.24316233641116 1.0817860567976436 -0.6138880204161449 -0.3545276225345866 -1.8062616954371717 -2.6460660408009953 0.48569088062000504 -8.116312919502711 -10.839806719393575
187.9011612209522 1.0475418625173885 -0.8865743705301616 -0.39525387071118834 -1.6769088428312924 -2.5197996857158915 0.5024556011956448 -8.117727640094955 -11.054665157180153
191.1594218430937 1.2540027312187652 -0.546507367004335 -0.3851982079178673 -1.7550483007972633 -2.590578193343294 0.4951574437454909 -8.219271683801109 -10.955415228838893
189.39853598182762 1.2927393322433665 -0.5223173895241324 0.2424606435355492 -1.8555438104314883 -2.387593736192007 0.37296588092084254 -8.280865893989521 -10.006881829196711
178.08873325183393 1.435497788976389 -0.23060172310115956 0.023218529663150633 -1.8991838736537805 -2.5267703643812505 0.4151209314186991 -8.120596357710069 -10.24434404646923
157.052669045799 1.3327872931702136 -0.28699779435586137 -0.010488654617975435 -1.8926241470862029 -2.669660289836963 0.5111234026019499 -7.9970659151179255 -11.186967782406974
173.38899800970862 1.3294952822079695 -0.16739718893346922 0.18692471768232277 -1.9239467493109834 -2.9403256734167447 0.49514481021732026 -7.905993866065147 -10.955251685634895
179.44308155688643 1.0970973585583297 -0.5146250247742593 0.2043839642987315 -1.8523326957945436 -2.7761982389453355 0.4929674333716052 -7.72235717071574 -10.92745733760032
179.44308155688643 1.0970973585583297 -0.5146250247742593 0.2043839642987315 -1.8523326957945436 -2.7761982389453355 0.4929674333716052 -7.72235717071574 -10.92745733760032
170.63030625229183 1.6848671644344138 -0.022202440176084526 0.17550017177367083 -1.9571992695772404 -2.461436181629348 0.5031690322351047 -7.831942160422617 -11.064917507235158
170.63030625229183 1.6848671644344138 -0.022202440176084526 0.17550017177367083 -1.9571992695772404 -2.461436181629348 0.5031690322351047 -7.831942160422617 -11.064917507235158
171.1605922866698 1.4592465926955782 -0.20969140674103914 0.16911484638604168 -1.939888512151223 -2.649249224692004 0.4880691137715235 -7.980858495453324 -10.867617598224207
184.1117951255492 1.0691182501079746 -0.4015956490656182 0.17598361362709447 -1.9217743599529356 -2.7672664767271717 0.44869228136708605 -7.978602789159893 -10.484444105354669
188.78206047724348 1.1388600077650217 -0.7965513935894692 0.3044053083012237 -1.8432774874870121 -2.6326091633528867 0.5245168546850998 -8.0436598363303 -11.43360221065399
188.78206047724348 1.1388600077650217 -0.7965513935894692 0.3044053083012237 -1.8432774874870121 -2.6326091633528867 0.5245168546850998 -8.0436598363303 -11.43360221065399
183.19055073548756 1.1002755688312214 -0.5376341230554496 -0.09241678056766367 -1.8297832649824224 -2.7849234771583697 0.5277176578188694 -7.724568166448233 -11.502787386739069
172.3684272232986 1.3220775573314245 -0.6560560966794629 -0.0866762221184354 -1.869985623154108 -2.3241171974690262 0.5666508269227469 -8.052903216544461 -13.553309748993389
161.48494455238446 1.195089384052712 -0.6821703649453625 0.21063542322219586 -1.946734272459135 -2.3622824268257254 0.5528725508450254 -7.986252514587228 -12.330544656075272
161.48494455238446 1.195089384052712 -0.6821703649453625 0.21063542322219586 -1.946734272459135 -2.3622824268257254 0.5528725508450254 -7.986252514587228 -12.330544656075272
179.75922940277712 1.1834532671330074 -0.36472879531662306 0.023694277178508916 -1.9667205809786255 -2.8092036495032446 0.4799835603578444 -7.812832197388207 -10.776060899781756
197.23909145101337 1.159979307098132 -0.6244308387717298 0.06270579448229618 -1.977802390097792 -2.6697490579866523 0.5390752875084127 -7.846163765118183 -11.796066542190653
196.25449922771364 1.4700868353917262 -0.22665913097436885 0.12341708560224607 -1.9663441162144146 -2.370051599294264 0.4157123643828011 -8.144863721224352 -10.24811153936424
198.11441696989428 1.1622920135414834 -0.6857839432638974 -0.30109768521628455 -1.8929487133063714 -2.5967295557116348 0.5575715434981598 -7.70588833544589 -12.605817709520137
198.11441696989428 1.1622920135414834 -0.6857839432638974 -0.30109768521628455 -1.8929487133063714 -2.5967295557116348 0.5575715434981598 -7.70588833544589 -12.605817709520137
181.88317811908502 1.5400829779858984 -0.07880266514293699 0.011280898967990005 -1.827780250913532 -2.8417046307908103 0.5534948844007964 -7.851238878493979 -12.36293322874245
181.3428133019271 1.4118389251889427 -0.2665136977880598 -0.03667158538525017 -1.9187997206101857 -2.880613177725307 0.5600423747226496 -8.039397538114677 -12.788092476902909
171.8068184589135 1.3895568243165655 -0.28612696383050373 -0.5152801907095756 -1.9807297576670535 -2.552653708353817 0.565131658419194 -7.877752120797885 -13.31883763346995
152.93360866211538 1.3793118274503402 -0.20005683090920812 -0.5520222406822559 -1.9228043005346482 -2.7815421816307806 0.5649689344355019 -8.336082893512348 -13.296696518566918
193.44574428428177 1.7179235879265033 -0.085344863894258 0.025342686933512937 -1.917585170325892 -2.57247725573807 0.5612735368276986 -7.806616203028673 -12.893039440299074
193.44574428428177 1.7179235879265033 -0.085344863894258 0.025342686933512937 -1.917585170325892 -2.57247725573807 0.5612735368276986 -7.806616203028673 -12.893039440299074
168.8093109776751 1.575194957557946 -0.0580673671408376 -0.5334848791098137 -1.9470947958158775 -2.6321364615257066 0.5161845758528235 -8.118241534427476 -11.273174610546747
195.7414645730232 1.4832804222236522 -0.1163402042385453 -0.6360678270760216 -1.9245014877945223 -2.8030541337924686 0.4518383293672232 -8.182964364039414 -10.510204369314211
170.7240248457143 1.5351550695561427 0.0034890277295873684 -0.9242018667111709 -1.9636070597788613 -2.723939243285326 0.4950619881771366 -8.2628478529874 -10.954180201931246
172.9676236002605 1.141558381089327 -0.3542503436510033 -0.3104053171143497 -1.8296591318325819 -2.8861276670318863 0.5131746563079611 -7.845614064899834 -11.221016227622858
178.42632364851744 1.3986733449997089 -0.13715542722271168 -0.4106176108825572 -1.7967550304229567 -2.8895112774332765 0.5591584641028259 -8.255824159048188 -12.719007232709806
182.41784778948406 1.4100040319934866 -0.17876442324316955 -0.2792702589324969 -1.839408775243922 -2.8444457077436565 0.5199398920271404 -7.745135051427264 -11.34231274817832
182.41784778948406 1.4100040319934866 -0.17876442324316955 -0.2792702589324969 -1.839408775243922 -2.8444457077436565 0.5199398920271404 -7.745135051427264 -11.34231274817832
184.2258864297626 1.994026872476307 0.025847190810099674 -0.2803371986458918 -1.882638723980995 -2.5841249228380088 0.5615128606567176 -8.09761783100743 -12.914783564939537
166.36119988827377 1.8912580240253942 0.5688896284137868 0.538633531233291 -1.9316813337923617 -2.9768228725858488 0.36208964300712926 -8.241740703298937 -9.953781450654553
154.94363749720966 2.3027197304029254 0.6105690243083712 0.4246431188806836 -1.9650051191223652 -2.499835611284505 0.39835908191852387 -8.090710296451824 -10.143075347852758
144.0532937427805 1.575407272243536 0.21008209342779627 0.3176112518481715 -1.92491518571804 -2.779625292178013 0.4763625139942233 -8.062767037744692 -10.737627186331473
134.14929684805296 1.8778088211886703 0.5213985670376613 0.6041798172350381 -1.9339544381479918 -2.837882394729255 0.4523950484058032 -8.071048001492429 -10.514832775593263
121.03318905366261 1.8442999507018663 0.5185593933102028 0.3333693920916354 -1.9608274829008436 -2.725829685595953 0.4098717299252117 -8.2911581737688 -10.21151382447915
168.0029697476847 1.356227142457757 -0.34422223836439725 0.779459639082781 -1.8102321801319472 -2.6892255136941725 0.5334853464428615 -8.175009869957321 -11.640994902990547
174.80372588346646 1.1426735081220876 -0.8130149656941839 0.618624093436765 -1.7431023204203022 -2.6862802979636906 0.5316765436336514 -8.166424610755437 -11.595561530873523
184.87940627096705 1.307852678622776 -0.3434549951010184 0.7344025383751642 -1.8171071443842575 -2.716549889228246 0.4618487200658296 -8.103857914371654 -10.596886295696736
177.68267065503574 1.10376352595401 -0.49435215496186435 0.470002316813102 -1.8452017416420505 -2.947961738835476 0.5120042904457621 -8.074202855203275 -11.201447712261464
155.13880529060543 1.5252008622007205 -0.18206294133768264 0.6734768178381692 -1.9215609016257205 -2.5725332604203066 0.522236389568131 -8.053494756183209 -11.387075908767827
153.86080586182197 1.748606659503967 0.10889243860319664 0.6383505058729346 -1.845211453313074 -2.7576175466591946 0.5461150846215057 -8.157382053271991 -12.033370565926642
137.91971674286955 1.2876896763292929 -0.4334860331004594 0.599755133481763 -1.7605318476618852 -2.5732345270244696 0.5117957225067588 -8.095330147856048 -11.198000304527708
153.55628521727357 1.1347171853682194 -0.39993088837601654 0.6685378278048622 -1.809925836840358 -2.820035610386747 0.5274677554682193 -7.921869843743986 -11.497210102781025
151.57687139019913 1.328589382654184 -0.3832170379911677 0.29450425019941706 -1.8330059045323956 -2.550630343657802 0.5168969341069388 -7.99435075048568 -11.285927520265915
159.71753584770815 1.2414068102040958 -0.29318743970829986 0.38060288349270266 -1.9060242166460692 -2.630471869006065 0.46354768180155004 -7.882025536407561 -10.612373696171462
187.26261149763053 1.6883815070012007 -0.23953128432614723 0.36874477808048134 -1.8569651383062817 -2.5581134089554816 0.4601297006852557 -8.344505923135321 -10.581456430315795
179.34780950263612 1.8304161263473282 -0.033941480237425825 0.1930401790637446 -1.838085918880753 -2.431918888956326 0.47187119337589933 -8.044971833623023 -10.691921461305629
169.57402171195568 1.5088879448227532 0.03178862157134654 0.4610632251772824 -1.9118630395674834 -2.840706821968984 0.49290287204677163 -8.051992816029376 -10.926644886175747
146.0131128598582 1.2382316483104336 -0.4369443482066172 0.5489880398363494 -1.92330164299277 -2.6576414400324158 0.5495230261776811 -8.072494925491483 -12.17223488605544
171.9615049638267 1.261901189805341 -0.4278715191685447 0.1290965085658673 -1.8023015111320964 -2.66903338662434 0.5038767487166622 -7.821542749090586 -11.0751926583425
145.75769352453833 1.2542112031289654 -0.3143364019478365 0.32505619938202024 -1.998137498882059 -2.5978456678614235 0.4836468518450638 -8.195114232359735 -10.816506880914277
158.0848558549179 1.5128011418110776 -0.3603121627983885 0.44568902202029825 -1.7263502063264689 -2.651706685561256 0.5112809751395628 -8.25321972643865 -11.189542590586539
166.13502020764193 1.9981148062846694 -0.08671682018205384 0.016701361708260976 -1.7750238514944434 -2.381917202114081 0.5414206801380925 -8.219602544366015 -11.869045900163654
149.58027958261619 1.599491093849086 0.011631911750241919 -0.14359073396748956 -1.7127366545934668 -2.9534789838876705 0.49793127024357964 -8.214532285863452 -10.991986478349926
155.12313123893466 1.7675924561059553 -0.1691221382272292 0.40420534299818645 -1.732156079008009 -2.759159565654117 0.5697011000789276 -8.35314973493128 -14.3095215274634
163.67305523452654 1.6519718663149734 -0.2118346547069183 0.5129612305444184 -1.753804568505509 -2.7590961262202205 0.5394388171093139 -8.128630037311577 -11.807035187737956
163.7848288076657 1.1773577037649035 -0.25168873269266856 0.6202108561144986 -1.7144695384006052 -2.9314150873142406 0.4641070221845667 -8.343668634797703 -10.617525469020277
168.4728436594437 1.4648752704730956 -0.13532684511775517 0.251428627564116 -1.7600641692065466 -2.7344095253869507 0.44617553229567714 -8.192901196579168 -10.464303969111327
152.99275784137797 1.5801363652155098 -0.033626740966881785 0.23717635710826812 -1.7828731393630142 -2.8187002145902187 0.49862785011979077 -7.907328180012184 -11.001384493322513
165.3059331140214 1.9087347115269762 0.056608905256040565 0.32155924363271815 -1.7913318250664212 -2.625056201056752 0.5376761298507827 -7.848953416378015 -11.754938429797486
192.4730982177368 1.752757414185106 -0.3468729981657417 0.46751344256367533 -1.742722283123616 -2.5255827306079506 0.5677398794275316 -7.923649186198657 -13.763324459085881
192.4730982177368 1.752757414185106 -0.3468729981657417 0.46751344256367533 -1.742722283123616 -2.5255827306079506 0.5677398794275316 -7.923649186198657 -13.763324459085881
171.2492135609685 1.4283643375647128 -0.0557697681772551 0.3508266651629568 -1.7023499481645725 -2.955493487016212 0.4035069919479847 -8.029724429190868 -10.17310035482063
166.74158579618788 1.6210791836768128 -0.03567574834325615 0.41037060684198634 -1.693455823926948 -2.9335156579322708 0.41517303872041367 -8.073064157284236 -10.2446754061078
166.74158579618788 1.6210791836768128 -0.03567574834325615 0.41037060684198634 -1.693455823926948 -2.9335156579322708 0.41517303872041367 -8.073064157284236 -10.2446754061078
159.91232657021322 1.5213449294318209 -0.29994843733720256 0.163363644869575 -1.8054075609531028 -2.5991032223681447 0.5027679461024589 -8.325277001836602 -11.059140774981772
147.56610575280757 1.1507744856056923 -0.4143729956273028 0.11817214037672708 -1.759446404405681 -2.7987672891845863 0.5078580057480778 -7.956497220475089 -11.135049695190549
147.56610575280757 1.1507744856056923 -0.4143729956273028 0.11817214037672708 -1.759446404405681 -2.7987672891845863 0.5078580057480778 -7.956497220475089 -11.135049695190549
186.2232061281225 1.4874565116068736 -0.025566046224763994 0.28641705697839104 -1.8990447032477646 -2.791629176677724 0.436873355551768 -7.846543901368321 -10.393197521825604
186.70743408185834 1.233413851488916 -0.345500367364853 0.2661408325110175 -1.7387296953177047 -2.9266221895761535 0.40457483318068665 -7.804092170072225 -10.179443016977126
186.70743408185834 1.233413851488916 -0.345500367364853 0.2661408325110175 -1.7387296953177047 -2.9266221895761535 0.40457483318068665 -7.804092170072225 -10.179443016977126
156.18742495226687 1.4712439342549963 -0.08821754322416742 -0.09480977289221926 -1.7947842344201324 -2.776530341907792 0.5202825742268768 -8.318722898066982 -11.34886642015728
187.39103211368675 1.1628495041105769 -0.24768266768007074 0.35651897389031806 -1.9318224046066501 -2.813008375300985 0.42976863086424844 -8.106316450234482 -10.342102317106708
188.14418910874048 1.75302841201878 0.07360362819221078 -0.1652713689068741 -1.857651696759669 -2.6413279966918175 0.4128622156295083 -8.124934286511941 -10.230084994033735
131.18867512470297 1.5779048570936873 0.12775887534037977 0.8972578181867092 -1.8100554693550426 -2.7974272608010278 0.46301594408071056 -7.9809473254407095 -10.607500642582316
156.25315477481087 2.0787519559258487 0.1577249132525136 0.7194684161699811 -1.867112273720457 -2.446417668923816 0.5144487460877983 -8.177031702693277 -11.242763573428117
132.04718879146654 1.8730784986256195 0.12732247626600302 0.4587327970696413 -1.8252364883290866 -2.5560183583878096 0.5228460002744534 -8.165296231805986 -11.39930280229081
146.01952075963294 2.095353523673405 0.46938033484654684 0.3442286852094911 -1.9145485796693313 -2.660548797356178 0.5140965133958781 -7.951563907596199 -11.236703884710357
135.76781506956706 2.191309762646273 0.5363479491656316 0.29868054956945045 -1.943954548446307 -2.4868737915228696 0.4579675510796275 -8.097307772716281 -10.562381097673898
116.39203833601042 2.0779899908593427 0.45299548881677243 0.4008765641326324 -1.8140857716111802 -2.78913604804832 0.5299441239204914 -8.25255990972083 -11.553900454085724
119.55120820547123 2.2614887842919362 0.7178570763986214 0.6578169693046716 -1.8878313797856285 -2.734338097461889 0.45485036895777614 -8.142809946915897 -10.535505144558373
173.26172484460642 2.018141492442621 -0.05308484143106196 0.8554565089755499 -1.7200659589569092 -2.4853077764934453 0.42677286368518436 -8.257852252762842 -10.321316286623631
150.2147367117098 1.9293065623016394 0.26570361701692535 0.7532428146098669 -1.9020529967552615 -2.631213681762206 0.466102155949859 -8.221578335836 -10.636120777415188
141.0878209329982 2.4253991354697586 0.42286978559439903 0.5361204236428039 -1.9763698620774552 -2.0134491667796954 0.5676684848599937 -8.168128832096503 -13.74812030401569
173.87777359502542 2.717230477824078 0.34266975677154354 0.26008148574615575 -1.8308084596589196 -2.217565225817716 0.5407177136710822 -7.955914280070212 -11.846608046993428
147.11710236107157 2.484404399407137 0.32733315673644325 0.5186855200648943 -1.8171810795766572 -2.274205170747385 0.514848408456696 -8.112358666397796 -11.249683991057289
172.356131653532 2.7531022024895955 0.5697012869476881 0.2800729943168978 -1.7773629390998245 -2.5455328205195613 0.5460068341241376 -8.25030131156753 -12.029260672507444
167.20512664983548 2.2179014015348404 0.3425534536815906 -0.3315176309994894 -1.9729841085445943 -2.288890288928405 0.5424902076869916 -8.133328012736563 -11.90417985192214
167.69631292617672 2.4392513613224582 0.08953099992634361 0.5231095677339095 -1.7624933423320648 -2.202912335831603 0.5199349052947612 -8.070698898181107 -11.34221769508801
132.49867609833223 2.208613169699188 0.25249746560326947 0.4254807756800889 -1.9444311838107071 -2.158501783084485 0.5528015443163615 -8.215364475520015 -12.326915009327827
109.75572158468093 2.3444274035121353 0.532589439845714 0.5496685128528611 -1.894442682772415 -2.3172965443118505 0.5611000221052616 -8.301384458710265 -12.877565011310432
157.05228296736874 2.481169801469883 0.5980657300659615 0.3167517772181938 -1.840779496943674 -2.672857285732243 0.5591604554810378 -8.221625456857524 -12.719157632782942
150.14518214343454 2.4002953162517837 0.5739570954441571 -0.43538147191683274 -1.8476378965244216 -2.6480640489132368 0.5378242149812531 -8.320971590796116 -11.759212198707607
137.34499094164033 2.177488783637708 0.32211061279708586 0.18427789821221152 -1.9036780152317363 -2.422387379549872 0.5377693501449039 -8.17645476652714 -11.757626656902335
171.05225543938727 3.1117566904657323 0.5215094421679272 0.426880315500473 -1.771541235766348 -2.3042521071240114 0.5243954633834945 -8.224500825442792 -11.431070261523278
146.33926965526007 2.3420888172235403 0.6080438769067609 -0.4919184704894941 -1.9399039225273467 -2.649611595302964 0.5320554002587345 -8.282182769944457 -11.604908230458314
185.95915273031122 1.7155692777880431 0.026244258606016757 0.8604531998580551 -1.8524563304119879 -2.5528834778328875 0.2635483816508536 -8.215727171121276 -9.569504818761267
165.48529174180717 1.1290448775878397 -0.15323887543676862 0.9467678640505306 -1.860289377876504 -2.809201872493407 0.31413498920818766 -8.335539987457002 -9.748379549457523
159.5478760910757 1.445387401379964 -0.04684486805963706 0.9086976218302958 -1.8152225726020144 -2.813384525770813 0.3222824409677856 -8.201368696204192 -9.780434737344232
189.5218589435795 1.218480224078517 -0.24574456226407992 0.6730467211217692 -1.9131060199552028 -2.5701740961180652 0.17953730736712975 -8.338327756378188 -9.3289056126016
171.7010876463162 1.2555661557604827 -0.2072227079928599 0.8876542377579804 -1.8091339600366343 -2.6750335075099896 0.29301276628730466 -8.049427690118616 -9.669767026824234
176.54513470398322 1.678065290977444 0.4111361794904451 0.7494255552989344 -1.8599973270648458 -2.9949080422108816 0.2252449791018559 -8.032247078462742 -9.452594354519285
176.9675359639185 2.0138288039264833 0.694739341163737 0.08297141643594985 -1.939040945055561 -2.878381518899895 0.16867986932430118 -8.3321509808364 -9.301643888759337
178.45558713573263 2.2115638055942424 0.6564059970678406 0.8723896385179062 -1.8667580654659144 -2.649136591554397 0.10990224967963538 -8.266376676706697 -9.165724088040509
173.82329406926834 1.843359490100903 0.6538590243729057 0.4905758715011692 -1.9346618023480764 -2.8918204134077907 0.15317641724971845 -8.309261436503215 -9.263961392823697
178.0833370526111 2.3884897333512507 0.7141505754602377 0.5810244590081437 -1.7247717192419287 -2.988231900438239 0.20179276578769403 -8.170592510288856 -9.387222946877575
146.13616089423803 2.060776406855366 0.9601174210885595 0.8990531903980292 -1.9854909611478015 -2.922606230178786 0.09673730167234429 -8.325102492232947 -9.137656794723929
175.63120823066717 2.3758904019632916 0.7574251199569422 0.7247481098881794 -1.944904605061429 -2.4205487044945078 0.12368417405202718 -8.264371735152617 -9.195975997782725
192.38989455901304 1.6357565120070836 0.006271257484828041 0.27799869219917506 -1.9816129564939926 -2.6623262674103434 0.3948912465399102 -8.085527294831337 -10.12334585784135
186.35895932982288 1.5140902075310438 0.0032893524391393036 0.5762195378541812 -1.847647823135244 -2.786802483558196 0.40068892677946083 -8.08211465048565 -10.156552523310383
164.42898445654177 1.6081131332256333 0.045319528221358985 0.8574876297790102 -1.8987921707471414 -2.578255212804223 0.41697027036716056 -8.076203064792713 -10.256172050794293
