luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.5194160131761 1.1006545270333719 -0.8341100369553934 0.18672723789944978 -1.9134411557323818 -2.861636888450188 0.5221708187028231 -46.368162327217625 -11.385769622260543
190.46169192082462 1.0281044155937376 -0.7081987676095318 0.4177570378832005 -1.996860201955497 -2.9663189029296904 0.4168644528059984 -46.36704845319912 -10.255491475996191
182.9193527615631 1.0814761740134202 -0.8568774830380774 -0.0005813961062082207 -1.9674602178513108 -2.821515522046408 0.5494745040374598 -46.36541515320289 -12.170116128765663
168.1304965362055 1.01294417079295 -0.7333294365578478 0.3994926126686287 -1.9920652538592007 -2.9401198199450898 0.48568290365968303 -46.36481641712419 -10.839714726838764
187.85919389360325 1.0329548537560433 -0.9156101669566944 0.4424844407264503 -1.9650396780400474 -2.8141969112911407 0.5417366641857193 -46.36374234240454 -11.87929811307877
180.9824502531168 1.2712673240315298 -0.6703257240417456 0.8918513330843343 -1.9429055151482233 -2.866935508488938 0.5551671649216594 -46.3625394735068 -12.455549200662647
175.822913598996 1.0174360010725307 -0.8622688899841292 0.42375224569102565 -1.9981961015784369 -2.832338670587551 0.5203630326466147 -46.351226732968385 -11.350411404162793
163.3810407855799 1.0719518802185983 -0.7455252093651712 0.3613169946995196 -1.9561406891135753 -2.9184444824769145 0.5612689445788794 -46.341602124902735 -12.892626793321817
179.129493718503 1.0836623052067147 -0.6917070161319459 0.6308151876585937 -1.9410709836533928 -2.976567763625234 0.4908590961127667 -46.33186423473512 -10.901260998278998
176.9735089854789 1.2460710612374297 -0.6431901131051543 0.809134250797737 -1.9733075620447635 -2.915952612392784 0.5604059706152827 -46.328352876624805 -12.817956806114248
159.94910133450526 1.0468385914224732 -0.7979170084429792 0.6258949529970397 -1.9941333665173482 -2.855527391793193 0.5417960077215707 -46.29989105859937 -11.881235313745332
179.41353866279323 1.1989817158493628 -0.6616494894047988 0.5305105320952301 -1.9644315279880544 -2.9380508020149083 0.5443435656255603 -46.29634808305005 -11.96814778568292
182.10291099668913 1.0156023214002303 -0.9528521315861317 0.7208333176912456 -1.9422378313534774 -2.7333722889311844 0.4908338156019791 -46.295968150387154 -10.900951011616176
161.75213106287586 1.0454360624993642 -0.8521228492879974 0.6612907943029027 -1.9706414410193966 -2.8057384594996924 0.5381275229611912 -46.28194489448009 -11.768023167440903
187.9388367369069 1.1364948125263505 -0.7135284736706429 0.016661173697718468 -1.9671331785915729 -2.9330757930797464 0.5287461646773861 -46.279988887765356 -11.526074637031318
183.3690383715301 1.0192298410651373 -0.8244044530783866 0.08676155780164763 -1.9610754077125305 -2.913449292236005 0.5349311923275479 -46.27460869014854 -11.678856989367638
195.9614148361046 1.0821971320567145 -0.7973673008079765 0.664152691961224 -1.985633686934601 -2.813916638125985 0.41638133244074405 -46.27242878759505 -10.2523901168772
170.93547353894445 1.030407473307415 -0.9093767541989088 0.32980248185357963 -1.9941679082326005 -2.7223110042805576 0.5337428196003009 -46.26921690162665 -11.64763324296069
197.3796462292047 1.193035435597924 -0.8327886894992396 0.5515432030231606 -1.9458898111107132 -2.758360918215379 0.506648604057456 -46.263950891677204 -11.11648487891117
188.382833968124 1.00767610453069 -0.8187369615710982 0.9021952215155977 -1.972767821623975 -2.8485196565035897 0.3978656756039561 -46.26082349023589 -10.140244357099686
186.760218068188 1.0639356420166293 -0.9483167542057832 0.4946411382599072 -1.9275927893120788 -2.7430248357802998 0.5200558394469698 -46.26012383401617 -11.344525395979119
194.06728479822974 1.071921412125966 -0.8659299170562806 -0.38794451847763134 -1.9490803614327874 -2.8427456716198862 0.5513903287302345 -46.25202493748192 -12.257382912444513
188.96012867897448 1.0395534338793468 -0.8732135229295741 0.32589213618859336 -1.9703106747756556 -2.8148984899504668 0.4801346448560728 -46.231675430417724 -10.777697060315155
177.82921563620891 1.0223276987948728 -0.9506858740553868 0.2772397955803205 -1.9899890612684323 -2.7293048583768305 0.5160446538268596 -46.230436526574735 -11.270688670411053
191.6108668195105 1.1682708119267637 -0.8711401839540815 0.4744206096454846 -1.9512931333117416 -2.7452328609972416 0.5241620356977373 -46.22692715701505 -11.426219428653129
186.70398923238628 1.0951323982098866 -0.7588305936926854 -0.10072757630777573 -1.963352803883342 -2.915395181373478 0.5327503971844203 -46.21833061912634 -11.622284850039838
189.87698783909792 1.0817787276860784 -0.885279482272394 0.9478774543476032 -1.960625341172173 -2.751803312926594 0.45153977053048433 -46.21020233858403 -10.507731031238315
197.66461858360364 1.0849609011575845 -0.8609067830443867 0.1939179442802379 -1.9403629401454312 -2.847306067412879 0.5181326677084284 -46.187410652336055 -11.308443350168668
176.92343216363332 1.0220931228794334 -0.9032326887857822 0.49848682519103127 -1.9340304149217673 -2.8376057819549083 0.5527734843377545 -46.18693358186658 -12.325484288925459
191.34319703586854 1.1204318570500997 -0.900291865778033 0.7952965546448967 -1.924434412055595 -2.7675715661916898 0.513700843375641 -46.183101377825636 -11.229940421635908
198.53246598143724 1.1817856162119011 -0.8233978654337852 0.6024829671140512 -1.9512038885353553 -2.7669508769525906 0.49051903011003906 -46.18259812093628 -10.89709917482516
152.75816884938567 1.0202441889212843 -0.6909133770130189 0.7791506990257302 -1.9733542141148734 -2.980028484059159 0.5262428338663001 -46.17030757004038 -11.470313552744582
182.77715422788413 1.3242569007226204 -0.6557748975851564 0.6542115751842124 -1.9671850825638695 -2.8453341306281175 0.5634148490866187 -46.16359933761474 -13.106792464567448
183.62493852092302 1.0016201736501407 -0.9245755429433618 -0.10953241613680853 -1.9448965653793657 -2.8110022749669406 0.5397432840475542 -46.15068344198618 -11.81631525091133
171.04379333794074 1.036236212610211 -0.8140065331590804 0.35110648223398844 -1.9590652324227125 -2.8647304221914327 0.5282425691202993 -46.14744188772831 -11.514604558075524
174.32007683891345 1.1190016448025915 -0.7707214759360173 0.7349521415551532 -1.9708784922048694 -2.866559770223803 0.53849430714936 -46.146247256745724 -11.778782849824006
190.63266992728362 1.053862522327162 -0.7097382200340864 0.8269820864429844 -1.9848619844615039 -2.9077962796472265 0.417036790661646 -46.14339982296792 -10.256600119049134
171.7021176460296 1.031958468862382 -0.6985167654889438 0.20619818954604296 -1.9609606565553324 -2.9800025537453836 0.5359800550895303 -46.14246577164223 -11.707249219128183
185.9461431595594 1.209337136021585 -0.681137837598855 0.6154824803202112 -1.924397076217134 -2.963786595706418 0.5677276158337946 -46.13855472429515 -13.760696311307925
188.12380039725113 1.0627781680297521 -0.8610627912564895 0.171314628161352 -1.9372866730538092 -2.8608370317919136 0.5425203765337343 -46.132913705794444 -11.905189022154358
174.24680445282138 1.071117415053023 -0.7926313929357867 0.35294821651361286 -1.989473497735987 -2.8685257795465566 0.5364052767886579 -46.13154832149601 -11.718993430559111
156.84372478546237 1.0702000092189436 -0.7372590596819313 0.5252999619192669 -1.9666363396686226 -2.9122415406966202 0.5653786763516054 -46.12592654041707 -13.353414026642948
189.2690480786304 1.0709247772601753 -0.6732062288921169 0.8590964914273949 -1.9961199788662694 -2.935640318473621 0.3940314999623882 -46.12539720558793 -10.118514145549158
194.48273652483695 1.243544393158366 -0.9160662317450119 0.8749048938085622 -1.9684889932834615 -2.6097571706929146 0.5160356212871106 -46.11806023232285 -11.270528404942386
189.5922506427138 1.285731885553517 -0.8324514836736698 0.8577485395343256 -1.9634563341954365 -2.689215945868912 0.5468597278829251 -46.097733389904036 -12.062109275716516
181.32254347669027 1.0621045459953093 -0.8154444491099115 -0.025869549508280354 -1.9762981378811033 -2.8450302989501797 0.5264823576916738 -46.080107002004276 -11.47551637357558
176.39143482616865 1.0736830249895506 -0.7721314349503807 0.35622438685031765 -1.9481575737337276 -2.9315738552855573 0.5584774822452362 -46.078288111509195 -12.668858269071231
165.24125912873814 1.0593258185148522 -0.7740935605680559 0.772975778921202 -1.9718955806875489 -2.902164924744609 0.5524488828667053 -46.07811417865568 -12.309080642384485
195.01615398584892 1.0033605016663651 -0.8923482439162516 0.11104678039539362 -1.9671299106356335 -2.8279621897870495 0.4663073471152471 -46.07179976156729 -10.638052984667285
186.6738690777436 1.0376787566719745 -0.8811518508497687 0.3457558260169047 -1.8960124830145344 -2.8632309948950176 0.5488169044881002 -46.065706554787226 -12.141835617305652
176.27717510545193 1.009674520817259 -0.8973655121229005 0.2830701405752052 -1.9591461526529739 -2.7997792569518394 0.5183808381034961 -46.05518382026516 -11.31302694725379
189.8071155990418 1.030206340614789 -0.7162772323710794 0.44009354250201005 -1.9591151079954168 -2.963901094141133 0.4468265341993193 -46.04761564862535 -10.469474808642039
158.1849394324805 1.017106503785793 -0.8768535556299164 0.5182727757378389 -1.97676102962168 -2.7798837481677445 0.5564657481948406 -46.040975670693726 -12.533894786965789
197.74796352378655 1.1448788587283039 -0.8099290364220276 0.2612538854010169 -1.9605704990841561 -2.8091923782628947 0.49526020212605537 -46.02656225796789 -10.956746448281942
174.1600522150843 1.064379541057309 -0.6491552244004206 0.07332568143526563 -1.9782500592724843 -2.9969672357458297 0.5315752054366986 -46.01685800034237 -11.593076174094895
197.40050831200136 1.0283777101923157 -0.7436854195281613 0.1495394532655956 -1.9550648320720072 -2.986326969278951 0.4642682535422076 -46.0158108604724 -10.619015422518055
191.49102448651638 1.1654416350115313 -0.8856230071642133 0.29650144759308494 -1.942114389080803 -2.7413490572346055 0.5475715792509279 -46.01063768174143 -12.090376785845978
176.52948977024096 1.0601008090509698 -0.8608849898897978 0.7509639355949167 -1.934188330985684 -2.851135520399771 0.553900600095478 -45.9933315214699 -12.384627486844215
175.14566799597637 1.0095591477530574 -0.7961364378756091 0.7875932819874141 -1.9140808129012878 -2.942937870994668 0.5094046017878823 -45.989492376345765 -11.159304101337405
194.15426337674654 1.2831962343462036 -0.8222652408765465 0.6444202994619777 -1.9984146208444127 -2.6682188349511953 0.5240616295811633 -45.98760273825292 -11.424140116924436
192.76220565493452 1.0511837250419125 -0.8335242279868451 0.8408347614815761 -1.9173521786720795 -2.8613720973322505 0.47444725975626817 -45.96811319518695 -10.717880660865571
197.16598266942646 1.1298863924032876 -0.8430377896131043 -0.27292680102012223 -1.9941063850987937 -2.772870460763324 0.5209903434210635 -45.967302097808215 -11.362539754807903
199.19014842379767 1.3626959603109117 -0.7167330689721467 0.5154914826848049 -1.9897792792196316 -2.7608219762222173 0.5503241910411841 -45.96720695763537 -12.207883389064422
189.37304548601134 1.1285114510608254 -0.8889221973716178 0.022980075826521063 -1.9604903505924534 -2.7743171572820984 0.5700226795893385 -45.95520219251272 -14.436391805275516
194.71050173146867 1.0205403905938242 -0.9555577380368296 0.1590692357263066 -1.8802018286683775 -2.827146149006292 0.5565719846322352 -45.94268196746584 -12.540584286363554
183.8378595902198 1.0755444371137717 -0.982226464389949 -0.1014388030022153 -1.9965157302366174 -2.6492560258076363 0.5475577918004977 -45.935568478337316 -12.089821630774413
187.91591298599656 1.123507503438046 -0.8446887117803127 -0.03371214463168437 -1.9712716911129338 -2.7979676792930546 0.5469660619197926 -45.91590756458265 -12.066281353741676
166.03958156279762 1.027312485777512 -0.796675275167541 0.5297881727374714 -1.9815220017953648 -2.879390219205284 0.5201098357710686 -45.90277469763693 -11.345557491880815
191.41065842945648 1.2124636386795653 -0.7770925420132808 0.3002398742475516 -1.95243630438215 -2.8063167055773923 0.5452884975555159 -45.898901799701896 -12.002407698528476
194.4136302584694 1.219876315780163 -0.9857963990568361 0.6975499432929135 -1.9754127448268937 -2.570514219244454 0.5364835990282406 -45.89245402345435 -11.721171738058612
180.9426941497589 1.0387166263883862 -0.9172031266502266 0.32752128234622546 -1.9997306468117428 -2.710259890237078 0.4948596328896639 -45.88804184524024 -10.95156711411343
180.07952076900025 1.0480642574200656 -0.9599431759591901 0.8695186228889389 -1.9846383035884705 -2.6578647315375257 0.4719724138503489 -45.88575228477524 -10.69292884884491
186.4406519242779 1.357706292465433 -0.5746740492400669 0.5709908992973394 -1.9938288780208817 -2.8872634965278743 0.5520702927672887 -45.88178897901157 -12.290282554024438
182.19989711635972 1.085614941239382 -0.7602131520878916 0.5310799420532284 -1.977787475955196 -2.899640995479029 0.5065924841793847 -45.87696447458991 -11.115631726802762
194.20927646039516 1.0087088470830816 -0.8732733894069327 0.07260488231983508 -1.9112591157165668 -2.882189519790614 0.5226621306377893 -45.86670277411371 -11.395599178851572
191.13562993914215 1.2964653041791334 -0.6762841405383994 0.4622538719699225 -1.9781117466427423 -2.8698998603564285 0.5711021310677998 -45.85665233090012 -15.041642144358878
177.8806657143397 1.0904652840447344 -0.7635120944712016 0.5192935782673125 -1.9836932174849387 -2.857671771238824 0.4929500472205074 -45.84929969345015 -10.927238482168875
193.61669277768547 1.219007784962307 -0.7117685735832673 0.7450549504376518 -1.9297412424264297 -2.9001691506043707 0.5243088437269755 -45.842745474213885 -11.429267481869497
185.37153407321935 1.0268163115745617 -0.9243840170030397 0.5273153708454261 -1.9089840344400766 -2.8053209764123164 0.5284217535047592 -45.8413233179912 -11.518670666981057
173.27139562642765 1.047211937129708 -0.8368902864503476 0.22382824142600244 -1.972765825489311 -2.8389925421695335 0.5377533463225966 -45.84059351551818 -11.75716463480344
184.8235321748366 1.0214926370811463 -0.9108612430162142 0.17049330900824522 -1.9585512812455612 -2.799635241743989 0.5149771428892255 -45.82985147248143 -11.25192334924224
171.31805384779858 1.0387211357811974 -0.944067926932623 0.9963338563643074 -1.9356090337852294 -2.7398591426920142 0.532045197005545 -45.82320353942022 -11.604655359857095
195.93212287836462 1.2381976382817714 -0.7829892983001145 0.6018708170717382 -1.9559362344712699 -2.7697427325029556 0.5192297819751671 -45.822124106943534 -11.328867352777666
171.78602271120246 1.043965054870629 -0.8486217686536435 0.7696157732877418 -1.9936856698352066 -2.761276646257388 0.5012636971854403 -45.82181885160486 -11.037767986196396
190.29076451172082 1.0779787149302877 -0.8310871685609172 0.28055858632048114 -1.9594848444065185 -2.8174742771104304 0.5072251526911861 -45.818001492811845 -11.12529216377982
190.66299222838052 1.1551407755614822 -0.7890234838400547 0.16196006234735627 -1.9696837058120271 -2.8103594057515853 0.5277726202127196 -45.81472543749592 -11.504018213564583
161.992512545585 1.0962872689183978 -0.6588980536942736 0.5015135717677035 -1.964833491203231 -2.990525037140984 0.5598986139221435 -45.786260458707446 -12.776526256419618
188.6729510423884 1.3384450440036701 -0.6166791005210916 0.6082186931843219 -1.9874316845176487 -2.871288898036232 0.5535204296554039 -45.78124081863653 -12.364285377522389
176.95599300064913 1.048834519655286 -0.6921110270190093 0.6681909114374083 -1.955768557636293 -2.9738318836198276 0.4810265280837665 -45.78045181348676 -10.787410586093822
