luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
114.927798423278 0.10033778343657573 0.10543560485494861 -1.4559804558737386 2.813197045037545 -1.8046159360635214 -2.162093006891265 0.2720151419220668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1324797135292215 -12.031131182632251
168.6606491240949 -1.3515504102652343 0.10391144135193273 1.596957447829145 2.0545844131858426 -1.0229460166872495 -1.8456596423277931 0.5462415585236289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0981362155476555 -14.486531903532299
128.41743567620006 0.09339813741090808 0.18144333074794017 -1.8687805203856895 2.277063203320488 -0.8921258346381484 -1.6235414908356767 0.34497971151042844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.08685785192075 -11.770192423169819
186.51040297941972 -1.8354116705097048 0.048949302485441694 2.1029295045799214 2.282920779559674 -0.6261781820885912 -1.1640441092088052 0.17542818176630684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.085932985330302 -12.518191576825604
165.6398057937622 -1.814263105392456 0.09115516982738564 2.2081722021102905 2.130618453025818 -1.4083247780799866 -1.2223418354988098 0.22890519332885742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.084437886507401 -12.04209266786024
153.15461641972013 0.5632446409719276 0.18644123605500076 -0.11932037326843181 2.50919782340877 -2.2762730651517105 -2.0707620225791152 0.39618131725258565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.078649538543541 -11.99840089257275
178.8876719176434 -0.03734513490551361 0.1641763734644635 0.3870987630348264 2.2460588170394877 -2.136256133759915 -1.4362522694111803 0.1410904670813165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.068415010658331 -11.229171669219397
192.02726110441603 -0.8581163791451885 0.12193928604249792 2.765591499296625 2.2502494956140526 -0.8203164820932209 -1.6711103524392836 0.34915879579704734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.058289969277532 -12.18314595870018
139.55542799454042 0.6398511508212619 0.140116263161138 -2.86000561022824 2.014191012785822 -2.3250326508088754 -1.1887656357514804 0.03961455640409597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.049921737574822 -11.175125527711192
139.45701122283936 -1.0202308893203735 0.18556277133856217 0.15223968029022217 2.6843647360801697 -2.0883893966674805 -0.9331256747245789 0.19770998260974884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.048904215092232 -11.248695863146214
190.8964970676334 0.07751457736177825 0.11889530823019774 -1.537993963502052 2.7270835261800923 -2.1449516481319835 -0.2008352948405645 0.12791024851021487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.037728245406025 -11.5196294019205
121.4709238963215 -1.2701357334728032 0.04278051570804314 -0.561544739364475 2.0238644881807186 -1.7330476714470067 -1.0452616578680725 0.4104359283427679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.003216390152055 -13.549290374739751
191.52972858214096 -1.3244943311158757 0.09526934011693006 0.9131685515639774 2.0365629459499024 -1.3476275111388185 -0.8274748169982766 0.19012410349595923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.982615693342955 -11.891105153051823
109.27502167488171 -0.36382108251740464 0.16943978233996285 -2.572763855346268 2.3756760287181944 -1.9477676609291024 -2.215403083699792 0.0429433592758542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.973234680019402 -10.992883305701193
190.88339797603578 -0.7576345015747861 0.11221676131819729 -0.4840395047360446 2.264392558978602 -2.2463890923080583 -1.3682202245461998 0.20901221330955438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.964458849566804 -11.77863934843014
108.42589735984802 -1.5986453294754028 0.16652501754759452 0.4536999464035034 2.291532814502716 -2.445236563682556 -1.1808201670646667 0.007251682734489441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.948932829650207 -10.944834901034465
130.79162449491093 -1.1745414657115159 0.16778944101689264 -1.5750770716974936 2.03096503103712 -2.7845659505938825 -0.18902667864746725 0.17815659673381168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.945870304438903 -11.297460884545023
159.0940672598654 -0.9909361569282478 0.01609014635511892 1.8120218590791222 2.227396201448212 -1.4546891435542326 -0.5014850530115273 0.20795229461192138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9448381321483685 -13.715895637053238
119.4865987800898 -1.0798141623679887 0.15362068726832098 0.014962240354265965 2.361620690001803 -2.0731504306132638 -1.9144931415702204 0.18851469447406674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9309287673148114 -11.411548615703685
132.93914728993752 0.5197039822065879 0.18763634061315423 -0.3494445277067353 2.857664010243055 -1.4895393723796615 -0.6531556982581899 0.2600640064407088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.922133313437588 -11.419732175953312
151.6508813036478 -1.2192446590594368 0.04306925968804515 2.676378009685072 2.57035627595409 -0.8015460595098842 -2.237610084877062 0.043714821017325364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.910308218691199 -12.35954915564427
168.01448101752112 0.19543051258977018 0.10675464057283027 -2.329652605196838 2.2993695866278547 -2.771330467884201 -1.442968842333223 0.17332797150870433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8884717662442725 -11.734667718514084
134.71374594091884 -0.02424923291137837 0.13900666660275005 -0.12260724561630987 2.124121761790662 -2.5227300644585227 -1.384336452654198 0.46035407191604344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.88343415550874 -12.742234416418052
135.50090789794922 -0.9752938747406006 0.18166072222373583 2.6867623329162598 2.063451826572418 -0.8437018990516663 -2.720642387866974 0.499152610373497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8819396019253745 -12.901965388000349
167.49809980392456 0.153486967086792 0.1716860585812529 -1.9827933311462402 2.5397026538848877 -1.1365883946418762 -0.3831353187561035 0.4705684271335602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.850972585197454 -12.628372366024287
178.9283376969692 -1.1154671403425276 0.16560777498959353 -2.959180754373835 2.7659446896416098 -1.8406646169547434 -0.14232519961046286 0.4317828511575342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.816089168600417 -12.341354659638844
181.6081951879296 -1.3121508125636607 0.14424243491443983 2.474568396746487 2.178382804127647 -1.361406171333631 -0.5599493644796554 0.13365390416485998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8152965008196915 -11.340496335248623
118.65768248502545 -0.8569498628976979 0.12011271220199653 -2.243439990331251 2.605575096543184 -1.8941215069884298 -2.691102028630726 0.031274751304917435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.81373869371445 -11.312766948938558
121.98713421821594 -0.35147625207901 0.1599095042047512 -0.9612382650375366 2.370839774608612 -1.847873032093048 -0.5752463936805725 0.4256553427219391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.805574386319605 -12.333405989158276
173.70724066122742 -1.4804388615466397 0.11470326887971269 -1.5722798747831745 2.315178876503399 -1.1704405323562737 -2.6381027810309927 0.20634144698841347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8021398271813105 -11.749494561089827
149.35340285301208 -0.10250788927078247 0.16363178395714628 -0.8206919431686401 2.6065568923950195 -2.393537700176239 -1.8898367285728455 0.13757416105270387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.797662914251873 -11.22434490192971
191.85976386070251 0.34020036458969116 0.0876796511383153 -2.602211594581604 2.34460312128067 -2.6185405254364014 -0.2933526635169983 0.4062346274614334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.795605330020903 -12.80705087499872
188.2948505067146 -1.612789171115691 0.06438736023359674 0.6828726980131519 2.111601850663387 -1.029654853870289 -2.1981590032474374 0.3885264202349197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.795363568136034 -13.013967868294955
187.95082362234518 0.5192777149418237 0.1501263806285749 -0.8860787161955996 2.9606314393596334 -2.0288605000223305 -0.7452167593379104 0.15612433108944931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.795230799424025 -11.353376580983808
108.56137438479712 0.23968632099966802 0.16393689974126377 0.08234228940457777 2.4719157156073006 -2.52810198525305 -1.4098992697263801 0.061812285416899725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.792881997013298 -11.061881814091292
152.94179394128025 -0.9752854855670048 0.14895587305803146 -0.5680677290722325 2.65954163452687 -1.4990184482455127 -1.2477508135646413 0.5410079570496487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.78992641998147 -13.945938771115403
140.9576820206342 0.0044451489044115 0.1482253425548982 -2.9419423813291536 2.766363264886154 -1.3438452780168992 -2.415094235219563 0.11894490055220792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.789507782402359 -11.280477137750074
164.30129639436024 0.4617738450009332 0.1610365647263266 -0.42549046761249176 2.2317690407968827 -2.8099489077936837 -1.0103737135136224 0.25626524819350877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.772747659202767 -11.558968486346142
155.4638472706045 -0.5342076580855413 0.13201456897192645 -1.9249540105424114 2.244378346327161 -2.829502484955865 -1.5159598746965333 0.15667089789513625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.766840770489444 -11.48240280814018
179.67607320569223 -1.8430526082900136 0.14331032152024728 -2.391358212648645 2.3647124610488355 -2.422604905785418 -1.2872788084168607 0.1359917387357126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.763435652408218 -11.352277393842307
180.28082251548767 -0.8128864765167236 0.19370857651678042 -2.0065770149230957 2.6012845635414124 -0.4212380647659302 -2.3728079795837402 0.0466131352186203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.75187662581098 -10.86745351546189
106.02231693043419 -1.7590833900103016 0.1262516645639145 -2.2406658952711886 2.447959739064828 -2.2496517818055906 -1.9288750345398333 0.30928901597521397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.745654108734842 -11.984247421579846
106.89865350723267 -0.5375677347183228 0.15409833436249465 -1.7478725910186768 2.582363545894623 -1.6252239346504211 -0.9225130677223206 0.5454231015443802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741561498713843 -14.063831649666524
102.08842724746764 -1.8124822041985507 0.16100949640130363 2.1821270933063577 2.2145873218280303 -1.505268412874222 -2.387789704360163 0.2542461510278633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739945512514522 -11.552768618024192
166.02707871298387 -0.6478827121837081 0.1142008024519518 -1.5370388356026476 2.4821909808670575 -1.9281225572303016 -0.5851461625346035 0.3862073833123216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.734105182328286 -12.429877164133199
128.96210436986783 0.02783688190972855 0.18352829005210133 -0.016237917585645967 2.1111110652558494 -1.995671823943276 -2.3939770495996733 0.06535938934587178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729697166706315 -10.95710278006845
132.48528684840602 -0.5075518387071623 0.17505289324800935 0.65673665835254 2.1493226087197246 -2.162794732701392 -2.253895589266876 0.2533962959133378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729436461976709 -11.46726420647466
159.96081829071045 -0.9974024295806885 0.1433708707525654 -1.1925727128982544 2.627942681312561 -1.7578521966934204 -2.201659083366394 0.5157482437133789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.727487773426887 -13.39351307062156
131.63395524024963 -0.5702393651008606 0.14956815343127983 0.17119860649108887 2.123188555240631 -2.719998300075531 -1.5003211498260498 0.0985446737766266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7251699712672215 -11.227519618631517
180.3483858299838 -0.875674731237484 0.06101383085664874 -2.1455742873954957 2.100301674264342 -1.9617880680148418 -2.7833503210036503 0.14270237474690892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.713476539624131 -12.218880803449995
195.12657813015605 -0.12646314275609694 0.06363765551765316 -1.8454180471462445 2.2468508049724547 -2.1871558356494263 -1.6018438457440436 0.40874270513227084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.710010974482566 -13.142137727238667
177.52363740456906 -1.8860262746001701 0.16023596618356267 2.2958727641451713 2.198655986001034 -0.5932949033510435 -0.464574940492517 0.47637130790257026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7090970968868096 -12.7554310055149
144.92961079997346 0.3733837629028818 0.1508946364941104 -0.27980175593541423 2.329890444858726 -2.5799728642124573 -0.5414901993981891 0.3492995809670789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.703810336810491 -11.972036564814122
139.5719691691806 -0.08293201386914406 0.16636406818242847 -1.5235667457579156 2.367268132563637 -2.813411046584289 -0.9520732736227875 0.11460994839117192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.701954536410572 -11.156470468509307
192.09925329732647 -0.5300821253818204 0.050190746171468514 -2.3899363133854328 2.2704359568079977 -2.6174270249682547 -0.8541257574406638 0.46753493259056156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.686552000373976 -13.824357381735025
137.24888470606518 -1.8531790237147392 0.13675129148410975 -0.6230224333814767 2.601160863597176 -2.053489997931705 -1.7581297759796257 0.2452323341534189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.678134744931893 -11.686924716629004
184.96219014962628 0.09009654494382868 0.08834106257501777 -2.2906413797139322 2.467262935571934 -2.6330142073321223 -0.7600030021189967 0.23105891578721638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.672434506395786 -12.07965638700059
110.52063355424839 0.4238274720842403 0.14848419524874013 -1.9851818852658187 2.6064329096127734 -1.0640472224004895 -2.075306267653348 0.49914219798922943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.662605936403128 -13.101656636009464
161.60558267524834 -1.682049303585552 0.18642059606305378 -2.49451512335237 2.8065115164531336 -1.3624023329472685 -1.828539689285955 0.16786014555344292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.652137107965588 -11.16748579819465
120.6985164240005 -1.9771477616657958 0.16025980636639242 -0.5343353589919007 2.6587138432986697 -1.119232132734195 -2.7108420483740785 0.4150855516798155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6515217733051095 -12.261683875470824
172.1954357428162 -1.1489159323158722 0.09221848334489553 -1.2624036055034957 2.1548906199296742 -2.282094920149436 -1.6152330302291478 0.11012286964957795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.644822284605855 -11.733535252294107
188.50474953651428 -1.3322052359580994 0.182605208520996 -2.155482530593872 2.459604263305664 -2.1782712936401367 -0.8605007529258728 0.19510175278186798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.639150908018543 -11.257643777095096
179.34256169246126 -0.49767301029955835 0.11268296875348593 -2.291907378560706 2.8387890853506983 -2.2426008467024365 -0.8632098279530913 0.18526900925213885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.632714935940265 -11.711218352341623
157.78814008485674 0.5864230374665755 0.134681329423756 -1.5291295085725423 2.0529457407179876 -1.9783480647933613 -1.006223578602902 0.17847417500768734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.630760579958881 -11.516393528002771
135.1359565527921 -0.3193161881000668 0.16099805481134027 -1.967366636197153 2.7250860798183463 -0.41899195568791736 -2.7342391456948 0.5510574196032891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.621605883256626 -14.25466997773625
194.3265140560771 -1.7621358213788019 0.07620031810720558 -2.7179460638058255 2.2938186134852345 -1.9528347408812752 -0.5339336387680178 0.4019930979034943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.617758563807556 -12.921855795886145
126.90882653069636 -0.694885590901789 0.09328083265042558 -0.8752924147268186 2.1275062685751838 -2.384791406698661 -1.802810907745794 0.4167160487956029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.61318622945897 -12.810450609072506
196.52661681175232 -1.8254548907279968 0.09168861891757601 2.5014106035232544 2.529081642627716 -0.3954627513885498 -2.650101363658905 0.3889108200788498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6117537897345695 -12.663290183058951
178.02646174328802 0.05822235331237291 0.12771529546162855 -1.7424444796571077 2.631566994876529 -2.025802666036662 -0.38323525863029984 0.2370608508538601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.602920757702 -11.730216691378883
171.48219821870913 0.9129343899643008 0.19379441966618935 -0.4433588335939773 2.334046647494819 -2.1872403741891038 -2.14344710461043 0.5348663891697266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.60245650353993 -13.506675125698248
138.5776498627777 -1.1757618331825213 0.15073660223422997 -0.9218642781869204 2.6356410254227054 -2.4327911804825484 -1.3705507703468198 0.04565922555404854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.602347778851664 -11.113989913408455
147.7657712538241 -0.6764997152759429 0.11086489129209072 -2.6853366767797664 2.033426317749705 -1.6551423416511009 -0.35736632072295205 0.42309727499239885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5992126821409824 -12.680203739901756
182.4750597581681 0.8373102018137608 0.19376651322703906 -1.217151536959848 2.800974469593014 -1.319807043578361 -2.4003588917618996 0.5100455912764348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.593778334011418 -12.999219770635804
183.3341590236661 -0.28832093664012226 0.10931189277118088 -2.1315065777354834 2.9628564738019807 -2.063054263821144 -0.3570515748508356 0.08204688072621222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584986961510168 -11.505103944475387
170.0362124455171 -1.720951218747787 0.12723498506617079 -0.306637051104659 2.273931428962018 -1.599402960695654 -1.7718302580119123 0.5426443450566084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584590661988289 -14.15608734865136
108.01460146903992 -1.6772104501724243 0.05649245131278338 -1.6457072496414185 2.044756233692169 -1.8647174835205078 -1.73870050907135 0.41409998524188996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574864693428976 -13.294375488430507
177.462646881527 -0.15551945894303598 0.10224802897210279 -1.4083053681499973 2.4111973716807573 -2.4537667456028527 -0.08472990709404149 0.3744873669536223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.574108886741867 -12.478958463191777
182.74563189204477 -1.197195866769305 0.0922605391459567 -1.0368929751445264 2.058985940826167 -1.872079481635044 -2.3785261507670783 0.3616179204968861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.570784545644278 -12.51842036408526
151.65439575479098 0.3489728029717254 0.133398374665427 -1.3667752391292176 2.3789834223831896 -2.732049713108211 -0.9849346427321475 0.26296400172640844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.570286044305604 -11.767319002712686
191.38106220048837 0.3094856652694338 0.16889300480719943 -0.10315131591653692 2.428275778795032 -2.3400393750874118 -0.8555914153451649 0.2638684202558986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.568328631386325 -11.536111675998397
149.46183562278748 0.19238293170928955 0.1888971592520955 -2.507501721382141 2.495255947113037 -1.4593518376350403 -1.4586060047149658 0.4579101468086243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567161783903297 -12.41670779218784
181.28129244230385 -0.06220666939350128 0.13099249000493282 -1.2890043176428665 2.3466442117062307 -2.427318938291179 -1.0495296009581596 0.4685060709484257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.559519342171329 -12.876793633782771
186.28026652858608 0.6628340270367552 0.12310616908920195 -2.1040234324874136 2.164400165148138 -2.6713357651480787 -0.233801958328967 0.4778708496778343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.555608830823624 -13.033014346275502
