luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
127.43248764076438 0.10120782528907668 0.13594250439084404 -2.328473095012394 2.11898221757224 -2.4257773827400975 -0.6765704572121978 0.2666598430933693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5492747014079145 -11.76055696162866
145.88821118081597 0.5526696725669282 0.17704409753703076 -0.7804516682259957 2.5333264007669127 -1.7145638759943056 -0.010186722434282203 0.08498295219300993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.542708349187338 -11.032153230014663
130.47841510157826 -1.8734712429688 0.18938540949346933 -1.8032473566711813 2.473746032582893 -1.3163920314449769 -1.5596000067054743 0.030445868694522153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5377470685902725 -10.859462073644831
198.95658941847213 -1.2281075343328456 0.16868951913534613 -2.3488088832039256 2.4576204541816953 -1.039435892416424 -1.9259212088514102 0.396325956589166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.531693202977684 -12.098225347514958
116.44958759085986 -0.20958459158876197 0.16557994276496502 -2.2119837526934782 2.9345641145539316 -1.1944606897702217 -1.5882566051477112 0.07195979146980905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.528359285835868 -11.072074008567544
173.6928080454762 0.35952514646209544 0.1639762916783266 -1.0093325677985878 2.1869319634864217 -1.5714024659743155 -1.4282706735707387 0.38042160978105416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.527591867471857 -12.039823341510623
151.73680853476134 -0.03558482881570768 0.1595291899238223 -2.4284320952358986 2.986375178175337 -0.6766800597375777 -2.981114542686351 0.05972881058393567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.526890735554585 -11.084826216599387
174.34651736648107 -0.16300878566569277 0.16953387582723076 -1.4276138941489 2.9412781668359704 -1.1472485382883657 -2.0576419508708548 0.10463935948381663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.525469551997689 -11.11622802609527
123.74464304943395 -1.9484695015015865 0.19243837087433488 -1.537917179984031 2.0318028318935917 -1.9711034343370517 -0.6059113296673844 0.17730370685979877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.521785146948368 -11.159716874787083
175.85681080818176 0.5748612880706787 0.19508500934959389 -2.0578325986862183 2.966721296310425 -0.09293442964553833 -2.5669782757759094 0.18297796032428743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.517399053708136 -11.160694610344311
127.01257890115889 -1.6486488520927494 0.14888562316741957 -1.4317029541226751 2.3462377234815905 -1.311825736297287 -2.463539465565378 0.3699584954117195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.503894961165365 -12.08251047840901
146.49079359166475 -0.08631226903565858 0.18930568260254566 -0.9204543074745706 2.7469709334603603 -1.3860789321317943 -1.963658802370232 0.04542699871442662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.50352812141991 -10.887910148177951
144.36876104251522 -0.33670103575218135 0.17486363627425233 -1.6967241207773776 2.5188492550472237 -1.6074231375534556 -1.055182276151987 0.5555633583420624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.469728545337025 -14.409980024868961
168.13793314434372 -0.6612129524306143 0.17553223264093182 -0.8510040089827879 2.0757392280035867 -1.7600831104933876 -0.40482784991889353 0.33628781136092634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.464971009014756 -11.76545340641653
192.9516157716313 -0.18230201847671523 0.13505312006563167 -1.6792941249735374 2.274380238931583 -1.0548103576430887 -2.966244190794814 0.022226066112706003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.46066805100499 -11.179581703112955
187.60257363319397 -1.7936914563179016 0.1676858258993747 -2.657823085784912 2.6640807390213013 -1.2357911467552185 -1.5238133668899536 0.18578455045223236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.455193492568744 -11.317610766382659
124.00263486298556 -1.495946907769309 0.15007195756093947 -2.6722252193733205 2.7557372996728398 -0.5056738878660543 -2.8809973057445464 0.5049147864563815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.453620847232932 -13.173175625852734
150.142311033425 0.9814518109524468 0.1743501661933076 -0.9693481111627325 2.814702183174597 -1.5141800812932167 -0.6218696899531175 0.06488402768077688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.452039521172093 -11.006920180822304
123.29667748924277 0.5382448780400639 0.15952448342689382 -2.145908140298445 2.3099848419610667 -1.6778915788581406 -0.55173664833542 0.12661660581510495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.451575170475444 -11.224656981338223
165.2432084465911 -1.3470649645838328 0.1513076606732439 -2.8859027227572933 2.35479637821398 -1.066050742391078 -1.1392816513296684 0.23961694788553917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.442043583575156 -11.569455166351876
175.56273306478445 -0.15259183057864467 0.17158014346018746 -1.2165199161526181 2.3082893401795554 -1.897459763833925 -0.1701300543481712 0.325678491456066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.44031351165933 -11.744043393859219
164.13340685769967 -0.09278268802565703 0.19124499403701017 -1.742466536155022 2.132087713489222 -0.8074516576120327 -0.4893658319954661 0.40697970879675543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.410491760504357 -12.036501088164545
138.3460724376925 -1.3335519743024205 0.16268517047886477 -1.552502417957759 2.7117360195417035 -1.3245173981626952 -2.3291116992954892 0.0939663147984155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.399874798033963 -11.134523116079464
188.05646799422243 -1.4102950948308646 0.15843972954496213 -1.4837615205468624 2.660583545260768 -0.8627412263291836 -2.479148221642769 0.31519201696045024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.391715736715265 -11.78137068518878
126.24476757555894 -1.3535680467261972 0.18225253511993292 -2.496947644138905 2.0647195958782243 -1.5991305295664788 -1.8017533736764515 0.004191777471557032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.389849573101257 -10.85010353534045
175.69205046515734 0.2106766418970758 0.16989753445752565 -1.355552639435906 2.2062954308312923 -2.1809369792994966 -0.963579644576706 0.15983619343574326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.382588176642324 -11.239671722763472
160.38473486348778 -1.3487808772229855 0.18195292519085585 -1.0947577667855177 2.713250415376618 -0.7522591350339112 -2.3495217047035695 0.5647781436821039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.368373841115524 -15.163198577703431
148.12171977526094 0.4675867781774139 0.1809804968435593 -1.9620983509251662 2.687187315904303 -1.0464967388780555 -0.4509245640996671 0.4038501837875909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.335662214721879 -12.072286954674313
140.04026071781135 -0.6182098390169373 0.12222406160878886 -2.161851777786678 2.115122628477974 -2.039744064246255 -1.7640815060446235 0.14605962977535109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.322227548869524 -11.533839695195757
135.48137352758476 -1.2247528604998152 0.14465136609410836 -2.280533902345284 2.3166412605405595 -1.9158778138759882 -0.8376389246211784 0.13349461566349546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.320031034206586 -11.33732204848057
128.74141556373596 -0.6702475959442507 0.18720361030868513 -1.4444154470789168 2.837095790427351 -1.1906702331087389 -1.3137506036577506 0.4289024089903027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.308063909812588 -12.199775222869677
118.77463165246249 -0.6723749098533383 0.15843936986732035 -1.6786175140913548 2.5058238993431763 -1.7264368472929883 -1.4611055327434577 0.15853441311859232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.306116507656416 -11.305716714684543
124.20311515690966 -0.37020071163659996 0.17624847391528928 -1.0005665208690575 2.5521744892688973 -1.1800060025692969 -2.5390339425761312 0.2844570432175821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.298148702282404 -11.562968065259021
125.73441220651323 -0.30754003891721426 0.17512260278876488 -1.8055992423521843 2.7116476830302156 -1.1699658429386517 -2.205230374851096 0.42301454825354584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.291536144391051 -12.225542966824595
132.06325094887362 0.1028784391458859 0.1787415865447554 -1.3529971915552363 2.38776490776809 -1.1210953506120351 -2.007364993464704 0.31265631302030567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2787574613011 -11.652136620201631
173.2255284716087 -1.6859006360329727 0.16308894933430046 -1.9142749158882761 2.6697206471203048 -0.5993291876761546 -2.9652070454486408 0.3707047313247357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.267139868170434 -11.995825813583048
178.16794540140518 -1.5820707982545061 0.18960647650445203 -0.9289606426250416 2.491383795738403 -1.385605974581571 -0.709290526596698 0.40215329207316214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.24309997097744 -12.016242226441868
183.86594214344376 -1.5795798876932525 0.18523158147639981 -2.064828113997872 2.6653490181209247 -0.6382993060629261 -1.7753136728764711 0.2901818943972697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.230852092531674 -11.533880597353322
163.00400813077525 -0.18605670859549184 0.1309179627864369 -2.800678085400715 2.576427589233239 -1.0268661787595805 -2.3869005904056793 0.15438083975385414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.229892491384618 -11.485202677731923
167.7234770203388 -0.8552972082091486 0.16017246922322903 -1.535350827778559 2.125657288592463 -1.6627776196378674 -1.5398412793391594 0.5508257565281703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2236269203538415 -14.248970810503874
108.51134518990904 -1.9128397752431532 0.17147069910047094 -1.0564762425264123 2.1995151507333865 -1.8983442595648845 -0.7556517661770359 0.3485623109178005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.220861825274914 -11.842014206889019
135.71681050459193 -1.1016689203098524 0.18658975499141897 -1.1655098568572217 2.3530899524727733 -1.5481381081309122 -0.43099652417524403 0.3245883375351863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.220042235247764 -11.656670572940836
182.53620124366483 0.8852610278489101 0.15709738792599198 -1.7612580139412537 2.816334788199052 -1.0754811128292128 -1.290887867337259 0.3809119928225613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.217842587122116 -12.084868171314982
180.8023812452643 -1.6372458527693423 0.12385756762927708 -2.9317341248646316 2.4969241565932583 -1.739621416373473 -0.3941346339759231 0.295673199848006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.213342108113466 -11.952837712426286
132.99018740653992 -0.5106054544448853 0.16813557907504925 -1.4302654266357422 2.4347851872444153 -2.171069383621216 -0.49059802293777466 0.02691678307056427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.20576646141139 -10.97071594924531
147.25529346995935 -0.7500693301989207 0.16748453523773854 -1.166476845550465 2.2187815312805657 -2.1082020365131897 -1.7447104846116614 0.16942330366919875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.198236510226673 -11.277352419246093
173.72461423721006 0.14245704929817782 0.12817549306589066 -2.36367677851606 2.120003726564041 -2.1525196063043075 -1.036849853381332 0.27932470333742393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.192083218712632 -11.861352351479567
195.70794897669106 0.4099991798817335 0.16218456980820667 -1.415908023764319 2.6191795301313086 -0.8418792054358315 -2.584905955271566 0.1827411873041904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.188017077499472 -11.342823915816634
148.62089383031451 0.9117672379715529 0.16364840935770333 -1.1246418960440714 2.564353849076038 -1.3078973436029342 -2.1190401660960623 0.0753880019027711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.179773138069695 -11.090575626898156
119.4044989375463 -0.22485004353665428 0.17288584561585657 -1.5010614182468527 2.51576858646683 -1.1881444270581414 -2.415301440423857 0.560507504810018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.178723877521835 -14.76889010556628
166.07610255196357 -0.4663003833305792 0.18547400589580598 -1.8144376347770608 2.637481723242523 -0.5030975076203599 -2.4408884979183547 0.20231633863713036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.177296211464057 -11.26153880575625
153.64298731632078 0.7113215313266155 0.15406058408283038 -1.3316431110755047 2.296517622117709 -1.3166338913931175 -1.3997350136704916 0.5000195566400227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.164026522807616 -13.077119456454085
165.9148697539181 -1.44103277219294 0.19041470349889608 -1.3250221073105461 2.5953973623013082 -1.7460118367138442 -1.2759737256469594 0.06419751966434432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.156662360146052 -10.918408601664014
123.12916584213019 -0.09245682707953806 0.17519264701862666 -1.9226709857349316 2.912918112267705 -1.4151256484629688 -1.2054649413890735 0.0582298811066121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.124102852854761 -10.98912288103127
161.93613074069648 0.20537883536429336 0.16175618397498598 -1.603732992953901 2.7865236212187714 -1.3888161211716212 -2.082519461829057 0.07233199420542012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.123099454693426 -11.095973005052706
106.95087560198267 -0.44426369165902835 0.16504095190297766 -1.9931549115537246 2.265551254776675 -1.7972957458985297 -1.2178219303162456 0.12350306812973426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.118250547106395 -11.183999550784801
118.26025893594587 -1.7146123319946827 0.14694629812958895 -1.8834278106538473 2.6385172176191096 -1.6232813803631914 -1.7485087247494526 0.05025679064359514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.111058523050245 -11.148034980733419
117.20851447137039 -1.4765950512254271 0.16332851501257073 -2.1195749607779866 2.64701500194484 -1.669302765791509 -0.6522317546931049 0.46097939170783087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.094673678749716 -12.587816704599119
125.92689577761762 -0.7544765200672656 0.1517635462232514 -2.101197046233188 2.385822530134465 -0.7274353250285746 -2.7571285600150803 0.23588473432417756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0927155752424085 -11.555317056908125
161.2813185598527 -0.31805550904071933 0.15071535080219683 -1.3475891013676473 2.151565882004776 -1.6465206254966769 -1.5111811478229051 0.4742461071783914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.076758826954949 -12.794301794428321
191.91860783761751 -1.1719605135891664 0.14203519523333868 -1.7284689281385321 2.1791894076510334 -1.9257530362647828 -1.3224975694130505 0.03913743723865518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0737544738457565 -11.160718416743745
112.25746246133227 -1.226911750150978 0.15100562898239242 -1.7005611767194404 2.1882306616287486 -2.3474445314425445 -0.23791243938172624 0.2155872884687571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0729212587561205 -11.501717818746512
180.048469976563 -1.0565364805044728 0.16635415762624794 -1.283495023478288 2.297522470376444 -1.3382395661106823 -2.1614197852562276 0.4331164808221238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.070099968399651 -12.346428605536223
100.21032421788874 -1.2076918931667302 0.1607635536961222 -1.3249555882600437 2.331829936200083 -1.5793067737421973 -2.013102460287838 0.38113949792171425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.064263786931186 -12.06318276131163
159.30421275021115 -0.6846984607563813 0.1402908652565015 -1.573814126533138 2.03650546182162 -1.9771864209582686 -1.6416884585086033 0.08542533881778566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.060081050560158 -11.263795058129464
193.26200421178055 -0.92003027242509 0.13481201642370186 -2.6121613023053194 2.2584620435743523 -2.048674967072279 -0.6128896373009205 0.21296921171431482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.055638403470509 -11.607070526772063
184.2168894100475 -0.25896915418736466 0.14220068319434878 -2.609558949352051 2.493427750939206 -1.489606850283736 -0.6049849514815291 0.42221395059288536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.051988554670325 -12.426700886779281
158.8889766070384 -0.004003244080169388 0.1539597716258576 -2.237880227999406 2.5128565523773347 -1.534478614590388 -0.7103628510990001 0.35859199733682123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.036480425871408 -11.994626571047252
165.2550079393369 0.21798023226957053 0.14330078792634487 -2.9182841293112975 2.6574268564377173 -1.4680150283123614 -1.2053932669672092 0.27302879549361647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.036419456828719 -11.729237358390263
127.75987586912976 -1.409451000603238 0.14912302061078914 -2.873604527529944 2.5708428037512885 -0.5111530628699246 -2.1919665416814 0.39960907328251843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.03585940416612 -12.239297692440891
179.407754212876 0.3157272065854433 0.14527795882358857 -2.059715417649958 2.163762705338304 -1.2910095344883266 -2.3060740869165905 0.33741925979214493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.030852068191575 -11.957810289818779
125.00528235981801 0.1412100414254378 0.18314018099825122 -1.5870930606744913 2.5238534482770167 -1.2876516022436442 -1.827483629819273 0.030946517203750596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.028805167239689 -10.893529899596372
197.7848636258623 -1.3404691586221673 0.177769647795081 -2.12661007705925 2.7377330692134842 -1.3486846557701173 -0.6547638168437819 0.41267917108308727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.025646928274989 -12.143799113277042
190.61949365850307 -1.8588906182420253 0.17551201100451075 -0.8972623743427453 2.0945457950016473 -1.7627282495581869 -0.05642421086202365 0.08322091731468274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.013393524008826 -11.037145852309685
171.18270028706272 -1.2715734700638266 0.12206063133512865 -2.143903057670657 2.196223267037735 -1.8734839626355009 -1.1663545165706264 0.371940798882832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.012923475549265 -12.289798344118427
151.99152651729008 -0.2836406916106875 0.17546632327575776 -1.7129166174445483 2.667481504596873 -0.6804716672306417 -2.4209270162871386 0.28354535615660065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.011377968731375 -11.564208564837
158.86963497469443 -0.6733573405839743 0.15895654777164864 -2.9067569777101756 2.8347865636553493 -1.640254811350574 -0.6552172070838176 0.1374437779838481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.01103297451659 -11.25278109907204
180.11593525672404 -1.3054468476597934 0.15755383104035742 -2.1115109102755936 2.9247881511800076 -1.2150199275684115 -1.2038085748422631 0.29222115071070665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.997461406601605 -11.701387915917902
119.4356446453796 -1.4259289013974144 0.1755599767535378 -2.6175699857149075 2.5113276126929827 -1.1870411059529205 -2.1135077600854566 0.17789228927732242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.986583098391449 -11.251965370632314
188.89611253658998 -1.2842088725008978 0.15622829438079033 -2.4208896958755446 2.206207797660963 -0.5967136007374849 -2.028183835551477 0.2461305946193281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.984075785844539 -11.557472011280966
198.75402663128534 -0.3563922864214031 0.19236917783121854 -1.673351051038724 2.7767385973160557 -0.8058973338121338 -2.7885385313267763 0.10129282828598102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.981044126991067 -10.984115956645448
118.94561576829653 -0.5979686058160503 0.16541024327008239 -1.37112210849768 2.320099490482477 -2.2037642784042157 -1.3216644849586912 0.042880232162733276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.979141292280842 -11.016607665807904
165.60513000705294 -0.6214030124578571 0.16379743464409174 -1.158709717944713 2.0240910632225755 -0.9190893150376072 -2.0846456981697523 0.1834295442808949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.968810686115258 -11.334784321176109
