luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.651121437549591 38.348243832588196 0.4930867372585252 -0.5980211496353149 -1.6225147247314453 -2.129375070333481 0.518330339384079 -4.35621993684568 -11.010196611592221
6.950780034065247 27.900829315185547 0.5534898816254287 0.7585808038711548 -1.8015170097351074 -1.5647699236869812 0.5656449686050415 -4.348193623128335 -12.985358127892837
4.956358075141907 29.33799296617508 0.3363396980072922 -0.31786173582077026 -2.6483232975006104 -2.126257598400116 0.25927448279857634 -4.347170167502217 -9.614498832077887
7.748098850250244 36.518435180187225 0.6716135126033138 -1.9166873693466187 -1.8541948795318604 -0.5935576856136322 0.2479078985452652 -4.342712625129166 -8.944695984830414
1.8614166378974915 45.33195674419403 0.188138491205434 -1.5768638253211975 -1.3641921281814575 -1.8968846201896667 0.2712317808866501 -4.342469651663048 -10.221357936977778
2.6791223883628845 31.184221804142 0.619228156212714 -1.7167606949806213 -2.8284648656845093 -2.5887453854084015 0.45495923881530764 -4.330708798091931 -10.030635651116876
3.397044062614441 35.19650489091873 0.25209649181805255 0.30638593435287476 -2.5063506364822388 -1.9284858107566833 0.22258533318042756 -4.31823305355798 -9.783698162551731
5.176741242408752 16.875818967819214 0.7624673716106233 -1.0231319665908813 -2.047592878341675 -0.8672057390213013 0.01679320893287659 -4.3142703542560765 -8.302521252829798
6.916913390159607 19.47776436805725 0.09311400383167341 -0.7476276159286499 -2.0058529376983643 -2.5763537287712097 0.05321385226249695 -4.3057532880310045 -10.375657314344046
4.263195872306824 16.626877188682556 0.746004928597786 -1.9570955634117126 -2.9580233097076416 -1.4488782286643982 0.29044007935523986 -4.298070031271568 -8.998339798660957
9.367024421691895 20.970605611801147 0.550058593741334 0.6874003410339355 -2.6675511598587036 -0.5327767431735992 0.11644602556228638 -4.28945500745839 -8.778828249051687
9.259477496147156 35.63847929239273 0.21420932695735967 -1.9748308658599854 -2.2929409742355347 -0.925725132226944 0.03720251863002777 -4.288728725767157 -9.518368769496554
3.1513342923993117 19.874505048079506 0.43321601110255437 -1.467078109646847 -2.183045407866893 -2.4348355068090974 0.18346342528230353 -4.286517658490386 -9.157123574103204
6.822771072387695 39.767247438430786 0.5808372851712137 0.613673746585846 -1.721029281616211 -0.6890400052070618 0.42385693058967594 -4.28154725675373 -9.851828219951294
7.81281304359436 46.73018842935562 0.383434114406029 -1.080254077911377 -1.047480821609497 -1.5186298191547394 0.20008767914772035 -4.27843919566816 -9.316022894764375
6.384150555356704 21.570946387954393 0.6098837305463617 -1.4955836346714473 -1.1554573833980935 -1.7189100252182943 0.3611222205111072 -4.277848149614007 -9.456637172680272
5.731734812259674 20.59518814086914 0.5584455388497697 0.3319801092147827 -1.3148483037948608 -0.6164250075817108 0.4038317861795426 -4.275219121217637 -9.760329515565331
8.317722260951996 25.759752690792084 0.3655022651183881 -1.3032089471817017 -1.3316768407821655 -1.2718327641487122 0.3526555452346802 -4.273726610841267 -9.888926472857849
3.221879720687866 32.55374372005463 0.1728543294473373 -1.8447821736335754 -2.611803412437439 -2.8739100992679596 0.2706397705793381 -4.27371405093903 -10.303201701013363
3.8902013007880343 29.3396775801847 0.4286783349518257 0.7068711466600801 -1.9594322004663927 -1.2210707330922708 0.38611132377388485 -4.271644882936511 -9.903111953996099
3.4819703102111816 20.484661161899567 0.4696257277359376 0.40988433361053467 -2.9504082202911377 -1.3992037177085876 0.003100821161270142 -4.270701012918216 -8.700988920961512
4.739605009555817 40.16360580921173 0.6138518558233585 -0.1802472472190857 -1.589125156402588 -0.5491397082805634 0.44232429499626164 -4.269748600868917 -9.9360392860478
6.975000381469727 43.84363204240799 0.6060463145757343 -0.3011243939399719 -1.9235457181930542 -1.8168679177761078 0.2914411949872971 -4.269384497580344 -9.177117261905984
5.331032633781433 16.83957189321518 0.34816909633603577 -0.9421038627624512 -2.1717002391815186 -0.6103290915489197 0.07925531165599824 -4.2622946319426225 -9.127093939344952
4.757900487845134 47.15801824962504 0.40527330106154014 -1.1336505357055615 -1.5567485652314508 -2.4913219293100464 0.44895727347996506 -4.259243099382392 -10.367485844870792
5.731523925546377 40.688484347844565 0.6027075880083067 -1.6416317542253802 -1.3878450394513888 -1.1914318723741588 0.20721226953931093 -4.252252489091733 -8.91974843994934
2.5665350556373596 34.58509027957916 0.7850648550168172 -0.7776116728782654 -1.8104735612869263 -1.7791748344898224 0.008912668776512147 -4.252064739438971 -8.265305815163794
8.467386884136637 31.39771308959863 0.5930654037969707 0.19359960043972224 -2.4596031561010534 -2.512595960284441 0.4396597570656461 -4.251633228063577 -9.945924238646228
3.184606671333313 22.250910699367523 0.5251465129056496 -1.317210078239441 -1.1766445636749268 -1.4581668674945831 0.26687170958518985 -4.2502394024128165 -9.220972481682125
6.187441051006317 34.60080534219742 0.6791672975223904 -1.7732338905334473 -2.703211784362793 -1.2102066278457642 0.11077365109920502 -4.248806383525922 -8.582771600093979
6.578215301036835 38.10554385185242 0.5344827794035766 0.8134784698486328 -2.1619489192962646 -1.5414186120033264 0.07865733075141906 -4.247950977616551 -8.725058711774514
4.867231600290969 34.04296396787629 0.7595692371933891 0.551237907517097 -1.6317550007571686 -0.7856754726095776 0.3965274938077634 -4.246888937327015 -9.455865762474476
3.3580458626314753 18.35389824645452 0.6964520029217408 -0.4442884116562871 -2.7381829395943695 -2.9638219726453605 0.040192853406784565 -4.246370778238598 -8.419456995107216
6.114017724990845 15.64577579498291 0.3694838040704738 -1.45747709274292 -1.3382251262664795 -2.891802817583084 0.19300225195884704 -4.238974827405882 -9.332464399876885
6.6894078850746155 23.88572782278061 0.6362143271676443 -0.15113919973373413 -1.61900794506073 -0.9731804132461548 0.29097156486511233 -4.234569225200523 -9.133281028452965
4.227731501302769 34.633555515727124 0.5640733269216239 -0.13524681067893862 -1.6241976478163946 -2.6144099883740854 0.49131361163441195 -4.234522181049516 -10.483203429053837
8.813602089881897 21.031025052070618 0.61620760958166 -0.8724316954612732 -1.5248048305511475 -1.6147481203079224 0.37192133202552796 -4.228721474287777 -9.50011334057416
9.349587380886078 25.345833003520966 0.641815593424742 -0.9160147309303284 -1.1576777696609497 -1.5614190995693207 0.5568255776166916 -4.224797053521788 -12.019990607763326
7.057568430900574 27.07727700471878 0.5930817630252604 -0.2800447344779968 -2.4062907695770264 -2.6409447491168976 0.14104594395160674 -4.218103206424951 -8.767364896622428
7.149046778678894 29.934806525707245 0.27878502206716177 0.7031436562538147 -1.2546745538711548 -1.9390236139297485 0.4472900578022003 -4.213334576681624 -10.713652332425491
9.55298959475769 22.261640276600723 0.6111736653685176 -0.21539829699545265 -2.321075121192186 -2.8701504693821205 0.415558469354916 -4.205123172388836 -9.752731455361035
4.650991797447205 27.88523107767105 0.7680735744710523 0.8378093242645264 -2.402584433555603 -1.1929342448711395 0.3251457624435425 -4.199782105990186 -9.106328395457398
3.011532246966694 24.5386231977389 0.7294270550983951 -1.0038483529540283 -2.7207286619908815 -2.009469887341036 0.056118968245034546 -4.1989947185979615 -8.411693695970522
4.44971776008606 36.09427869319916 0.33883756400618015 -0.5911139249801636 -2.187127470970154 -2.0482449531555176 0.28797156150341036 -4.198761645958598 -9.703505335704998
8.597094165287618 28.901588910116374 0.5757470604792654 -0.4274231707969991 -1.6217333622779062 -2.212252065682285 0.1256607189746985 -4.198181421602677 -8.758526420246136
8.761624690816527 21.307115852929595 0.37145372155437595 -1.015588285312455 -1.579383701851853 -1.4622749431689468 0.5687805339596946 -4.191764422514481 -13.979651152008756
2.6547545194625854 48.80343973636627 0.616529781415416 -0.506016731262207 -2.583941340446472 -2.8576857149600983 0.3286445665597916 -4.186382892475809 -9.304201025204398
3.64932781457901 40.49771726131439 0.34929098876680614 -0.4478081464767456 -1.4332513809204102 -2.062395542860031 0.5311156740188598 -4.186047343181553 -11.60432804359589
4.567077469504238 42.53068192412681 0.7327291761940269 0.9842109270433168 -2.938953984125457 -1.4645150927756183 0.4679101091225627 -4.182731518485657 -10.0055727470267
6.692560017108917 40.0565043091774 0.3167253119105569 0.3120516538619995 -2.639547348022461 -2.157359153032303 0.42785528604984285 -4.179035101948687 -10.445450580884275
3.5453407168388367 33.80113959312439 0.26801658858740834 -0.8708023428916931 -2.949555277824402 -0.9853591322898865 0.44843501365184785 -4.178575214295662 -10.761251847957304
6.235325455665588 33.340621292591095 0.4374318308358036 -0.5245168209075928 -1.8481425046920776 -0.7711951732635498 0.5105238687515259 -4.165923667772223 -10.986340570142236
9.432459592819214 36.08708143234253 0.4485336763877346 -0.7922576069831848 -1.0316941738128662 -2.72706139087677 0.4608772948265076 -4.159066687037713 -10.37384514965088
1.9881891012191772 27.436891794204712 0.5199914495887129 -1.8405537605285645 -2.5622355937957764 -2.3983477354049683 0.4131366037845612 -4.158718730183152 -9.881405631797886
1.8664774298667908 30.996717512607574 0.5992039353194534 -1.846893072128296 -2.123152256011963 -2.3133938312530518 0.25937816648483275 -4.157265041083611 -9.078997850282919
5.055918991565704 48.22192817926407 0.3991707615292097 0.29185909032821655 -1.3991912603378296 -0.8753036260604858 0.06173171103000641 -4.153297147269159 -8.961888104598197
3.6474363207817078 26.34545534849167 0.6217902771331804 -1.900209665298462 -1.3846904039382935 -2.6992067992687225 0.18695669810771942 -4.152170462227649 -8.83859058601675
6.411514401435852 48.81211817264557 0.5155753888602281 -1.5169634819030762 -1.623817801475525 -1.1515707075595856 0.010747518610954285 -4.146748957044412 -8.628834408504888
4.008859899906568 26.143630281271733 0.5751697618030336 0.32993227433181316 -2.184047764596588 -2.5758287718434048 0.298623291449889 -4.14568304245387 -9.24907867531857
5.958240285515655 45.39782845151551 0.7741531976646676 0.6295647405624356 -2.6609813988364146 -2.1843226232455013 0.4946976583594523 -4.144876948342044 -10.257604226439856
7.951815843582153 44.028854072093964 0.16950180757388295 0.3657485842704773 -2.6236417293548584 -2.3384426832199097 0.3374343092679978 -4.137698761114488 -10.57278890919031
7.182068353834972 15.464379401761361 0.24920849637489062 -1.6204411657891982 -1.1564497015808182 -1.1450749222231922 0.026450610895863497 -4.132362544822486 -9.349855102055038
5.236368894577026 40.634419322013855 0.5931513196098366 -1.2368738055229187 -2.0485386848449707 -1.4799642860889435 0.3174541661024094 -4.131403223614578 -9.293139831126542
4.2160598039627075 21.99969708919525 0.5027030239753599 -0.5726261734962463 -2.5639935731887817 -1.0513569712638855 0.37663274738788605 -4.124036567901278 -9.705851865136786
6.6678520956458955 37.9536919742076 0.7323349409312664 0.47523572912121415 -2.795904082812799 -1.903175073474625 0.4152526189592671 -4.122575435519236 -9.597917266597022
4.6120922565460205 46.48889660835266 0.3266607413133515 -0.8276404142379761 -2.7783247232437134 -1.6846213042736053 0.4056599148273468 -4.118992225124922 -10.27278879749852
5.8960683941841125 21.28623992204666 0.093894637468443 -1.8636606335639954 -1.691968321800232 -1.1852015852928162 0.5430179061412811 -4.114532027566115 -13.239210022506317
6.59773051738739 24.44751888513565 0.606526157736175 -0.8841822743415833 -1.7254159450531006 -1.7644429504871368 0.2479391503572464 -4.113387571799699 -9.032468428763101
9.083501517772675 25.212819278240204 0.27643835004062445 -0.5421169400215149 -1.8780542612075806 -1.582260012626648 0.04189902455806732 -4.111633091773695 -9.277258269434007
2.842484474182129 33.50693851709366 0.524181863749078 -1.9161375164985657 -2.0003830194473267 -1.6618202924728394 0.3562600118637085 -4.110232333415231 -9.568755287107926
5.124328196048737 39.23734754323959 0.765680847555752 -0.8074199557304382 -1.6304752826690674 -2.31987002491951 0.08179083666801452 -4.103078253588407 -8.423580738678831
4.177394688129425 42.3543706536293 0.39849725396254676 -0.599651575088501 -1.0794910192489624 -2.2290623486042023 0.35995014803409575 -4.100235103535884 -9.84050056173101
4.2344606082805765 20.05327922074066 0.7318671017237081 -1.2226774346117761 -2.4898999816632834 -0.7296217213171459 0.01396273004120988 -4.097051639184194 -8.330479639407196
3.853519022464752 22.688303887844086 0.39016922083137306 0.16130274534225464 -2.4722341299057007 -1.9880524575710297 0.43021902844905857 -4.094625796978002 -10.262119706976247
4.558227598667145 40.08202224969864 0.7452100077414828 -1.5927612781524658 -1.2650600671768188 -2.8895739018917084 0.07418937928676606 -4.094529834040565 -8.429942652956422
4.197799861431122 36.54439330101013 0.7311262423586692 -0.8792811632156372 -2.0982550382614136 -2.6275632083415985 0.05732701377868653 -4.092279237172544 -8.412138684404665
7.783744693403439 48.07760199771828 0.6970186838558612 -0.10646019527551154 -1.691562662141911 -2.1781996143900675 0.2054929062477669 -4.092119220979827 -8.790703854075343
4.140711188316345 36.95414483547211 0.699513610253152 -0.35040247440338135 -1.3692729473114014 -2.4971759617328644 0.22713366594314577 -4.090985755768062 -8.848523888047561
2.5264239653702356 31.631491587601865 0.6972511870727325 0.7977365201325197 -2.498036904071083 -1.439824497265072 0.38020104977474073 -4.089674916606843 -9.43700383679288
4.102118492126465 20.11167198419571 0.4476589542957379 -0.05609923601150513 -2.1917110681533813 -2.169873148202896 0.17953777041435243 -4.086188042752992 -9.116434013409748
6.551169514656067 48.89249175786972 0.6412103262400891 -0.9423191547393799 -1.107329249382019 -2.0701986849308014 0.40822474694252014 -4.084500189009631 -9.66549648668198
5.308098530795298 41.70582895662106 0.29683216695647463 -1.7085080554235625 -1.3606556647459753 -1.389057146280507 0.29948761090790704 -4.084250043033517 -9.872709487334273
4.240497946739197 23.298850655555725 0.6627413605772028 -0.6917994022369385 -2.534359335899353 -0.786758691072464 0.41335884647369386 -4.081163356021765 -9.669058167145048
4.69562429189682 32.784976065158844 0.679834266969653 -0.30867356061935425 -1.0257452726364136 -1.9869998395442963 0.3097709627151489 -4.079747751763561 -9.14595923861824
5.715489208698273 19.66781795024872 0.25458623383472695 -1.7802019119262695 -1.3347843885421753 -1.3303211629390717 0.43500512745380404 -4.075832382861732 -10.708626052138893
6.913821339607239 37.20265477895737 0.4570116143436563 -1.276459813117981 -1.001603126525879 -2.982326924800873 0.1733564622402191 -4.075030097035992 -9.081575149485454
5.740392982959747 33.33360135555267 0.4823018564583285 -0.7801885604858398 -2.12455153465271 -1.6440029740333557 0.42505923829078673 -4.072364445936529 -10.028055056769942
8.141584813594818 17.333118319511414 0.7452323019244795 -0.881358802318573 -1.2583478689193726 -2.567679911851883 0.323068404006958 -4.071889879195584 -9.122157690745333
4.9905766248703 24.028281569480896 0.47952654865426153 -0.8164577484130859 -1.9953843355178833 -0.5150798261165619 0.16314036090373993 -4.0695142415304595 -9.011772305427796
2.547975778579712 47.978627383708954 0.6169581505845718 -1.4355992078781128 -1.1676125526428223 -2.7599852085113525 0.4044794424533844 -4.068335086429041 -9.676271246344275
