luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.0024683475494385 30.242686569690704 0.17877761839268502 -0.19599825143814087 -1.4139704704284668 -0.7959854900836945 0.15192836394309997 -7.98871851311293 -9.938111825791632
2.5625991821289062 38.443368673324585 0.13986926460732665 -1.915347158908844 -2.5959185361862183 -0.7738827466964722 0.52288962392807 -7.967417071250675 -12.320671205415985
2.6113799810409546 47.70665228366852 0.5942677406955837 -1.4555541276931763 -1.6772843599319458 -0.9944698512554169 0.2812106959819794 -7.955372041776651 -9.158563251815286
8.376936586664403 29.21988779800828 0.6418904187410817 -1.528931686557115 -2.2608721363283735 -0.6087085251106839 0.15104849353210414 -7.946405859559176 -8.722053057658748
4.870409905910492 22.5361829996109 0.5984328605295276 -1.319427728652954 -2.8829082250595093 -1.124772310256958 0.1967359223127365 -7.943184587384043 -8.897705400118642
4.341536829291518 30.059666930161246 0.6163108927661206 0.47146676400862164 -1.958785236205955 -1.3278440285475275 0.2710970822018062 -7.941935916078013 -9.092559234193365
6.811588415485006 24.980190222022784 0.4384035994925157 0.24728469133389686 -1.2307055599872252 -0.9367247811739667 0.2408331364678 -7.940701873560858 -9.305570215623321
8.228471219539642 19.899329841136932 0.4592234225371735 -0.8881102800369263 -1.7133342027664185 -0.5366334617137909 0.34485937814712525 -7.939431142408006 -9.638831429718852
4.020878351352829 30.94048319321226 0.6235100885303037 0.8677661615753078 -2.8706398341717394 -0.6861780171966756 0.3133150511689762 -7.938089179965447 -9.233433138193645
2.982753903610837 32.986481823455016 0.42758833996594003 -1.3166328934706715 -2.925011218902294 -1.3108172511737908 0.27849542517117 -7.936007406971855 -9.44954274447306
5.157417937149131 21.174537188432147 0.47678873106996417 0.7050620521135729 -1.0929529841224255 -2.9202314681426125 0.3615303774243616 -7.933383167911392 -9.680164644633566
2.671206977620466 43.087185206878885 0.5292709600024 0.5656872011067815 -1.7545335747743624 -1.2974903103358448 0.12507519500467737 -7.932571590140842 -8.832645290768275
3.0468540265776407 22.382841579069172 0.5678074563274097 -1.5687653269195267 -2.413156812380661 -0.8641107352396382 0.3131998104653424 -7.930665279982724 -9.315239669288014
6.704708904152235 45.38229741483868 0.6722495587330565 0.07521850736032487 -1.464771734114608 -0.8089256050903257 0.42008621797031986 -7.928534648948309 -9.700214778720863
5.985203255531232 34.04145549786912 0.7718311686606221 -0.32780234693023913 -1.7109086183367797 -0.8702134812844466 0.15076354312089063 -7.9189542873578445 -8.568726526199375
5.742589175701141 42.34898000955582 0.6965408751801767 0.8722887635231018 -2.598945379257202 -0.7483272552490234 0.4340826189994812 -7.914514846775479 -9.766832608855925
2.158680016229494 37.807337034113736 0.47026894357580057 -1.6001660971715983 -2.7431741104941207 -1.04908397162029 0.15992977012936715 -7.911871262628901 -9.021964558047193
9.228789806365967 42.049085795879364 0.6429607500714197 0.29975926876068115 -1.974716305732727 -0.9207226634025574 0.37541757731437686 -7.881723791185715 -9.480975664294151
7.772695499097732 37.56016322820237 0.33838095543588853 0.37806211346767693 -1.5869348479857122 -1.036185057616205 0.38060072360325803 -7.879843225583031 -10.098834180453027
4.178597825750165 21.85647760336218 0.3847187847527903 -1.750098932509143 -2.955926150284862 -1.13228356177366 0.28025827875074466 -7.879626752250362 -9.555338215873894
8.009474537025934 19.674952092780988 0.6213379325763494 0.3736930220631729 -1.3715883763218815 -0.9132591574456184 0.24298606871384437 -7.874564916433316 -8.99630110708407
5.300432888761871 42.295347931423976 0.7233852281108514 -0.6077434866778462 -2.2678866941253735 -1.0177288961597728 0.5174149836135801 -7.870559396314194 -10.658084565924835
6.253960287294309 23.12058028807793 0.6995212747119942 -0.9895911121668417 -1.5251054051457362 -0.5907012259109234 0.18882199255707538 -7.870229563533183 -8.743287872183059
4.31815396104874 35.36716515315128 0.23604450125642393 0.41142914147932697 -2.8728372190130087 -0.7458941181566159 0.04098340216546703 -7.868834001501427 -9.430035792007487
3.2630305761309555 44.02684571967646 0.7223687784690301 -1.3133499584045596 -2.3972807270423058 -1.1698297576239405 0.15855136367644337 -7.858494327316539 -8.64079720465049
4.042360088927328 39.539215363289514 0.6209915508967674 -1.1498463873415652 -1.566692836035479 -0.8081612739061419 0.0946099409009255 -7.858445294421967 -8.62492878490597
5.031835924543712 22.25021629687589 0.5377170584134424 0.3063541221642616 -1.4134148518201604 -0.6802833843077032 0.38183926669201756 -7.8553206143750876 -9.671658582436608
9.332313553297364 38.03969574139282 0.7744859088606697 0.3145130722390608 -1.606238844681765 -0.678980911483853 0.07990385465493165 -7.8551328542818455 -8.410662820380297
6.147429056855827 16.483018004237522 0.6924632252840431 0.4936986728533528 -2.519338693739411 -1.3124439100391603 0.5033556551894818 -7.8448988604258405 -10.466530086543713
2.9963589671452535 26.32373923217476 0.6982795370682222 -0.7088554667040818 -2.613126193390688 -0.9988067182495595 0.4516044890791481 -7.844803034711358 -9.900209295628855
6.8957995772361755 28.946247100830078 0.4766488401095196 0.5713599324226379 -2.011295437812805 -1.234938532114029 0.4875479528188706 -7.842934222430359 -10.590766437847563
2.6316903382160577 29.867793093807588 0.45407442010061605 -1.6533142334291355 -1.352373417604989 -0.6149934753252508 0.05076505000196966 -7.840188639796134 -8.81967306219792
6.901855614564573 19.882580578055425 0.7116701810606365 -0.9609022410364536 -1.7686534309877775 -0.7328199970528093 0.2864352146077113 -7.833186265224107 -9.022700825485986
5.747137401428612 41.724767845468286 0.651352708298442 0.717183130338046 -2.3715175680195513 -1.2393670486274548 0.17604939683905985 -7.830092446744356 -8.770686329299895
4.775868690412688 43.78300591596613 0.18162768027241566 -1.7358356285395538 -2.8824763904596726 -1.0913430248771843 0.3336524990447049 -7.8284557234175915 -10.488437705123935
4.656580248868319 33.23734919309468 0.5784467180671634 -0.305890149348091 -1.7821969604298933 -0.692672273229058 0.23668676552966472 -7.8253386761471475 -9.040097478476952
4.538997139719603 21.6339512195984 0.4370592165974433 -0.9442320976051068 -1.7274623827736724 -0.603761536252601 0.344976984824188 -7.823078257346335 -9.685460459793303
7.759910852536475 45.00950310036194 0.3640081569870598 -0.9915478500576265 -1.8901992166600412 -0.7203864607097836 0.4325747073875676 -7.8104140643280475 -10.34491094796865
6.142600856063082 20.51271424281881 0.4597679822863511 -1.8608940839443988 -2.156192509040253 -0.8996259651201255 0.5150322969523089 -7.805925279324741 -11.015578210301666
9.14960707112933 26.86213534396984 0.6183569780203024 -0.04824003751516859 -1.5371938547775295 -0.603093812318455 0.16740645376654933 -7.805008555398826 -8.793921980004887
7.146971056141559 42.59890484678603 0.5364491044926494 0.35444829047652604 -1.6802267865478486 -1.0430163585521783 0.25791236254757305 -7.802654773214618 -9.172814098076381
3.5143624153494257 39.689732765322404 0.7436690783870332 -0.9963107054390925 -1.6436153075043063 -0.6961865713057511 0.04766583892248555 -7.791980357808088 -8.379746425747168
4.009559357159191 18.175895149322102 0.4085195492227243 -1.7485830355553351 -1.3338285242676922 -0.844824792379149 0.3294599519770094 -7.782418756471486 -9.682915564657508
9.021140158176422 35.88763177394867 0.28338693761159056 -0.6815755367279053 -2.036165237426758 -0.824653685092926 0.45200580611228947 -7.780762360835409 -10.736135099149397
7.998402470077538 20.866900768896386 0.42890296330335725 -0.6293157203744368 -1.6522091971342168 -0.6121931391617896 0.06924316485033634 -7.769704991081795 -8.909016168155729
4.195457188717009 33.71323424422731 0.7758606796291044 -1.311425940970154 -2.5429965413061266 -1.114065982703274 0.5716451314184583 -7.763582390711594 -14.889957886967743
7.391399733459948 32.52619008514607 0.3116272658649972 -1.5849661354085702 -2.032314182987659 -0.7990063894034383 0.49168169554110797 -7.760805055277412 -11.043763728479686
4.061820541178628 41.52812057522392 0.24276956672447503 -1.7042600771341259 -2.342205197130414 -1.1042075269843574 0.4082926865987112 -7.759376660829833 -10.577507877044377
6.221851379686477 38.94637382666426 0.3138193435428101 0.2848641561738128 -1.2921624895060213 -0.9801697571386447 0.1682172241508711 -7.757519377720485 -9.42608224802055
7.394877086093854 40.182541682661906 0.6908319945008528 -0.4403060506528267 -2.1053930590824903 -0.895856525867111 0.5273084234758729 -7.75496235324057 -10.8945534326878
3.280606371213106 37.36078678704433 0.6133489231045516 -1.453921008725353 -1.7216604780728366 -0.8970266200766361 0.17952348587253775 -7.749268272390333 -8.831374661500691
2.290686160789533 40.643112224530114 0.31602471738068044 0.8763961674228367 -2.7013603341819588 -2.7402762492847814 0.24171390200751716 -7.745692072424276 -9.620009961592782
4.441486597061157 19.60219979286194 0.4936240547012773 -1.9581827521324158 -1.4228312969207764 -0.8231614828109741 0.21977748069763184 -7.742514739868609 -9.134072426199698
6.985719125062221 47.21636493623829 0.6374511012029985 -0.9712108822280006 -1.9183966971758362 -0.6307191476467664 0.2191333810698574 -7.734019122227877 -8.904264002903778
5.532974134522117 39.464609550038446 0.7813032674355678 0.7588581257652653 -2.319768013462234 -1.1467763419005728 0.18553437590886046 -7.73285750696102 -8.645151548526583
7.4035680684462655 30.10510782459393 0.5637704199078059 0.6999591666118903 -1.8627809262646318 -0.6171559977714445 0.4096985286637162 -7.715957518519798 -9.787280441068157
4.644355452002938 27.346872273137528 0.5360088912613842 -1.1318298696915599 -1.6762744367351934 -0.7175921522068966 0.24053180828178242 -7.711125924768156 -9.119761694420124
4.517088467125587 30.064632586738945 0.30199555832274416 -1.141612736158613 -1.782662102885076 -0.6910931932112097 0.4820463498667879 -7.708766441542287 -10.96140190771695
2.3788878759129606 30.349193677015794 0.4256974564590049 -1.9279819808123422 -1.1760844192429016 -0.9685147630492583 0.2774089627846711 -7.7044892549118025 -9.450012691000348
2.5897496572341465 47.34749411261417 0.6121842593696487 -1.4657414909758963 -2.355882405886412 -1.2322138326857477 0.19359931840815192 -7.704266574750499 -8.869516449883413
1.846423661775979 30.242294175784856 0.4855774088142173 -1.6430727558782854 -2.7249604701955423 -1.288997045141443 0.08080072378009456 -7.699825185774285 -8.816907450380489
3.136742115020752 31.099239885807037 0.6527200910334757 -1.6822919845581055 -2.5496000051498413 -1.2046648859977722 0.5291593651771546 -7.686169015544788 -10.984413714035487
4.221832278274001 45.333416694260876 0.41733413643434475 0.4612359484559958 -2.3569110572109717 -1.358788559859231 0.1768381092668336 -7.686083986648857 -9.175302862046044
8.208643571842828 23.2736021300506 0.48646573093229206 0.19700134113456924 -1.7150393234203767 -0.944241759701995 0.2794440464045424 -7.679206250011294 -9.332867577537387
8.514221459152292 42.8130266757783 0.665881210050482 -0.719713179940737 -2.501423848861634 -0.7917208291912123 0.16795647026570992 -7.676339115362676 -8.731699193737494
2.5553725118255413 39.99784637074008 0.6757357674798905 -0.25343474328214377 -2.7089898466366273 -1.1429582450226938 0.36481151336205475 -7.668990885257709 -9.386235373547121
4.3819436953452335 32.64658067026508 0.45474684188815806 0.7494259206671026 -1.880329486812104 -1.3365228042050745 0.18995246969480434 -7.66470648639365 -9.128673122737506
8.864558264521953 39.20101839166627 0.44153739217824645 -0.8278595878608734 -2.013767317134029 -0.6085499338595368 0.4617159104047354 -7.658404125594515 -10.39606247176114
3.6044598959924112 22.21808593011347 0.37001883755216913 -1.1477108240039762 -2.749123885152455 -0.6810427033380666 0.07490945870683759 -7.654135531050925 -9.060092520684933
3.234214283729782 36.47655330417616 0.21186787960451645 -1.2860938423806423 -2.685458264072003 -0.7053307162364253 0.5330953853825531 -7.649995275091253 -12.140486691183686
5.587507055863859 24.75696540587841 0.6105748536523163 0.8633439435791237 -2.2859925877048157 -1.2121991631866291 0.3483678787892812 -7.64101301531494 -9.39703312759505
9.609667876864462 46.6750107941062 0.2521109302384779 -0.4231693283671474 -2.7583950713001055 -0.8727730143772021 0.3523363121318212 -7.6369585550167844 -10.247128605397359
4.164884865283966 28.833621442317963 0.6072104827621154 -0.898504376411438 -2.1148842573165894 -0.9044376313686371 0.5204047636985779 -7.629723186236502 -10.862495525361789
2.6891342719674443 33.72652357760415 0.6893202412041837 -1.585933115158764 -2.49095355450282 -0.8349644486921597 0.17436996785979952 -7.629702820400979 -8.718552827271207
3.2350187796766194 26.257560664476216 0.48166730354709264 -1.520138131784475 -2.935562506614626 -0.6570544541845567 0.1259388519838383 -7.626726191260174 -8.92066366496029
3.666719566687331 32.82582799346385 0.4023085864149888 -1.3580166036850365 -1.418357078755376 -0.7179501716139369 0.22627936451134917 -7.626467222213798 -9.343414555959518
2.9149290205072065 29.554122060447447 0.6038462591493488 -0.9535165395764289 -2.7632739297982467 -1.2655787304354296 0.4917052303730177 -7.625849055557811 -10.427833486967753
2.9594276576621716 38.7242705755465 0.5866253874220493 -0.7267563671586157 -2.517520189402701 -0.5720288742301096 0.13679115623737256 -7.616500330306977 -8.767195371760621
5.908989302654464 16.39023891610246 0.5395250901250855 -0.03758646927439324 -1.4876783213053215 -0.676516369674975 0.48281414575722204 -7.615254753192202 -10.423406395320837
5.2650940475288355 15.495397928694596 0.672857369719602 0.7306850600802579 -2.0847400761624435 -0.7098999528921714 0.20557095113715748 -7.6063824711815196 -8.820498414380213
6.675162414811826 20.437471449529365 0.6141846560711465 -1.1573946380261326 -2.6639631963270687 -0.9758669536432838 0.45459996657883767 -7.59355395118447 -10.034695245484157
4.372493168135058 41.3899182654549 0.6181556713125791 0.12357821052520768 -1.9997910096886895 -0.7906567716432535 0.2096135983467203 -7.591985148968872 -8.90426189626054
9.94459694454124 46.67701089006789 0.15115702891574587 0.30497697695105197 -1.5585457604237531 -0.6014165271302758 0.3828616897691678 -7.590320410148916 -10.90119952240195
7.000608244260169 32.69571514979465 0.42083984939609237 -0.49667521441442974 -1.6136818618650548 -0.7071467972573497 0.15134758291154482 -7.588750007731167 -9.104983188410197
7.19864771583755 15.403859177598203 0.5850395702252719 -1.9101793459758565 -2.227631012181227 -0.7962870085672247 0.43182969130683174 -7.587908613510004 -9.900622232343943
3.0487345457077026 27.632050216197968 0.7249357300471156 -0.7746224403381348 -2.6069540977478027 -0.9623526334762573 0.36474620940685276 -7.575190193432569 -9.327520001741554
8.641136050224304 30.840107202529907 0.33467848934574246 -1.5094981789588928 -2.5788358449935913 -0.7088715136051178 0.5173043860673905 -7.572289092635271 -11.356796969278811
3.57744919744596 39.6352672179163 0.2503741802633725 -0.5812089653661274 -2.46201548224671 -1.1632615622860483 0.3703242307022799 -7.571991024917568 -10.339169483342024
6.298920451803862 21.036844786263643 0.7428181087400894 0.8499991490496894 -2.6344043774461934 -0.964851269537784 0.3127782788305894 -7.5714366838796225 -9.084338465330791
7.160533607006073 36.95991933345795 0.7670086599247316 0.24078893661499023 -2.593670606613159 -1.104812353849411 0.1646204549074173 -7.569837043927639 -8.607122449753886
5.0187097534558625 28.275888737530416 0.6362872765006465 0.16778316028026818 -1.8100016281067646 -0.6500316437190246 0.5007781936617458 -7.55449281848574 -10.501660882116413
