

    0.295792406189665904E-03    0.977630548036408697E+01    0.172605776992285229E+03    0.334068889805203550E+00    0.336574690115412878E+01    0.538275586521829830E+00
    0.295535630514075828E-03    0.977608929781089131E+01    0.154159421607471160E+03   -0.510792250417140714E+00    0.444253615875453711E+01    0.123665851389420767E+00
    0.295271942577355305E-03    0.977592144413270958E+01    0.174540037273838323E+03    0.690270806352553112E-01    0.349102508152736135E+01    0.537078451417568048E+00
    0.295018101753941780E-03    0.977568842836720009E+01    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.294760810028090749E-03    0.977548030805968082E+01    0.198920203061274066E+03   -0.490494337811041792E+00    0.346290130439437149E+01    0.293344212820259409E+00
    0.294519410217098493E-03    0.977516579108472428E+01    0.157214912192597382E+03   -0.669120009089224199E+00    0.407506716947921177E+01    0.481397560933313040E+00
    0.294236063621366496E-03    0.977513772074808962E+01    0.174522864803802918E+03   -0.378449167065532666E+00    0.371873362591675694E+01    0.566505796435107581E-01
    0.293949298319669261E-03    0.977513476549367510E+01    0.212622438932727249E+03    0.543432286595100233E-01    0.351951390378479267E+01    0.113594294607337512E+00
    0.293722516576116902E-03    0.977472523505824675E+01    0.215050317696143452E+03    0.215499074158049808E-01    0.303124435438127193E+01    0.466895324722659211E+00
    0.293448318278313183E-03    0.977464003878679755E+01    0.221404111787115198E+03    0.188554694156001013E+00    0.336708253815875658E+01    0.125745865672648310E+00
    0.293194153918505801E-03    0.977441992418250827E+01    0.171402969279380358E+03   -0.269323307311237214E+00    0.372314698414456124E+01    0.283428139455361217E+00
    0.292911854960392984E-03    0.977439340614902008E+01    0.198296322923885924E+03    0.936396799079952658E-02    0.324033799289274604E+01    0.926526590670283395E-01
    0.292685725318171837E-03    0.977398488898935902E+01    0.218282358193655000E+03   -0.240980309787205860E+00    0.354690891360684901E+01    0.688243670953550130E-01
    0.292400199222621858E-03    0.977398379261434513E+01    0.195713830159050104E+03    0.562623849974712043E+00    0.306013965978106661E+01    0.487488330983013252E+00
    0.292167192073187619E-03    0.977362505803185400E+01    0.167019646637659889E+03   -0.245770702923955531E+00    0.418580094574473982E+01    0.123662535713545144E+00
    0.291889382719385517E-03    0.977357455265306285E+01    0.205141424607465950E+03    0.338356310009856553E+00    0.296046548552989819E+01    0.257868221777982409E+00
    0.291650338693666986E-03    0.977326000703553532E+01    0.197626837883985985E+03    0.535337212609251045E+00    0.297149928957149356E+01    0.141946040868741130E+00
    0.291374048669030725E-03    0.977320244627808421E+01    0.217605395020272880E+03   -0.863795027387742609E-01    0.351036046214554531E+01    0.279977799868877442E+00
    0.291109348661693329E-03    0.977306705566690859E+01    0.199079454022105779E+03   -0.122240040522340054E-01    0.324655223991129560E+01    0.352282349801829042E+00
    0.290839441465385391E-03    0.977296912631456038E+01    0.188700010377206382E+03   -0.988537568567120495E-01    0.343124978999310848E+01    0.633170373727164337E-01
    0.290562841913507186E-03    0.977291898367740330E+01    0.163850255503481492E+03   -0.304492696863069456E+00    0.384432957040127654E+01    0.537079480266038800E+00
    0.290338914076380137E-03    0.977250779134270608E+01    0.203525958005285588E+03   -0.290664945333249158E+00    0.373208109575313784E+01    0.373128899809048509E+00
    0.290064788576597826E-03    0.977244387221035637E+01    0.216203442538419154E+03   -0.676124499747080554E-01    0.308370482967572457E+01    0.358499495881706154E-01
    0.289816031051265053E-03    0.977220666904933921E+01    0.224263902467686165E+03   -0.460215253007347336E+00    0.316706941367739958E+01    0.868144893098499737E-01
    0.289541242613644599E-03    0.977215073923940913E+01    0.151168350714011268E+03    0.518643333691029218E+00    0.358050459456225489E+01    0.283098790153331115E+00
    0.289273919784206366E-03    0.977204499396128234E+01    0.213772026489050063E+03   -0.391632278560818281E+00    0.363741564010764939E+01    0.284413365605503642E-01
    0.289057610860810890E-03    0.977158795846723116E+01    0.167790655821582362E+03    0.452542214313769176E+00    0.335934943749185067E+01    0.550665535911962989E+00
    0.288824181624769286E-03    0.977125059123486395E+01    0.170101086627763237E+03   -0.927859466256565013E+00    0.432318943418556323E+01    0.493784279864011466E+00
    0.288600913082400076E-03    0.977084411570009514E+01    0.153469053022337249E+03   -0.231504607453694944E+00    0.396527999284999844E+01    0.399950592348086775E+00
    0.288590286390579085E-03    0.976896463487096334E+01    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01
    0.288323726892102876E-03    0.976885968489400902E+01    0.185115056821798049E+03    0.563317570853588245E+00    0.321026473496976372E+01    0.527166221290841341E+00
    0.288183036675793006E-03    0.976788271648400652E+01    0.202403687905429081E+03   -0.358945204967504594E-01    0.322523820153605634E+01    0.275919771358173263E-01
    0.288034242853181088E-03    0.976696249230958635E+01    0.176390057855618494E+03   -0.383759371025142570E+00    0.369764187120340182E+01    0.247380813241338565E+00
    0.287772275247940104E-03    0.976682919820822626E+01    0.168761971998776232E+03   -0.784899498167216381E+00    0.430264784618218599E+01    0.122830931543687655E+00
    0.287525985808869549E-03    0.976658850288714575E+01    0.156875983158012247E+03   -0.670659087063594672E+00    0.444002267328767708E+01    0.454045376900119646E+00
    0.287275633676684235E-03    0.976637755911630734E+01    0.177273537573728589E+03    0.361909238144368262E+00    0.328695825285011978E+01    0.731063034729723532E-01
    0.287022465193904181E-03    0.976618775877061829E+01    0.198729900820483920E+03   -0.250055393419410743E+00    0.377641525503503139E+01    0.386213967879829811E+00
    0.286763744515269685E-03    0.976603823721594111E+01    0.163823870449046922E+03    0.149177353896506881E+00    0.359838502365693458E+01    0.374568072451213041E+00
    0.286494013647387838E-03    0.976596720371116334E+01    0.219569277504144168E+03    0.173628585300056759E+00    0.338865607275716840E+01    0.299466241852071824E+00
    0.286242882614223218E-03    0.976576798037807414E+01    0.150790247421546951E+03   -0.922680741151272188E+00    0.426126390765388230E+01    0.379743217165076696E+00
    0.285972216461581412E-03    0.976570691431358284E+01    0.224113847957977583E+03   -0.671837186319127921E+00    0.360226496378751548E+01    0.185177992414691406E+00
    0.285718716363953689E-03    0.976552747575631841E+01    0.213027816898344270E+03   -0.336520457009802598E+00    0.362738764661807700E+01    0.467213606006652848E+00
    0.315187581537605048E-03    0.956920687608072207E+01    0.176397987410120010E+03    0.122123349826547267E+00    0.381947380725417673E+01    0.866347136695932440E-01
    0.325958670777965560E-03    0.950200159999535821E+01    0.164711871538898635E+03    0.312137973551036563E-01    0.390819907474236850E+01    0.537597268188052188E-01
    0.319559552844560788E-03    0.954165549248945588E+01    0.166704169712140015E+03    0.786359313779472213E-01    0.395083528013250884E+01    0.132179815657302774E+00
    0.328691816801591900E-03    0.948530162371447894E+01    0.159184155094355418E+03    0.138096703262071463E+00    0.397127517506950412E+01    0.141700915189580390E+00
    0.313574226757928735E-03    0.957947059311417526E+01    0.162595836356139245E+03    0.146660773828675373E+00    0.401607427275006579E+01    0.143845876247065463E+00
    0.329500384395945616E-03    0.948038775205433204E+01    0.162331062784009788E+03    0.111075766016881294E+00    0.386308951300125614E+01    0.100091753375929654E+00
    0.314549683166538056E-03    0.957325871563350184E+01    0.165254796995420520E+03    0.197788034655834721E-01    0.401347269371511928E+01    0.110784301860526707E+00
    0.314621693162203480E-03    0.957280090716548315E+01    0.171279685705202894E+03    0.212890607473387172E+00    0.386119991268719787E+01    0.170874475570903989E+00
    0.299533797181080039E-03    0.967108828007607357E+01    0.170440853812246473E+03   -0.617428433436421065E-01    0.369892882612811036E+01    0.121286576837080357E+00
    0.322620761490277110E-03    0.952258775238814259E+01    0.171890554452280156E+03    0.649007474621088321E-02    0.385736086409100665E+01    0.152659861666522206E+00
    0.311762306719659803E-03    0.959106067309189214E+01    0.169548803430412732E+03    0.853765312857168723E-02    0.397017750356444665E+01    0.159478503747484290E+00
    0.306232166507194783E-03    0.962685573644533932E+01    0.161603277248330841E+03   -0.203505461657299103E+00    0.393250027967682314E+01    0.168917595957709193E+00
    0.316105008833793624E-03    0.956339386350282616E+01    0.163144786664259442E+03   -0.152161725868861120E+00    0.401309542930315644E+01    0.202372097163411591E+00
    0.310303516565462009E-03    0.960044098478074481E+01    0.168452000879253063E+03   -0.434545622110180663E-01    0.400325270394438526E+01    0.223223357850825060E+00
    0.304009140599045152E-03    0.964142725571722714E+01    0.164465070111360262E+03   -0.536647270121430875E-01    0.409269525898760733E+01    0.103788460313194483E+00
    0.305162479900018585E-03    0.963385408165439472E+01    0.161531520567562637E+03   -0.147678451029086499E+00    0.390374196659002060E+01    0.111719533785843178E+00
    0.316068082833588482E-03    0.956362750837467779E+01    0.166265124802408536E+03   -0.157186752633020954E+00    0.396311697763882087E+01    0.571385366493183527E-01
    0.327700572024781000E-03    0.949134219059005702E+01    0.171980882457815113E+03    0.255184924614558106E+00    0.376151316203045027E+01    0.100173620252203985E+00
    0.332948406203364088E-03    0.945956770984497730E+01    0.169304392877395230E+03    0.323070333418716160E+00    0.371253804317340474E+01    0.123351456280446720E+00
    0.323817787516274529E-03    0.951518084637368133E+01    0.165209744586596884E+03    0.244735925312379532E+00    0.366623163896281312E+01    0.878532772946290785E-01
    0.319215596146603137E-03    0.954380934416476734E+01    0.157116391872811249E+03    0.432233394007054628E+00    0.365597009694405983E+01    0.145655349334808198E+00
    0.319916929501240575E-03    0.953942005957674688E+01    0.159108828431878493E+03    0.182239102593518387E+00    0.376941992370922563E+01    0.141078647051986139E+00
    0.331584292837589086E-03    0.946777868446673665E+01    0.169886769245989342E+03    0.325616386636906618E+00    0.372205730374215449E+01    0.173165162296611441E+00
    0.325193503123345274E-03    0.950670199438845920E+01    0.165354595894131108E+03    0.295378591748359121E+00    0.364356791140570735E+01    0.135379573852319690E+00
    0.333606193993510347E-03    0.945562031826754357E+01    0.160863769331259078E+03    0.341691505038640653E+00    0.380270355836416485E+01    0.547347812348248069E-02
    0.288127480019943608E-03    0.974873675082893598E+01    0.156961985020849397E+03    0.260941299811261240E+00    0.363752457102706650E+01    0.109080864172439562E+00
    0.303111102338662127E-03    0.964734396777411440E+01    0.153844876973451477E+03    0.310362320002175673E+00    0.370352513179637732E+01    0.928568582038441503E-01
    0.325780284354673124E-03    0.950309643360223077E+01    0.158442118339880381E+03    0.335170377253358298E+00    0.372341469010785531E+01    0.432467718300368065E-02
    0.330690812263235913E-03    0.947317511932919487E+01    0.167950387038598251E+03    0.197804893057872855E+00    0.371304562088941914E+01    0.194004159742440924E-01
    0.317922460396835073E-03    0.955192775751074130E+01    0.160163337053784090E+03    0.479489968898917818E+00    0.368861917223795821E+01    0.330319439097444892E-01
    0.319898947973533160E-03    0.953953247646632185E+01    0.163019990646823913E+03    0.861465608354679002E-01    0.378368950150947292E+01    0.163285820096722087E-01
    0.289910917766245753E-03    0.973639540179635432E+01    0.151277171806438247E+03   -0.244733343794792169E+00    0.402177145071803821E+01    0.223543732152616942E+00
    0.299517100321129725E-03    0.967119976883286725E+01    0.151958697399860313E+03   -0.304879686130438921E+00    0.407720206280023589E+01    0.828294829980762565E-01
    0.310633851084222458E-03    0.959831301138352799E+01    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01
    0.299088782855612238E-03    0.967406186926088552E+01    0.151663824670578805E+03   -0.474083013120516039E+00    0.440383795587214699E+01    0.521447677533892137E-01
    0.292297034413885218E-03    0.972000174040053722E+01    0.150926277963406420E+03   -0.373272569251496766E+00    0.442175079110162272E+01    0.372132072478541728E-01
    0.314110747233692985E-03    0.957605154930297431E+01    0.153717253344656143E+03   -0.254546167060894168E+00    0.419814650072271078E+01    0.156196343526092352E+00
    0.288545358901334998E-03    0.974583819950950314E+01    0.153199413298447524E+03   -0.404953386829769890E+00    0.441126437568976293E+01    0.417965738678490878E-01
    0.313707253520481176E-03    0.957862231833655819E+01    0.158916603163826778E+03   -0.283499625750946782E+00    0.408470125372036819E+01    0.308149536246814688E-01
    0.310671171804858474E-03    0.959807273828541341E+01    0.154291901728431810E+03   -0.350731188945119565E+00    0.414070738174687314E+01    0.117438140091495474E+00
    0.294926334378135195E-03    0.970209157077831108E+01    0.150446302246073714E+03   -0.216266212719654405E+00    0.404359796530942539E+01    0.293653745646772435E+00
    0.312084141306917951E-03    0.958899712289086281E+01    0.182084935478294767E+03   -0.396883221635953909E+00    0.381140491194368636E+01    0.875310331185753521E-01
    0.293108864673036987E-03    0.971445460955784412E+01    0.185195500408686542E+03   -0.492614253012137127E+00    0.396641221822559231E+01    0.904901296351251910E-01
    0.308711911190937243E-03    0.961072576160888126E+01    0.188204159472510298E+03   -0.545438860749103083E+00    0.382920879213111220E+01    0.850679085444166760E-01
    0.308474888464626239E-03    0.961226191071703084E+01    0.189917421384857619E+03   -0.453994116517980162E+00    0.380634478315825220E+01    0.948949958417233952E-01
    0.312440587689121743E-03    0.958671412973232862E+01    0.172928163565228346E+03   -0.343797789058443048E+00    0.395683420392303198E+01    0.517022633482955296E-01
    0.314669273676699093E-03    0.957249846828049300E+01    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.290798148447536263E-03    0.973028403606597792E+01    0.181554855084517101E+03   -0.513297702278166845E+00    0.402574191083926181E+01    0.276966408505886080E-02
    0.310290082247918829E-03    0.960052757489427933E+01    0.177211417101734213E+03   -0.418574400808559455E+00    0.393475256103949356E+01    0.181229810815995360E-01
    0.312457882723978311E-03    0.958660342352528971E+01    0.176715065056844168E+03   -0.376441474565639367E+00    0.388847011535808207E+01    0.226896110127226096E-01
    0.294416785104943766E-03    0.970554999344121327E+01    0.176799783692098970E+03   -0.541651111841920274E+00    0.379245523256905059E+01    0.196021006821072265E-02
    0.291513832423500544E-03    0.972536787868072672E+01    0.177466665734734534E+03   -0.409150873727139208E+00    0.371598065969131852E+01    0.188882538506607300E+00
    0.314081195202628167E-03    0.957623972128730117E+01    0.179819508565654814E+03   -0.246211473678883408E+00    0.382260045774217261E+01    0.282986017938735512E+00
    0.314915066736837657E-03    0.957093684702120306E+01    0.177549809444552210E+03   -0.175091775038773934E+00    0.377196800956456535E+01    0.162591065346346153E+00
    0.313067404988044934E-03    0.958270575563590654E+01    0.181435344215459224E+03   -0.288589037027502049E+00    0.382256124217727056E+01    0.133967686509684020E+00
    0.307125047408576303E-03    0.962103282273803551E+01    0.174516610287015965E+03   -0.274359214491130099E+00    0.378509939629047665E+01    0.175466902907245537E+00
    0.303380628509657851E-03    0.964556635944061469E+01    0.182374912759233439E+03   -0.237323994331138377E+00    0.363712224816230290E+01    0.159554921265442018E+00
    0.316128802667989630E-03    0.956324332530778243E+01    0.184895065880092915E+03   -0.131472466968574064E+00    0.371356049707024738E+01    0.253569267563689027E+00
    0.314396454695229971E-03    0.957423322499203522E+01    0.183356422406656066E+03   -0.226924205245279342E+00    0.377055439975652540E+01    0.217135210732446016E+00
    0.308878737045759609E-03    0.960964526688729670E+01    0.176116001891238625E+03   -0.311012080373533228E+00    0.394966323823960508E+01    0.231449773138978937E+00
    0.299219280844181389E-03    0.967318942244924429E+01    0.184105363190140366E+03   -0.285312542458266538E+00    0.389691352151849024E+01    0.279059944433155682E+00
    0.303698440089051605E-03    0.964347232177820324E+01    0.184402870783907986E+03   -0.346120436900942519E+00    0.366085585546233894E+01    0.173655316042351682E+00
    0.292998480566300989E-03    0.971520794669949872E+01    0.174956611895381485E+03   -0.198978721223545429E+00    0.402532093374142619E+01    0.139058848639492277E+00
    0.304457274826211487E-03    0.963848126365040159E+01    0.169260184923379342E+03   -0.130688546377416337E+00    0.403830064955090151E+01    0.130826987056023553E+00
    0.294639192626280184E-03    0.970403972928763459E+01    0.170714092733735100E+03   -0.289250559097416926E+00    0.410552016409097575E+01    0.169135244427017800E+00
    0.306681445523199062E-03    0.962392364887113771E+01    0.159781749721841010E+03   -0.333481791781580550E+00    0.401770938142480816E+01    0.174955248677591935E+00
    0.312616440627161538E-03    0.958558877358264638E+01    0.170299139518766793E+03   -0.311052640207691633E+00    0.399237399499097734E+01    0.166758870750596588E+00
    0.311376074509887607E-03    0.959353994428344059E+01    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.307948610150174742E-03    0.961567695536412081E+01    0.163429735593428859E+03   -0.177918317591985509E+00    0.390706908229498850E+01    0.231467522583714724E+00
    0.309716976576844810E-03    0.960422498979395201E+01    0.167682055504060799E+03   -0.257970916393227889E+00    0.405569281317377417E+01    0.176328407624172845E+00
    0.311845125642151461E-03    0.959052944835863563E+01    0.170693793623528762E+03   -0.123113101059087127E+00    0.380935271964645139E+01    0.188944671254522190E+00
    0.291718617085151208E-03    0.972396339804705079E+01    0.177386157297449131E+03   -0.930299688599145469E-01    0.396589893106620117E+01    0.177457231985070518E+00
    0.307653175137945396E-03    0.961759660564435670E+01    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.303943001659179183E-03    0.964186241457615623E+01    0.164639902448714167E+03   -0.252844247945853140E+00    0.389769904645506138E+01    0.123079791445344450E+00
    0.296951553715102574E-03    0.968840477975962955E+01    0.166799986121230745E+03   -0.354561190212344890E+00    0.416800729264355674E+01    0.505749423995546787E-01
    0.302028959584962355E-03    0.965449698225985209E+01    0.165743904200331713E+03   -0.427083817991323444E+00    0.394531144154520952E+01    0.434795484689938783E-01
    0.298675151162681963E-03    0.967682972951747544E+01    0.166392655532324596E+03   -0.415479370393941450E+00    0.391268201297947193E+01    0.157061255897873765E-01
    0.311000208294786933E-03    0.959595562927131951E+01    0.161778150898270752E+03   -0.397117399226159073E+00    0.406480006834741303E+01    0.103727885203635337E+00
    0.304814918352020608E-03    0.963613325846722546E+01    0.165282441156066596E+03   -0.377572963789545746E+00    0.394780867292901405E+01    0.625598024452307250E-01
    0.304704124106572121E-03    0.963686035139755859E+01    0.168512114257270639E+03   -0.284016149867579171E+00    0.408504554306611745E+01    0.286537911145606228E+00
    0.308674941368285887E-03    0.961096528613093426E+01    0.173925232912981187E+03   -0.393512751312704578E+00    0.386171151431953952E+01    0.168757115778625344E+00
    0.295597646312366076E-03    0.969754433987580455E+01    0.185391305140285709E+03   -0.192514588967823252E+00    0.387433712672233099E+01    0.233934677294483945E+00
    0.306465726803790723E-03    0.962533093728765365E+01    0.194974921641467347E+03   -0.332641447404610102E+00    0.374362441546709590E+01    0.187491658404393469E+00
    0.312993420240097241E-03    0.958317845570152826E+01    0.189939613251386788E+03   -0.217225595914425362E+00    0.371986552762926870E+01    0.188817657563874475E+00
    0.297630751327671635E-03    0.968383553575602463E+01    0.190691443381855777E+03   -0.175995695779178174E+00    0.380256668488507543E+01    0.298576304702102890E+00
    0.310384884427951098E-03    0.959991661304880850E+01    0.170505179061470500E+03   -0.997093709723136934E-01    0.397655348012326648E+01    0.310573562432868044E+00
    0.299447938338777116E-03    0.967166164542462781E+01    0.163492594690506422E+03   -0.331925854273672938E+00    0.392238254581245371E+01    0.178345082311706815E+00
    0.294289684428311268E-03    0.970641358631939610E+01    0.181226742392678290E+03   -0.483877132266845811E+00    0.400655474905983411E+01    0.483065512848365741E-01
    0.286309786415031835E-03    0.976139400534845336E+01    0.168416746299855305E+03   -0.345385989928635895E+00    0.380240574663159414E+01    0.461131233376134847E-01
    0.286578009151782420E-03    0.975952122845619208E+01    0.168571715207790334E+03   -0.171897868291642553E+00    0.373423665681792905E+01    0.185783534829936231E+00
    0.296821539299354207E-03    0.968928063229896352E+01    0.169274021786937624E+03   -0.530533086743619431E+00    0.391040475434794388E+01    0.135639022012395249E+00
    0.309448283940961437E-03    0.960596082783192884E+01    0.178268452166256651E+03   -0.504092966934255982E+00    0.386991024462194311E+01    0.610123871670002621E-01
    0.288538393609721227E-03    0.974588647875204828E+01    0.173499824279037711E+03   -0.369031308921703105E+00    0.374620696696523048E+01    0.962241106576081917E-01
    0.295101621617277596E-03    0.970090323898814511E+01    0.170228418047450106E+03   -0.321823938772400564E+00    0.380301220368035686E+01    0.755318064127751543E-01
    0.308449605833651069E-03    0.961242583762363267E+01    0.182584024724312826E+03   -0.614341555783604054E+00    0.388608040276857736E+01    0.175805865696153585E+00
    0.303936821624996539E-03    0.964190308073381530E+01    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.307839523407447393E-03    0.961638555455870403E+01    0.184906298045169336E+03   -0.627220266243689206E+00    0.383327847988953252E+01    0.206955020517548022E+00
    0.298511612054067966E-03    0.967792512628629176E+01    0.187206641773992175E+03   -0.679612216223587806E+00    0.373590348293785368E+01    0.214228296494858084E+00
    0.310950998324653627E-03    0.959627211692959392E+01    0.189841520385754080E+03   -0.460272136035918655E+00    0.374197353774522945E+01    0.191968259761509136E+00
    0.296061557559806074E-03    0.969440799828271693E+01    0.185498476892716951E+03   -0.564618759797030911E+00    0.369803628862577760E+01    0.203905126336227760E+00
    0.286500659312124506E-03    0.976006111831343937E+01    0.191044553054430224E+03   -0.593765983708147704E+00    0.395673913736479932E+01    0.125126982264509634E+00
    0.289446543504991616E-03    0.973960153543055007E+01    0.193385290369857785E+03   -0.663876575688771675E+00    0.393577154384237993E+01    0.152457987307335535E+00
    0.295821833052835575E-03    0.969602807766916897E+01    0.200977996964496924E+03   -0.757797009685653000E+00    0.383611460213942834E+01    0.169103862955800960E+00
    0.291114166069721863E-03    0.972811176615266682E+01    0.201627076570725762E+03   -0.817826969000495119E+00    0.386774418842026080E+01    0.192444959704742874E+00
    0.305275879627249437E-03    0.963311101086426191E+01    0.186789782819043438E+03   -0.829902104251348915E+00    0.393658778256230946E+01    0.187719618927303739E+00
    0.286412549885107224E-03    0.976067628603027870E+01    0.189863760207814920E+03   -0.901382627731692754E+00    0.372158679391165315E+01    0.135277789550900224E+00
    0.293381345312192471E-03    0.971259622792335797E+01    0.189279342774735454E+03   -0.927091472451115894E+00    0.377085540160632604E+01    0.192086172351523671E+00
    0.289451269387045091E-03    0.973956888108673802E+01    0.172088897422426328E+03   -0.685073764946479979E+00    0.389169212511682616E+01    0.165502120074766917E+00
    0.307619968179733403E-03    0.961781248997868587E+01    0.195761038676347709E+03   -0.590401773046871803E+00    0.376353514078602558E+01    0.171819332791505242E+00
    0.294940608536831920E-03    0.970199477499159180E+01    0.196066582114808654E+03   -0.819893086352876943E+00    0.391623508919360042E+01    0.167592234635354720E+00
    0.302320042211842873E-03    0.965257039581047671E+01    0.187781949193470211E+03   -0.834892817950287802E+00    0.381502240729286157E+01    0.528733481282926757E-01
    0.304157874523760478E-03    0.964044901175475033E+01    0.189012393549073437E+03   -0.970711117410181901E+00    0.388288018488371556E+01    0.988073575538086363E-01
    0.303406168331500420E-03    0.964539799834910383E+01    0.192329680942717147E+03   -0.697348547699962573E+00    0.372180982492716517E+01    0.942943647554375236E-01
    0.307142074458838666E-03    0.962092194556645275E+01    0.187421781144690584E+03   -0.713308497822937593E+00    0.383471237505357010E+01    0.104208887832485664E+00
    0.300798066847979208E-03    0.966266446243998089E+01    0.187141922705299436E+03   -0.743687401930924086E+00    0.396210393418035700E+01    0.406383790714047455E-01
    0.287054437595821686E-03    0.975619904153117545E+01    0.189998543887343999E+03   -0.839188998436865341E+00    0.370185426410905016E+01    0.932959460016902394E-02
    0.305923910739142025E-03    0.962886996651224791E+01    0.181094032352156631E+03   -0.773811543333328467E+00    0.391186955992156982E+01    0.168437754237529998E-01
    0.299932730157296808E-03    0.966842635973914355E+01    0.182354203590205174E+03   -0.820741289396263674E+00    0.385229828404971819E+01    0.168583650052420292E-01
    0.296494243380859856E-03    0.969148718713028856E+01    0.182929432660338648E+03   -0.849583713682788400E+00    0.383293378348838409E+01    0.181593105628267137E+00
    0.294112916593701620E-03    0.970761526584712442E+01    0.177000757385744294E+03   -0.840575908493035873E+00    0.389558960336165505E+01    0.183654379973034160E+00
    0.305409118624649738E-03    0.963223829252406460E+01    0.180297702516586980E+03   -0.871042240789615563E+00    0.401627805354734591E+01    0.395178668361806651E+00
    0.304188006475289538E-03    0.964025088794068452E+01    0.179794400793085686E+03   -0.776587200163964542E+00    0.402779256858989498E+01    0.358297516834512331E+00
    0.305139273721447316E-03    0.963400617807846515E+01    0.174443320106767715E+03   -0.844160625424676070E+00    0.402484351165007403E+01    0.375072577550784769E+00
    0.306160027326503076E-03    0.962732693239951232E+01    0.179098051673474970E+03   -0.715994953468772621E+00    0.400104979509652559E+01    0.256072342069521008E+00
    0.305904483054019708E-03    0.962899698046142483E+01    0.183371360057050452E+03   -0.786543561246406564E+00    0.388951462616056531E+01    0.371467399287095323E+00
    0.305364437837778917E-03    0.963253091021504027E+01    0.180552397448283784E+03   -0.648088980416245741E+00    0.397980924991211182E+01    0.336779081759378984E+00
    0.307546506845992002E-03    0.961829015797311193E+01    0.182197133514167945E+03   -0.528201860960310299E+00    0.380340700547850830E+01    0.308589145035256807E+00
    0.305288681185625615E-03    0.963302714383888947E+01    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00
    0.308995180407468158E-03    0.960889143436711279E+01    0.175418909481006438E+03   -0.526684351079037771E+00    0.398760698103002298E+01    0.243766643898101154E+00
    0.304030520127145402E-03    0.964128661010155774E+01    0.189717200948094387E+03   -0.999378227380282924E+00    0.394601725319921925E+01    0.293355420343509532E+00
    0.285880390899242900E-03    0.976439577373539613E+01    0.191555354417091877E+03   -0.856371307809767446E+00    0.368532377533517597E+01    0.290707276964218109E+00
    0.301487576096647731E-03    0.965808517646181919E+01    0.194846771377390525E+03   -0.823612060798255552E+00    0.372414688390759174E+01    0.279492778265159059E+00
    0.297139451347392921E-03    0.968713966962024386E+01    0.192968550961523164E+03   -0.945163722444370191E+00    0.396946302534542639E+01    0.272479998658900324E+00
    0.300752315074215683E-03    0.966296868815557453E+01    0.194841106765211606E+03   -0.945152918917335216E+00    0.392020020625985843E+01    0.334517867325696772E+00
    0.289869055449362711E-03    0.973668421699446185E+01    0.190120797545631291E+03   -0.973994188439670339E+00    0.375971387622881892E+01    0.353315378204181463E+00
    0.294798289336516096E-03    0.970296007813569084E+01    0.193693881099774956E+03   -0.903573133318281041E+00    0.396555858291558572E+01    0.358146286027848038E+00
    0.301869650657765696E-03    0.965555218542270488E+01    0.196029714273078554E+03   -0.945460875560388492E+00    0.389547665608690075E+01    0.394303566754200807E+00
    0.289875072050160094E-03    0.973664270488239403E+01    0.195249898333128129E+03   -0.741678892001652823E+00    0.393192458033713876E+01    0.247479799191102967E+00
    0.297616018983860224E-03    0.968393453566362261E+01    0.197761591310482430E+03   -0.610455204718127420E+00    0.382917604248517307E+01    0.338412541550791091E+00
    0.285891430903869150E-03    0.976431854009633682E+01    0.189858903237091454E+03   -0.879383230043468744E+00    0.404672204877507014E+01    0.285888096643481915E+00
    0.304927587297475493E-03    0.963539413370099673E+01    0.201149345238434478E+03   -0.715446702560511349E+00    0.375533038050097545E+01    0.362519297496147752E+00
    0.287834012069537043E-03    0.975077485913884168E+01    0.185340018249514941E+03   -0.683606072468736947E+00    0.370398946363818737E+01    0.311338234082543297E+00
    0.304691625885808838E-03    0.963694238820707128E+01    0.188644168515284463E+03   -0.504730373129315790E+00    0.369118193458907307E+01    0.298330779049124750E+00
    0.301579862758551349E-03    0.965747306142009876E+01    0.193302889754990730E+03   -0.548689134445747406E+00    0.384376798994853175E+01    0.232868916598225728E+00
    0.305851501416064806E-03    0.962934340380297016E+01    0.188691276286211149E+03   -0.281780806345117152E+00    0.359901116875267313E+01    0.346309004392719277E+00
    0.311218154430951575E-03    0.959455453821946946E+01    0.186529020888404830E+03   -0.447218511818176845E+00    0.378677330404072876E+01    0.382930847919174588E+00
    0.296853553088718839E-03    0.968906493324197982E+01    0.184111863803891993E+03   -0.396969746318863392E+00    0.364848617932731223E+01    0.316973902901838911E+00
