    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.144757170350846650E+03   -0.570358259141427038E+01    1
    0.140376979112625122E+03   -0.106023728847503662E+01    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.144394966547065565E+03   -0.571139509141427126E+01    1
    0.115177416801452637E+03    0.267756223678588867E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00   -0.143374109897691227E+03   -0.571920759141427038E+01    1
    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.142095918243547573E+03   -0.572702009141427482E+01    1
    0.182924556732177734E+03   -0.153060555458068848E-01    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.140935921332534093E+03   -0.573483259141427482E+01    1
    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.140596738090682493E+03   -0.574264509141427038E+01    1
    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.140152665634419947E+03   -0.575045759141426860E+01    1
    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00   -0.137775147891292107E+03   -0.575827009141427304E+01    1
    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.137036826595182248E+03   -0.576608259141427304E+01    1
    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.136106479565941214E+03   -0.577389509141427215E+01    1
    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.133558155578817491E+03   -0.578170759141427126E+01    1
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.132562356584908912E+03   -0.578952009141427215E+01    1
    0.189289385080337524E+03    0.956860065460205078E+00    0.154709836628097262E-01    0.126889014244079590E+01    0.212249749898910522E+01   -0.152734297513961792E+01   -0.226677954196929932E+01    0.276336232137680049E+00   -0.131848960428779947E+03   -0.579733259141427038E+01    1
    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.131616704516437551E+03   -0.580514509141426771E+01    1
    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.129903067562143491E+03   -0.581295759141427393E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.129869186682600059E+03   -0.582077009141427482E+01    1
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.129247597928226583E+03   -0.582858259141427570E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.129006650526970418E+03   -0.583639509141427126E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.128169640270000968E+03   -0.584420759141426860E+01    1
    0.158253777027130127E+03    0.856316745281219482E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00   -0.127921552435612185E+03   -0.585202009141427393E+01    1
    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.127629615421562605E+03   -0.585983259141427748E+01    1
    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.126971524978568723E+03   -0.586764509141427215E+01    1
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.126141620602439545E+03   -0.587545759141427215E+01    1
    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.124594773880983070E+03   -0.588327009141427304E+01    1
    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.120642576869239377E+03   -0.589108259141427215E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.120150438282603815E+03   -0.589889509141427570E+01    1
    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.119839080305026357E+03   -0.590670759141427304E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.117732663900009939E+03   -0.591452009141427748E+01    1
    0.158455371856689453E+03    0.943947553634643555E+00    0.101260223226367935E+00    0.254438030719757080E+01    0.237844544649124146E+01   -0.982987940311431885E+00   -0.787338316440582275E+00    0.420248949837684627E+00   -0.117459372390179496E+03   -0.592233259141427659E+01    1
    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00   -0.116357858495849825E+03   -0.593014509141427659E+01    1
    0.199514812231063843E+03    0.821645081043243408E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.113482290341034428E+03   -0.593795759141427748E+01    1
    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.112725510285097471E+03   -0.594577009141426949E+01    1
    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.112377172788472166E+03   -0.595358259141426593E+01    1
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.112068452971989217E+03   -0.596139509141426860E+01    1
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.112004353985590413E+03   -0.596920759141426593E+01    1
    0.188997328569989634E+03   -0.102309436712978807E+01    0.141593207329816700E+00    0.160544974860019352E+01    0.224588124181695248E+01   -0.110054699409998147E+01   -0.232633881203328929E+01    0.420809369034214967E-01   -0.111933420405297852E+03   -0.597702009141426682E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.111585784662107315E+03   -0.598483259141427570E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.109936311847675071E+03   -0.599264509141427126E+01    1
    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00   -0.106354678835696575E+03   -0.600045759141427215E+01    1
    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00   -0.104307701073911801E+03   -0.600827009141427126E+01    1
    0.133170326571890286E+03   -0.125295091542721337E+00    0.506268793219693258E-01   -0.273789819621885622E+01    0.230616179642359498E+01   -0.189295629445827029E+01   -0.146233946627878386E+01    0.395206716036370753E+00   -0.102154896726373067E+03   -0.601608259141427038E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.101578246211379167E+03   -0.602389509141427926E+01    1
    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.101466212010570644E+03   -0.603170759141427570E+01    1
    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.101087220641223979E+03   -0.603952009141427215E+01    1
    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.997879969975179932E+02   -0.604733259141427837E+01    1
    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.993064440509394615E+02   -0.605514509141427748E+01    1
    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.990138233300165496E+02   -0.606295759141427126E+01    1
    0.113015216588973999E+03   -0.506394386291503906E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.985589565703754431E+02   -0.607077009141427482E+01    1
    0.184603756666183472E+03    0.505239009857177734E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.976963900456587453E+02   -0.607858259141427482E+01    1
