luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.64521683242904 -0.011680829769419865 0.16010660129105106 -2.322171049076317 2.1765788921006344 -0.20829529128213675 -0.9563832556552176 0.1613854801689207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.20250916245965 -9.249126000360251
158.97652878307971 -0.0010303269113185742 0.1466711173307586 -2.7703432799457444 2.3517178131923298 -0.3887065869131776 -0.9276638714788339 0.10838058483055847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.182504929940194 -9.214787182929856
155.1622121204236 0.03443284264377758 0.17064151295469399 -2.020652724735625 2.2494828319684212 -0.24181222659982815 -1.337618126059282 0.07853759039533327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.17779185492065 -9.002354294295849
157.94721248098008 -0.01558050877555027 0.17750323816100327 -1.6589098653422387 2.2134366877456166 -0.01581355638071802 -1.8257123673827387 0.0933754470045545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.163967493073876 -8.993834435761253
160.09066241577563 -0.029646041026099523 0.17135270854691367 -2.1377896265270198 2.1328854897369918 -0.14039290141731797 -0.29804664260438907 0.08510255069249607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.15780230323632 -9.01161803600932
156.51584810172753 -0.07630524937270913 0.15191719433390244 -2.840920010278769 2.574464657521551 -0.19926301661696533 -0.9851205297120593 0.21498947074221972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.14735774546178 -9.440947157673039
172.56927404308584 -0.0733583284958778 0.14910478378759634 -2.985098762497104 2.1564427540395283 -0.2422246532498944 -0.3685151281050443 0.1909418736195449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.134169706658156 -9.394376115911092
183.83488162676417 -0.052899607192459584 0.17912362510961705 -1.9869202586409702 2.1587960136970334 -0.19153705038707125 -0.15772876085755572 0.0022015356041942646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.12707802415398 -8.810610965757894
152.7509322466065 -0.052806031004598124 0.16672138544604642 -2.1556282143587566 2.1364581706817565 -0.27686064639974983 -0.7227786543410697 0.045429499081886156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.11545116041709 -8.96048671316609
160.80268420366312 -0.08268823417728945 0.15701863305356592 -2.688280400435308 2.493218797167169 -0.0891057681961831 -1.57695662171445 0.06797130775716442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.090190496571616 -9.063639940826175
165.82591889920687 0.008300991516980674 0.1562866691903924 -2.369854917077502 2.0628602195101275 -0.09595267416435327 -1.059746339722338 0.08596271681234882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.08919116624602 -9.104592700439277
150.6762810822083 -0.0322253189183775 0.16980627518049557 -2.3458306767177683 2.156589353422103 -0.32342699981329925 -0.45769289247902556 0.09470692552694344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.08277724277134 -9.040502053679413
164.18983497442386 -0.009890662265191905 0.16682710128777475 -1.9244704404864854 2.2551378351932465 -0.12595923799960485 -1.505934106720038 0.1326397599290891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.05280242409074 -9.140773617083418
155.70966623429166 -0.03390548112841843 0.17785668439656768 -2.113969495764893 2.23995070216034 -0.17167562078635745 -1.4462833274200042 0.06733700723602515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.04677395020277 -8.93893487846728
151.51917994178783 -0.02032317027583891 0.1740777972228824 -2.236701970927451 2.180967804547043 -0.20316053981586446 -0.8609313923926005 0.08317420060125276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.044038623793625 -8.99204755771871
154.3084606749893 -0.03099274457277458 0.15762513418364293 -2.7687657391879954 2.1148960675801343 -0.19159777381372578 -1.0022800603022164 0.08736290874849549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.03870206181482 -9.099017754896561
182.5210869711206 -0.054308500724493475 0.17558635688878976 -2.1532556670517105 2.2761592107140807 -0.32149226131275244 -1.046394611430547 0.034974370995770936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -50.00029937368066 -8.889540732680388
179.96206022983327 -0.09324339872537223 0.152841095383467 -2.8681077589936312 2.193810094549468 -0.3732156903680788 -0.6653215645309043 0.10238267063842066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.99082372203205 -9.16104646508965
177.80375320434112 0.009168710395763821 0.14309822233230568 -2.953751098873364 2.3760101494897308 -0.09205663792976937 -0.9523120082441077 0.21959913260476482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.98990208834932 -9.513298519308401
181.15151056510112 -0.013795691282722136 0.15256523383149992 -2.6836910080466914 2.4005728387831584 -0.06064227017101942 -1.2808459011673228 0.16672459192571967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.981361522986596 -9.310055136239994
170.719205655026 0.030076285869747338 0.16524384913566006 -2.2593729704103476 2.2556776803256806 -0.14670303051932398 -1.4289761467171496 0.03682475399683072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.98122200467651 -8.953109802310742
162.78978741514572 -0.02772396750120397 0.1523618039616457 -2.3901173020978232 2.184929344281433 -0.04011858688980885 -1.386961386567659 0.21566770678219424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.974294350065435 -9.439946798185677
155.97255669111036 -0.030023321902252736 0.17316012197087371 -2.3120897419483635 2.1247429865037044 -0.30649343603560597 -0.6144454368075816 0.009661219784923797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.97186846737068 -8.857288523082925
154.23506151095424 -0.08278132031305747 0.1827838095404095 -1.7165217337107121 2.159355354976623 -0.3152581475489895 -0.36070882865086107 0.04886004928046335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.96256005508515 -8.875975489926653
163.69331804433898 -0.0934422297226006 0.17410226498452672 -2.591428215706236 2.3334661338605036 -0.23457193110132657 -0.8651223106542787 0.1325034501357167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.95952032513716 -9.098192988897386
182.4894920729579 -0.06579527531438605 0.17748037789108742 -1.8825790145812986 2.315111838824715 -0.1364839121518382 -1.3100408331772346 0.06775878951347845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.95145751227728 -8.941866029081606
161.35370059521586 -0.0908165716610505 0.16956153217910122 -2.3567067034722156 2.4036534457693506 -0.2684190111108342 -0.8676836622785893 0.21461728346075207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.936289923336176 -9.330973088444269
166.50934379474978 -0.05460054237126135 0.1437565408977216 -2.807202550199064 2.265085858202787 -0.16694955411333412 -0.9711522666335632 0.19779690728320679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.92454053636014 -9.448776856289218
167.35358729129123 0.028432710355091317 0.15034026490009084 -2.769665554138422 2.3223119196242674 -0.4407777439638747 -0.7730405655429382 0.07206493553812074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.92430793425252 -9.114909097286592
151.02164808802092 -0.05096649757954538 0.16582576002828311 -2.684724713970401 2.2496459878754935 -0.19628019150916298 -0.4804634230265439 0.19867846548252557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.92344339002895 -9.309457063159005
155.04071910976842 -0.0839090239084664 0.16719856412376616 -2.2953514621006237 2.226882816231417 -0.07367090774098983 -0.7788802967532038 0.36423002634883134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.92339972622812 -9.886444919421308
159.16484311158473 0.035394112485031104 0.15786555229410085 -2.283470013957069 2.2106517225059434 -0.12154654896439787 -1.4605756665619798 0.11733846211471978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.91062568770057 -9.161299034085143
150.53031809879735 -0.08399360204642091 0.17880227899953924 -1.9997438897876962 2.2045166527531292 -0.12596731814793083 -0.06644295849926429 0.22505833681782458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.890523086266285 -9.308062924534939
154.63437284694885 -0.04201868748029301 0.146999106469751 -2.9753132838296024 2.4333621457731374 -0.35264112202848796 -0.7340401387471394 0.15115154775904988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.8895831601129 -9.309273121324411
158.27971381338554 -0.060280041233835346 0.154308958719204 -2.7983936780625474 2.0847325777206276 -0.2511847973133614 -0.7779230461544913 0.08898897264061421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.87894570907144 -9.123465982146508
171.81707910203713 -0.0929851180321921 0.18950352650195787 -1.8054887456381816 2.3345174516728058 -0.07480623399762809 -1.3092793008000512 0.08861047707557468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.854222814810065 -8.919253252706344
165.514901243848 -0.045435158376989 0.14443762006523833 -2.917096171270422 2.173309469353776 -0.060339242504308555 -1.1780080577407182 0.16479461214906185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.85016913708904 -9.359650603037709
172.45393049778818 -0.09432720513011256 0.1690587447866442 -2.538792129006138 2.56114969092331 -0.19325285236360923 -0.9620344867384252 0.2197009322877674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.84297779677614 -9.348224955387186
159.26595135905512 -0.046327471040382706 0.14706023784181163 -2.9157454001857226 2.4520169260272215 -0.03979455308809854 -1.4843495946815386 0.10007234753406145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.83086367372404 -9.19441022968438
173.17759627051777 -0.0862481480984447 0.17382713998893043 -2.0951269319719357 2.3940391529262524 -0.09528121241592569 -1.3681619126867945 0.23954561116191936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.82476058697848 -9.378592963620777
160.87886723728516 -0.07664721840436793 0.16396634926982667 -2.0238769367068548 2.1588017910595383 -0.010175303342876418 -1.1807053588388245 0.2727389504866576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.823426269748914 -9.541490012588438
155.17465855784135 -0.06715907162999459 0.1816702853220177 -1.8557175124356207 2.3305456024978617 -0.23565880635324188 -1.6703005241343731 0.04646688372050832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.823217154709276 -8.8774576552394
161.17341981482886 -0.07137145969040892 0.16328936759238225 -2.8064592122368945 2.1597048205811618 -0.02855252330068092 -0.396218908941389 0.10700255436599965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.80772113548791 -9.105350591995125
167.29448678988786 -0.0760947706625546 0.17427832892929845 -2.382275769591587 2.471422079952218 -0.12244709877080773 -1.1580254154173586 0.16152182967475995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.79630252859793 -9.165435313435939
152.80121210881117 -0.043911675785920486 0.17785326378190444 -1.765243879169873 2.148122331402758 -0.05577465215283661 -1.2257857759909614 0.212325569793831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.792908839305206 -9.277326306843143
173.77594492125746 -0.099216245348165 0.16282723055549325 -2.233458190807748 2.369495978647515 -0.22804228586848652 -1.302863627889141 0.14815297222271134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.79073569114554 -9.200735477745267
176.18862738650503 -0.01871272800106541 0.17246326744556628 -2.1159804718574886 2.1250874770704558 -0.14690547818968014 -0.8590864152982824 0.05268640971915832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.78931342826989 -8.940818427153475
173.43837729606656 -0.09200462517534012 0.17276711967020292 -2.0927147251250404 2.314109201904343 -0.12970146091314305 -1.3105781544877204 0.24046631749874606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.77894042182315 -9.387418332477763
179.0292885358032 -0.05078547101501161 0.17368903848688438 -2.319407916994815 2.142865132856803 -0.012850502452701917 -0.7068748790206527 0.13638655293590576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.76303857205039 -9.109411779380778
151.56569421143416 -0.027931457424320197 0.1739935427739942 -1.8643430643053907 2.284695968475185 -0.18826618696720399 -1.7762071173907525 0.030290570734919267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.745620873372694 -8.889883042081467
165.26004115712874 -0.05108756994780261 0.16206783973292643 -2.542786364195247 2.2148264430133344 -0.2688067599285322 -0.34637166363972716 0.14374504085256268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.72436020949777 -9.195032570888689
153.89453917158585 -0.015445503738698615 0.16182055227539352 -2.532586184395817 2.3224368161024858 -0.11849657876036668 -1.2311478898784087 0.04878163030453455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.71414321786529 -8.996435378062166
159.12382573716746 -0.06724047779178954 0.15324315903845762 -2.5261729350262567 2.3353545957249033 -0.12389885370062004 -0.9870309695988846 0.3688163412364121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.713287077168005 -9.995132407931226
155.7386133172359 -0.05687790922771853 0.16392258492760545 -2.4597376519161447 2.3449904233071095 -0.3238726822697364 -1.221213360813453 0.11109114922581127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.71257970778501 -9.110338786776056
167.46786967032997 -0.009764090219406482 0.15785985772235045 -2.5102520478574286 2.2326278709116947 -0.2872282735888887 -1.1146143996947944 0.11993760372545949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.710120471883904 -9.16706280724594
161.55192063382043 -0.061474440663318954 0.17503400595187446 -2.0408994255864554 2.1419863804045476 -0.05223235875529575 -0.8120602574701667 0.10252737392687389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.708452539175454 -9.026987834093383
164.22480623682523 -0.024239220838931208 0.16082058548340142 -2.519431360619911 2.3837104386856613 -0.01912384145231627 -1.428105638622525 0.07648007475244514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.697033058577816 -9.05692880856106
150.95126679808254 -0.08507895777235572 0.16684984921593657 -2.3512941030007637 2.2140831029838264 -0.10182789729028396 -0.6408933310824887 0.2483903489234143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.694608814387706 -9.446094904341743
167.86883276194553 -0.08850919853824837 0.16624161956392786 -2.5655464834759716 2.4142742468924867 -0.26691264105548207 -0.6813101919258138 0.17247226735209042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.67539456525793 -9.239202547795305
157.26738014046043 0.048734151850162 0.1427360014529917 -2.7535760038245813 2.2165842181049054 -0.33444975470345684 -1.0232448815966617 0.07491799831178314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.67423144130207 -9.172160127790026
156.28033417748983 -0.07166062225232184 0.1652041112131128 -2.728215276456514 2.2495296975052277 -0.15387453168030918 -0.5252595010461274 0.2796018957507383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.66746699613405 -9.557206207100158
166.3112043893719 -0.08993291094345209 0.17986333387108636 -2.0410283205968125 2.495940088644692 -0.09525789007887475 -1.4734112831981927 0.15612119029259466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.65255163613273 -9.12116345500049
151.7523411710515 -0.025847272276230474 0.16652415635558743 -1.8621302609865764 2.1831864667431478 -0.004472736170188618 -1.8442791946138253 0.059442380800738256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.64512253523628 -8.988610768361116
166.6857037606289 -0.09810794709255367 0.17835764328510623 -2.3763048865046277 2.248169446072303 -0.08682216678782329 -0.9593812496958494 0.20193202043639238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.64320711169445 -9.246068142308232
160.77281733986703 -0.08339377282488729 0.16398947597660887 -2.2800467502940567 2.190951465556747 -0.10303476898558195 -0.9420682704877645 0.1528925726394046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.63423600428211 -9.204921013386281
154.74813488600955 -0.06745594781702102 0.1538610287174685 -2.879077528778147 2.32287933104933 -0.21060452792804307 -0.5489184350199405 0.24970757873433783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.62230380654994 -9.530517639922364
174.45465900033378 -0.08614143771479024 0.17199253356208283 -2.0675883235601002 2.267399136737682 -0.09111401181386292 -1.5740505229492838 0.12747828698659303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.610010827114145 -9.098904085198965
170.60640088621767 0.019669536867539084 0.14824545256936014 -2.8771500009292175 2.2888751662879487 -0.3992573081303483 -0.6641499357515315 0.03004995245968936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.56749507043286 -9.0482028553925
171.60234652050252 -0.09005294249078338 0.16091546609748741 -2.6233374184639953 2.6285362896184767 -0.16142922237889312 -1.087330782464305 0.18084606908389986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.56671251490013 -9.292635313179844
179.0838135958923 -0.09492656858912114 0.15312778717135284 -2.56257341301896 2.115427000743957 -0.16891876606426237 -1.006661743173365 0.12338731297999449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.55565077217092 -9.20490553558825
167.46846586637062 0.02533288855317184 0.1532452984006126 -2.726517033312192 2.230328963965852 -0.2702673860608473 -0.8129318069830238 0.005491402849608713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.528094632501414 -8.970997490476883
153.47808073627013 -0.03748974410720021 0.17620483899184122 -2.2804732561957977 2.2349645287557456 -0.3669503928204967 -1.1189393289506069 0.014716010987422399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.52250054330784 -8.849058789959006
169.26071265154295 -0.07157928124676713 0.15075152162539812 -2.805004315368104 2.1298862794937494 -0.20935066231349797 -0.49034504164239223 0.15073767444301892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.50907292513093 -9.28327118029512
165.31256916161453 0.0006582233885961408 0.15742626894644843 -2.1039668849466855 2.1551759132468873 -0.008076383069765658 -1.6875007053179236 0.03350828188975334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.49401506305695 -8.994980434175313
154.2165067811856 -0.05807522685148973 0.18958674562412114 -1.6978218008838628 2.2943327134142653 -0.19959110651216472 -1.4075948862908505 0.0658354714577096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.492417950481354 -8.8728177024918
160.07067132813935 0.016745760728346687 0.1590835205301272 -2.5479010362232812 2.297720623325514 -0.23423595562135224 -1.3031527433604635 0.049459551810916866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.48781679760471 -9.014642932439363
152.9478930196893 -0.09655248514648547 0.17688605694513673 -2.007003127534359 2.2270702049664477 -0.164558314637675 -0.616911480744216 0.23139200380825414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.48636016154352 -9.337126906902386
164.3179788134555 -0.011179092079831504 0.14991910665160313 -2.7887327867763214 2.2941013976555316 -0.13695888342648077 -0.7894562343055473 0.36455179501912444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.474534421029105 -9.996163260923272
155.01698348612288 -0.07507985738800536 0.17560463613362193 -2.101434225671012 2.1763155859991192 -0.44917804404066297 -0.033264052399431865 0.008550454746608429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.465267894803844 -8.841440639816824
169.76986076541723 -0.09366962244426737 0.16463326313854704 -2.293298612063941 2.46010643483898 -0.15409711231344403 -1.1921262883458168 0.2571968919051641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.45926368312336 -9.486902252292602
178.530141347841 -0.07102342679772973 0.17838440434570413 -2.114362480819516 2.2445691850288143 -0.22531847049999953 -0.7241003398726416 0.01667002568502686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.45296676246805 -8.840404204010321
168.5489797436137 0.011173080371853855 0.14967038416978629 -2.7316738788219608 2.3476103312722296 -0.02318309519692896 -1.4898664740784555 0.05969115969073822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.43764233238763 -9.094911153758213
172.45889064367236 -0.0682207295705207 0.16258183600904208 -2.347085194664388 2.447621429291163 -0.21884955875441614 -1.1363225493359788 0.16850912781441196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -49.4363543075028 -9.251401542627342
