luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.95847097277974 0.06584289604183796 0.17189067645319853 -1.4715073458311743 2.7686595977684907 -0.22306430070415129 -2.062016765954388 0.2171131170441933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.170710899579806 -9.324463386220689
163.6996397436533 0.08026062692789779 0.17452248584908597 -1.1573132873877792 2.1742485449677704 -0.5481664337386816 -0.8282692275983372 0.2746056361273603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.170044568601284 -9.485943110490508
174.98241535411907 -0.01861971766233106 0.14481734936006102 -2.7616661944701244 2.5878507763698453 -0.8141149585559218 -0.5008026647056165 0.009166301221669974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.16758226675539 -9.03364824775092
176.45715697971812 0.2586217095669383 0.1326362265410738 -2.317236659455463 2.133120910792695 -0.38088573146842286 -1.2743460946045055 0.06858843148987695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.166051505249932 -9.232439597708067
154.95447611024997 0.036563306472660595 0.1585532769932387 -1.3774446410737866 2.2660270146170305 -0.7993198283230747 -0.42521904306778113 0.24515747907589922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.165790628503522 -9.486719537261552
181.71984587942714 0.04791771810340162 0.15079896312065666 -1.1799541263287399 2.1473581159521116 -0.5910372468061924 -1.685350506561915 0.1764252076187642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.16298749314559 -9.345813181508806
171.28198199551406 0.837621726409154 0.12648834640819948 -2.437122340599864 2.5680528046061326 -0.5440482778993525 -1.4658854727261972 0.23130879851708722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.156993376064726 -9.669686281841194
174.80991895723963 0.10995698977394741 0.15160851621605995 -1.9276199402907244 2.636236299160064 -0.21943429687166827 -1.8257337794182356 0.39298684654623056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.136319452790996 -10.13215926636262
157.1433007893344 -0.06025964824675433 0.15507986410800048 -1.355022275863186 2.3519804186472184 -0.5079227574470098 -1.7372401937770543 0.39360306449151755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.119570176849624 -10.113138935553973
164.6765383193183 0.05332740399444258 0.1870569108599966 -0.8712401824330183 2.11095967323613 -0.4087798868472712 -1.003409705784252 0.0011123125982868724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.113209421343228 -8.765851094497032
156.9439702439764 0.10460585093170588 0.1751749633305808 -0.6116140666077388 2.2211863914564023 -0.5708668558364329 -2.040258887568886 0.16738234767689572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.06848880284558 -9.174722085707911
155.3321848579165 0.4917900504512276 0.14616419766754282 -1.6024800445581946 2.293867536899636 -0.8513233319428624 -1.545413120142808 0.0733615028395445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.06641132442708 -9.14546771171869
162.37689283184335 0.20856627928470042 0.13161385087158634 -2.709375884435869 2.116965043705465 -0.3988400687829228 -0.3189509620178317 0.35225613000215306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.064056255681912 -10.068053536052114
163.56867041940026 -0.009295212364633293 0.15555973360415956 -2.091237189195943 2.1764392824544494 -0.37133824486301226 -1.9687018246136492 0.07128957597940289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.062640504624117 -9.079498499108581
168.32458066363284 0.18595036320375916 0.14857891292565273 -1.5204605536240612 2.4118732127660105 -0.5866196724658503 -1.972550232240073 0.13949554063776215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.062618769663626 -9.271367103870565
170.87543379947203 -0.07677178266892 0.1755604728293634 -1.2543325669946292 2.401529905955336 -0.4987287533994831 -0.6495361639218631 0.2511436917680326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.06033250093636 -9.404237753803509
174.82878353589837 -0.018091384983374953 0.18020697674033478 -1.3473193272625057 2.2598373520954613 -0.8413909034594207 -1.475744000945695 0.02660109938226293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.057934598327535 -8.84838002485862
182.16644002459455 -0.058087770867067075 0.1493830787623696 -2.446388856417916 2.6840735720559588 -0.08378776465635873 -1.897943514922825 0.042811951229757506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.043545725904305 -9.06442692819971
162.59890895695017 0.1783029067501267 0.14848552814065355 -1.3367459490755171 2.0879047198997815 -0.26629217436259367 -1.767618578865387 0.4481195065289886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02582509109011 -10.519967191259047
175.0494561668829 0.09359200767771514 0.12388543815347412 -2.9087515431016757 2.2250137901430946 -0.4724522946967218 -1.224284258872538 0.25150188367044934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02477677211731 -9.751396695897153
170.60284977000757 0.16415274703724994 0.14236455679122406 -1.8283971438294897 2.262809895242897 -0.05256349712126118 -1.6719626945153452 0.4582288410838799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.023466258025366 -10.646608827280835
170.93536732593552 0.1293766351028817 0.12721599577064444 -2.3724609141230713 2.3534006361020303 -0.17100666452814384 -1.8262732596627105 0.3413232914752857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01326232814 -10.053381035240633
175.15816407010374 0.06738706508425166 0.1478567074739314 -2.6479085285657695 2.893998579752275 -0.28322474053425584 -1.5743992293359914 0.16237904520452764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01008177529438 -9.330512763401966
161.86953424295896 0.031031262717600705 0.16326816118180906 -1.04843765419737 2.1288858522202405 -0.15507065155173816 -1.0169265495116333 0.49187299228390113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00825621288872 -10.85977844889009
179.48708460677733 0.13501040257220287 0.14276183624027666 -2.2151253515891782 2.715274506630571 -0.6105346187671019 -1.2297708758831218 0.2219440055178064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.97215283047247 -9.522304608675961
156.33758854960655 0.021403650252331638 0.1587325095305156 -2.095489042245264 2.272416597380788 -0.8135492884483453 -0.09049185813081628 0.25730676179199086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.968698422573986 -9.523432205832155
151.52965495809448 0.06505635799314782 0.17544922155508821 -1.302819109871425 2.4740790406579656 -0.31893026393625723 -2.4003563960501095 0.13004874810980752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96483865234132 -9.085000143449681
183.10853123899304 0.18670990861631634 0.1403189626037659 -2.366076157497655 2.5787523078036156 -0.517049618523366 -1.2145229944349862 0.23650642088361665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.962615008553364 -9.581889591706158
166.95958485657647 0.04656951188573774 0.15313491234174179 -2.8173150688002155 2.852197002448606 -0.6208916238406434 -0.7489907633910327 0.1743395066006735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.959837926931524 -9.325306526370312
156.68946865052368 0.0914299964749817 0.13419200107516266 -2.9182847225467987 2.194689003418403 -0.6152106449582067 -1.2014251951518498 0.13881232167197696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.947378014940465 -9.370955784807133
161.65491094256282 0.12479636744655795 0.1482533385591951 -1.6862237938215572 2.0748220101429853 -0.5371715346901236 -1.110958538496549 0.2882936058810225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.94656304284273 -9.694712893541828
174.6828860740643 0.1168766995403984 0.1615196746494673 -1.2835024848302585 2.2340062970029706 -0.31608563012744373 -1.4212250845642005 0.40068499319695794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.940563413253773 -10.113207146496732
164.2813708610803 0.19821418600970162 0.138450845786243 -2.4507884565881106 2.4416965430419006 -0.7193136361612127 -0.9335225181324089 0.13327162582253485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.93983085257802 -9.327208046822731
172.18025137842685 -0.04185222584146123 0.1351732843321806 -2.796982879662015 2.4236381281151784 -0.6250649672484423 -0.5770595337260223 0.4093300112683531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.936730646946884 -10.341628512588946
170.12267496867116 0.0011999302463490263 0.16880730993918344 -1.4760837126677808 2.368222477915136 -0.8814793730209818 -1.280883902753577 0.09091426547351408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.932887109280777 -9.038437730389013
151.72827084578734 0.03082634229630396 0.157938638683736 -1.9555980050674524 2.732188003855951 -0.15611771716051503 -1.7439886934794209 0.37103263939399433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.923320599515673 -9.976141781708023
168.39044273479783 -0.020602086596544764 0.14731466342770938 -2.2253901198095245 2.83780447861119 -0.4132015707624519 -1.742418789008921 0.15521272136428627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.918008370382676 -9.316831841306403
172.47383968143714 0.02091396130229449 0.16310512992601356 -1.0834642829065178 2.1606393102322308 -0.4470752394412334 -1.5606961552198253 0.37628750033263264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.917402888590757 -9.970672768066663
154.1290858194475 0.7751719370168134 0.13690056876465595 -1.5940740980785857 2.078335353105807 -0.3648901648473841 -1.3235031483445647 0.28423051917006353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.900350374120215 -9.759640295537734
174.2768342573701 0.07924149954515891 0.16811269304873774 -1.4883450363164767 2.428491071872649 -0.5484413090475595 -1.1834563453082827 0.2677379781919797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.887274117799976 -9.50019555809618
163.4143860127386 0.2729844202383007 0.13737287869467563 -1.400269073589984 2.094740200415499 -0.006451721123078791 -1.9458303639231862 0.45441333946980766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87500339514128 -10.649195039429861
170.31697436009117 0.009567804176607561 0.16711855431176964 -1.912075236446384 2.468715449706286 -0.24332505796217685 -0.8397351932966264 0.47432329980509924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.866350568368816 -10.63952419861246
169.85747334999056 -0.005443684501835952 0.18696541706612627 -0.8700776074375929 2.81579236025569 -0.13368205018910206 -2.8405014679271527 0.11184403734421947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.862190265665625 -8.981793159564162
175.75240221914225 0.21632711367814259 0.14086002440707004 -1.4444229878757882 2.2309671755146447 -0.12357177227524785 -2.2500349016812664 0.3544478425321258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.837481067475025 -10.010585257408007
163.044559308101 0.25514976763719166 0.13750930077631573 -2.294450020159603 2.2414470540371356 -0.876303356834911 -1.0171096370029757 0.22330561505065835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.826367585537536 -9.56343795347891
167.80279581539367 0.14933158325572032 0.16574912226738947 -1.1781207470902333 2.169887504357292 -0.2415499428571497 -1.639404190137439 0.40273589556814204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.826021311393095 -10.099605419161396
151.52794120511464 0.5215095715952148 0.12904421146607822 -2.1425808083135776 2.26439550108082 -0.13173738860006434 -2.5825895587350907 0.17527188585528827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.824444409346253 -9.497681322371525
175.16972498652214 -0.08410772718307875 0.1568436073513418 -1.9327298716441699 2.3693743129355784 -0.6937754737171984 -0.41789011587018976 0.24157453772395654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.819003687592826 -9.4865816272945
156.85662193188847 0.4146581090114352 0.12439485271298284 -2.6210836406910563 2.428603740039816 -0.14344890076747951 -1.6932618408334668 0.5152155303151629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.81298925246946 -11.47215557296526
165.28979022067773 0.07331971896990405 0.16055949092399813 -1.727399041780983 2.8418469044793127 -0.34245221533252534 -1.60651799241503 0.4173255309793035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.80580128356079 -10.22104865902207
158.17318425052272 -0.0019451879932505384 0.18331412294146926 -1.0733911464814314 2.323399819822176 -0.35618141870884346 -1.079629111310525 0.5608905112582712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.782015740742793 -12.690552344861482
164.77504635826912 0.27759740264983 0.1414760851621115 -1.4519115572602979 2.212622459256182 -0.10257361384700481 -1.9803994070216144 0.5122146582808123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.750405378367812 -11.293097002524904
150.25474954165603 0.08168151061051754 0.16001516495179807 -1.0701641917676779 2.3372296628851608 -0.5489145892428007 -2.0448606809365875 0.28097556209989644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.748555709239014 -9.59354016122973
150.59522960757775 0.13682556390501005 0.16944037269819934 -1.3511950480851402 2.138022236345889 -0.4125973501105107 -1.9658104193977914 0.07778022027403071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.739967093241052 -9.007817550410685
152.0659800589628 0.0040427065982974325 0.16018822059374183 -1.611003416446849 2.6064995408862934 -0.9130325956406988 -1.3532846012207713 0.016423570281796872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.739206140743 -8.94652335493583
171.32642433458713 0.06435696303485638 0.14790571584808812 -2.05440951889141 2.5668491267089837 -0.6388474699858167 -1.0855529935399493 0.2403274796629567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.73686171259472 -9.54103866691489
173.4299215228457 0.14473843132150785 0.13331750017956556 -1.9284120953288948 2.189554852880572 -0.2774717644159663 -1.562177202170223 0.5219002322320907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.736798352790533 -11.527580159159875
151.45765893832572 -0.08896893636135564 0.17389180408759064 -1.62814120279698 2.7293903988757267 -0.8077139874083406 -0.8908808364642877 0.07960424629086042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.732101848320994 -8.985835113615344
155.80029721072938 0.14245028278369426 0.13954908091989873 -2.8474440288695577 2.1464883429582184 -0.517467752872153 -1.0837476789975344 0.13603380506528606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.72964786784871 -9.32566798894854
174.4994638502024 0.007820045993481087 0.16761276089428354 -1.8643679581187251 2.567770075593929 -0.14414023539752252 -1.7361987280044082 0.4502252448231029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.72956367202485 -10.416896352105072
159.93113957047623 -0.06493295815868957 0.17789239082876732 -1.5489334180974619 2.303804095187305 -0.7700399665228232 -0.5578864325029333 0.2246476221271019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.729372900453036 -9.311928751592317
163.8057108419097 0.16161252111038057 0.13009780522130587 -2.8907733326970786 2.1442324112380446 -0.397795795621255 -0.09110323102189 0.44238886555532103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.72460249416363 -10.606234271122648
171.1327723784936 0.1704085373341758 0.1306920875956498 -2.4717215135262416 2.164872656461489 -0.6853615954080254 -0.9745818400445554 0.0469969617240045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.717933741244412 -9.205157002577423
161.3816821632949 0.0190596942458105 0.17425358283132097 -1.6104663462250588 2.6484707367713805 -0.0848114716015047 -2.4295657019473405 0.17854195635553138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.714688906399516 -9.207882073887209
158.75656054794896 0.20624141681237215 0.13392364943072851 -2.4778089385280406 2.4322263614288033 -0.29333412400822345 -2.2084860878627306 0.056985807422238625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.673062188678546 -9.200068737653861
154.16056523622734 0.025555339347376776 0.143843059243455 -1.7162212088365232 2.379769058445489 -0.46475404346078886 -2.1350820819663925 0.13716508210186393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.64547983936846 -9.298160470352117
165.4919328716236 0.05413404636081978 0.1689112708953696 -1.8989592924308467 2.7359609954180457 -0.4662306358850685 -1.3089695872372316 0.23216981281837648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.634238944089578 -9.38508212091343
183.51268597347956 0.12367206385865809 0.12767868312551806 -2.8999482866449116 2.096166453044316 -0.6120202618580897 -0.5294281820189055 0.01244450352145075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.63121040296283 -9.164662705717657
184.8428012962194 0.004555026637065335 0.14732927684013256 -2.4184620386559015 2.1770826170033373 -0.8171797572402868 -0.47219406311616563 0.1393941830130274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.630820718032343 -9.279517434620024
165.60357245896142 0.10499582516818165 0.17276357760777736 -0.9210975738323746 2.116304019718477 -0.4315169162278618 -1.3661738518970967 0.25270927985130065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.62674267187755 -9.425019798811174
150.4867987182573 -0.045163690200089 0.1642003738794449 -1.7538438628166073 2.499380936959994 -0.8481251238165539 -0.8925558722949889 0.1867336144654647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.622914632910163 -9.287755872251457
156.6457883053301 -0.009471300000604352 0.1479479233043964 -2.6847941465535703 2.6321628719052947 -0.7032369495827844 -0.2773310936481579 0.32489889941149097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.619864634072705 -9.834693775553587
169.54522399847863 0.3265047718042333 0.13031052929238493 -2.7292080814510205 2.106651502924938 -0.7568176395026649 -0.21786006077210018 0.11270140561651841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.6071398771095 -9.341658791828786
175.68241819538582 0.3972493349124747 0.13331611664370238 -2.3513265646680357 2.091622999185181 -0.05256426984296514 -1.1441807153564791 0.464901906993457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.605160355072037 -10.772086105088333
160.11611442208599 0.35010511842240544 0.12954864001844535 -2.719876066137095 2.4253749785465923 -0.7195079721904305 -1.1770122326308847 0.013605816226347241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.594174755056446 -9.152279463256354
150.429425884121 0.024617326937035874 0.19035229993641678 -0.6342264761575742 2.3510529999719925 -0.4299688806412427 -2.2628790786852986 0.32130738676262743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5941406411888 -9.570666280089473
151.24203524502317 0.04766904367788377 0.17209612957654943 -1.7795065340290137 2.6692113739244676 -0.8195706187652365 -0.9435781076689489 0.003445499882820247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56752418934042 -8.852405765354295
170.0994615344562 0.08595189593543001 0.13391535340580574 -2.332088331336078 2.369319093662474 -0.5378235897855479 -1.9081137038732388 0.013060955914593601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.550863871987477 -9.118345341346625
160.46501290097007 -0.020186173133654298 0.13932937084163963 -2.114728178144662 2.1196122127916106 -0.5487338324066298 -0.9293267939849734 0.3643053469890122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.549302598284026 -10.06772218176379
174.50684274218298 -0.07927497298963064 0.18776970947964608 -1.1310676227041734 2.4972628859510824 -0.4569091141932491 -1.2520923227152747 0.4376380444332302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54716728440467 -10.206475356437599
181.43524623108308 0.05826012291697272 0.1605001567225371 -1.0712824424492888 2.3065728119541316 -0.6373024515060708 -1.8281828731441179 0.18092755180543407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.535282260851417 -9.295405402270399
160.53966275434445 0.022910416080452828 0.15490056453311093 -1.6750081513733874 2.225181733455795 -0.43691679835107955 -1.4637490987003154 0.16711893314827245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.520968636094963 -9.29595640682062
168.6949359042206 -0.06370764431740389 0.18716802274289207 -1.4966927581837495 2.9646429987784657 -0.5809245132181653 -0.9505753761587123 0.22961335762339238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.50910502541092 -9.2760489106652
