luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.69175728823205 0.23340589320212582 0.15739860387080012 -1.2117680997116815 2.4993423880156915 -0.409793060679597 -2.5735412733931637 0.029723354563564508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.159174199240232 -8.988155739707741
156.54141595209668 0.09804560722257558 0.1253988565705831 -2.3077356124974338 2.1487117632061676 -0.24797359888578274 -2.0580440548258263 0.09201065832509693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.156550315453496 -9.335844157027232
166.21017066110215 0.4610444144446312 0.14022721552833387 -0.9508169518145073 2.3530614248757478 -0.9467437644031951 -0.05972717422544127 0.548967800405634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.145430956067473 -12.245222610088259
172.91629653275714 0.19696426091051797 0.13257576146645464 -1.8649276618921482 2.3533265191589803 -1.3954250689619414 -0.5201846878093437 0.04672637825814904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.139388596090798 -9.190414694318196
160.6285124065145 0.5863123157893438 0.11831365569846483 -2.9507422547826696 2.425007610494462 -0.6880749380519555 -1.0302292696190984 0.4239385113388719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.125707930546628 -10.567987706873582
175.26176039489408 0.6243795005095951 0.1700384170966643 0.45840593520052986 2.249318089803988 -0.8681056781209131 -0.2132689702669559 0.21608590330986413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.109347026919735 -9.332304849525206
177.74846983310056 0.003331082558512208 0.18927840837440396 -0.2612359093419663 2.45790780544245 -0.6161452474520601 -0.8625792261476644 0.23162268241935893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.104904822621766 -9.270848355128303
159.26228457216018 0.6572345603545195 0.14777191580285692 -0.7030147045775106 2.8921040263840734 -0.5385908406632329 -2.9038774136944014 0.3622626620818181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.087819830578471 -9.999529176525936
167.57669187148906 0.16576448291923454 0.1543091000225789 -0.5996982003286702 2.881784442292365 -0.6589105059337723 -2.0808296425646713 0.43759964630958187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.0823428470293 -10.400537531507462
159.10885907570687 0.47806522925070627 0.1489080124184775 -0.24181864416972942 2.309206335501172 -0.44328378945513824 -2.6380873088859222 0.4912722535776946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.079864724421071 -10.943662940293116
177.9785152951243 0.36821076558025745 0.11516887425107206 -2.2689035437990692 2.024475925379836 -0.3956441172041014 -1.3409757226417605 0.334825515015118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.077154448244173 -10.124649288113108
169.6643883242999 0.34864130522668535 0.1443560617454263 -2.024772739335086 2.184949417339586 -0.9585683564460536 -0.7751918999106642 0.01705337896909162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.059664718924171 -9.050918551201493
162.4958463091483 0.8347437291100578 0.15238499337958608 -0.14057513184516957 2.1880778012911897 -1.0485484398785554 -1.9652588237457287 0.4607126277619689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.05773620407838 -10.601077762272617
176.05692231816923 0.014414811889121082 0.13446892171828112 -1.8679338289818088 2.3952580174126847 -0.9049914646001298 -0.5344640561036247 0.4262797378807573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.05470451284666 -10.45657074737195
157.24145201802423 0.43614874382285684 0.17139467852588106 0.1102924800239693 2.4944928940795794 -0.7416436836530131 -1.7230864304076376 0.5046128859018385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.047900682090557 -10.983878131120925
177.80400454546992 0.14210668007690538 0.17737232452219892 -0.49226409978854724 2.5131045314720506 -0.5787043103501599 -0.7414298419180216 0.440235024179435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.035839683506827 -10.282265372654038
180.8431899340556 0.24705044368031712 0.18719158112129458 0.791254637494025 2.1187280561316615 -0.45598692166871535 -1.1815719197592165 0.4608212131459287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.035800821654153 -10.398301794184409
169.0198052914152 0.3939650667987633 0.12692645351672857 -1.912895061591927 2.4151253228578953 -0.725961488332659 -2.2749149960394233 0.16618893498265358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.031523658299099 -9.49152417906471
155.01283255313547 -0.004569762852134909 0.18399993966933875 -0.02725867335562704 2.6707881267862006 -1.1483138240042479 -0.3153698742748752 0.23712836553339667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.031266048848641 -9.315090945697893
178.31987320587848 0.09578559404932643 0.11789301414164916 -1.8983828291531042 2.2272359456954547 -0.9236654803986055 -1.7812422658488258 0.0888823442743602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.018898580186406 -9.390770533725572
170.6892538842329 0.43004935773041175 0.16523086893956307 -0.6753695844953724 2.2573246503794726 -0.9283693599891576 -1.9094641084092832 0.11531355078323251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.01105490493654 -9.111656496566932
162.86899124307408 0.6396047091943277 0.13525459297723216 -1.0809553142894823 2.091614619460782 -0.9782449591324505 -1.4153500494121334 0.15374326759077123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.00909835658633 -9.398159006039727
159.73198764587184 0.3985290345459289 0.17898614577429864 0.04329392518408781 2.495653664914594 -1.0654927537444747 -1.7269533005829407 0.11829324689117789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.004040352275785 -9.03902272227851
178.56626442304338 0.07090601135084532 0.18837834048762064 -0.6097176430528997 2.1553961609108376 -0.5362070437697186 -0.6741056920918727 0.07586829829443643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.003750933558356 -8.899140073134285
150.44756932809472 0.6380383389121115 0.1596167161120101 0.19947968562484508 2.207436862369358 -1.3641285429267158 -0.9457033180171037 0.09938085484601118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.000576133491307 -9.111656963777039
166.39738153348927 0.2340803382343006 0.17511415147689832 0.33548505499861836 2.2745192241708225 -1.0572752452458423 -1.4133779110420934 0.07618984552959555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.993868200703037 -8.971996854258839
170.67338454710392 -0.057171812123595546 0.15656359583889262 -0.6986150169098426 2.7702963360041046 -0.6865747184102062 -2.684240880374599 0.0737935649001381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.987189189308221 -9.078127718415553
152.07094121643988 0.14754544423465732 0.1581707679033489 -1.531420695610055 2.633067067251181 -0.9885451201641207 -0.03870299001201083 0.149057646917568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.96901107638225 -9.231635075342078
153.45629503869483 -0.0838916702811424 0.19009212974835715 -0.1756437199995915 2.43375590727785 -0.814375588435543 -1.6229274544610668 0.1462072232786715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.968219571732435 -9.042947537510017
179.73575314800547 0.31309769867090353 0.15774645790960243 -0.20516003777684233 2.3347985675922702 -0.3145282456343885 -2.9692534393093166 0.21667879853288524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.95827334347694 -9.408332823453962
165.07129301184182 0.07442017018893166 0.15967591890031635 -0.43459670362898306 2.323429250701312 -1.2362306947618433 -0.32268343307458025 0.010194400526854318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.941891753999567 -8.938557527804797
173.719543357389 0.3130515550633661 0.17125707270068197 -0.06943128753402439 2.4208808898365084 -0.8252643471777494 -0.5107611855796295 0.43396270975673173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.928619711883512 -10.270628113332302
170.73237635099326 0.6344388591184081 0.1489615585101803 -0.5421352056744411 2.3378223954554436 -1.231233897353579 -1.965633130319891 0.28050410022888334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.92569377252751 -9.662933873003272
174.11200506598055 -0.008377288693400667 0.1646062330150966 -0.013089383801049959 2.142125895269679 -1.2070554917414142 -0.45781434424715606 0.011112784669535301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.922406477050439 -8.91004943755321
155.98774140345833 0.4254632586470838 0.16847210001028898 0.15966997937723093 2.349145738257026 -0.8093961786817081 -0.6953569797256329 0.44328151021113515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.918394723377371 -10.35655267575109
159.24323310904893 0.6187328291002363 0.13437420666120853 -1.8532359413349062 2.4113329663865564 -0.45529444684317166 -1.7054794697223343 0.3494441613036984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.910875090009462 -10.034727387129502
158.13510451352852 -0.05392751243688379 0.1709297851804942 -1.5312891026664328 2.7580491947260026 -0.3792253926375233 -2.427226291264425 0.33397083711749326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.896192842664636 -9.728867518583973
155.7900703199884 0.23073253931900436 0.12120100914608707 -1.7695032051317703 2.2272893727314376 -0.7555317240404298 -1.5562449165762104 0.5139959398278047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.874771777190835 -11.476932053124935
174.72467060203712 0.002499531353556045 0.12892983786693654 -2.06608317587851 2.6952513725559055 -0.6096880493867713 -1.6065735624756103 0.3867514870792742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.869521509782608 -10.258966869447248
178.09293352602242 0.8100866397063433 0.14814388163321715 -1.2067259384936466 2.6304138163876427 -0.9868045252721878 -1.6307323089026244 0.10101344884562335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.867091785322023 -9.189116395869842
182.47061759233475 0.22515475153923034 0.16175823173890305 -0.8320294618606567 2.921161115169525 -1.2737029194831848 -0.08162695169448853 0.019757456946372987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.866428054413884 -8.94286892697477
156.66211605681931 0.07316919204361441 0.12109148858331328 -2.871683764319672 2.235854046373872 -0.9698767401419821 -0.22056830892412727 0.5321372696510328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.864077351161106 -11.849790837217252
161.49421828116206 0.28112360007055537 0.15864207019117565 -0.574533065391079 2.677980644552373 -1.0487492661895241 -1.3940481477492175 0.3058605541340762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.860683616600623 -9.691343677878162
181.92149414494978 0.5456140344189974 0.16122026799788675 -0.22586422216600255 2.5576572769098953 -1.147177489599031 -0.7201297207370789 0.2661250301456159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.84530439073287 -9.536399291549015
165.2736877841286 0.28265952004246686 0.16680499145777516 -0.5996082179557147 2.3143045896421865 -1.1208020515469395 -0.9234850379412567 0.2554194360227859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.834406781623503 -9.46829413540191
160.1628051758858 0.45283379256299605 0.1784441943911873 0.0983910034495512 2.2552939352040213 -1.120793369561042 -1.182119973305899 0.03744969948771192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.829817200964586 -8.878181320473335
171.90324273839514 0.42297651426786786 0.14441149161504838 -1.0339166289823076 2.1739789290338747 -0.6667578677371804 -2.6061650721140355 0.252508634839105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.813617360026859 -9.602148323056618
168.098920586409 0.117582035787133 0.1915357894308652 0.32529115053219204 2.844354298996673 -0.7746638717218772 -2.7050943128221743 0.019709888992269248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.806737542128868 -8.775568056458209
173.95138717434463 0.326876061573977 0.1505356063465751 -0.6079621621592883 2.3434204423897036 -1.0777736191948135 -1.4456350241120466 0.3363079537898272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.800408478975008 -9.864676669823657
151.699838812019 0.043633777223414716 0.16127997477442937 -0.4970653693646385 2.3760511364613524 -0.763397870240702 -1.95806177495695 0.33462889389924033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.797671087500088 -9.789207052981125
165.9850357999639 0.05872883951880195 0.133025694637958 -2.324653853735689 2.2935847985141833 -0.6990380051514884 -0.3850206011735313 0.4680448377166022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.79386355462604 -10.803927025286006
157.36904449137126 0.09830578803992071 0.15288431648402517 -2.294358203460515 2.3021270225335444 -0.37673468676927424 -1.5467306718151497 0.13544623804211173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.778678121881443 -9.23370810963663
161.1323273324529 0.15598814839432953 0.1779127247169022 0.04252261884768771 2.6455042715863066 -0.8466579136142287 -2.2077056292823505 0.19019308286405004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.761062111448446 -9.217344200872422
171.68383132779636 0.8665351701718743 0.16816239432255795 0.7336489737775302 2.079085430351857 -0.8155469625688991 -2.0806378238314887 0.21771963106715198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.758276197045669 -9.34788877226976
150.60304238888182 0.13868187951512279 0.16162157949200628 -1.1986965324523708 2.5438950259667465 -0.898703749864942 -0.005634026139675452 0.26426612153419454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.757148086014386 -9.527883736921694
164.88032945867548 0.46355056608674816 0.12799166115532135 -2.520610131349771 2.0406482221994713 -0.5927582745626099 -1.2274648299168467 0.2506926837649324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.752301351379852 -9.716442895607031
172.50469728579344 0.7966203928782853 0.148473981314516 0.07208530623575093 2.1474354581165596 -0.6937294217865952 -2.7758129412566905 0.2010916309530602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.742909745672241 -9.425552540309694
154.9344707871514 0.4860810338968482 0.13818645467399848 -1.5301177421890149 2.0324330024683612 -0.9191874736439285 -1.640600541780917 0.09990728235765287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.740396459410029 -9.255876765699208
171.92528744847937 0.10258574202580312 0.17975939583397962 -1.0268019493678202 2.51856890980717 -0.9244486061618549 -1.4883048574614564 0.12929714650765267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.740304697477496 -9.059288584496223
180.43859201812924 -0.04920313555273831 0.178506315630912 -1.3692126788730583 2.909991645035973 -0.4490532328854231 -1.812874007219901 0.040421507320427846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.739584826115115 -8.883407742753633
174.5673738437234 0.05530439961270281 0.16778619096117253 -0.34105606786807785 2.6748997504661176 -1.0201144551082886 -0.4860640147505495 0.22076533700396847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.733559817370422 -9.358731585039974
174.6472833992513 0.05197992808682822 0.18863762838274903 -0.21532167261433743 2.891260761183838 -1.1426769459651527 -0.5209608828188834 0.08434295933487863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.722896683946196 -8.914995976099954
177.10801097515514 0.08026451414361402 0.1347477117252696 -2.2826581582063636 2.5921065488227653 -0.1816721233295553 -2.5931148818754854 0.34655321073620166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.714499190678518 -10.019085300717858
157.0042772912829 0.9218791783977621 0.1247340062136509 -2.6262020118793044 2.534878300954862 -0.955683325007584 -1.3630719782922727 0.3133224265820073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.704755415723167 -9.958601776936105
176.2875521975258 0.09572463952806912 0.14152415789245115 -1.1733085275975492 2.9283727613512913 -0.47082352718152043 -2.455608203575674 0.3840340451339842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.704336317619795 -10.151801727139938
167.9873485753449 0.14614218942109988 0.11820667194269106 -2.294289057886304 2.3060455267351854 -0.5266547776564137 -2.3003230447699083 0.11844729820164371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.702278973550909 -9.451220710584554
150.5147552691393 0.10704235819080926 0.1502895689077465 -2.030047666086154 2.9470597385547945 -1.2247272659520385 -0.39468989441200897 0.14127258497950462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.695939818748624 -9.264118148543545
157.50201222964594 0.0729447464064942 0.18788659384313586 0.5793799590840809 2.224534019109653 -0.8770739649897612 -2.271513067552563 0.2399602020783046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.690836785999227 -9.302911542667031
178.54049545340305 -0.06935250439844148 0.17763708854162744 -0.8255287171655619 2.9858559845772183 -0.7156736710505043 -0.7310077678708127 0.33954177766283034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.689903590866782 -9.714410660773893
154.75083450335524 0.5884988400357496 0.1362176378982282 -1.3320652820903098 2.2396534219330637 -1.4528602547464446 -0.8850643129520801 0.15110620908622946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.680805098349566 -9.384828522780248
162.09896308341723 0.530045894732345 0.12748355590134686 -2.0427239440767533 2.3045947132879983 -0.1895738889948233 -1.7337410383788467 0.49512826625239476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.680265520615196 -11.146712926117466
171.62046729897364 0.32297246009725056 0.1621828489693942 0.30283225353398624 2.1528807815231317 -0.7833045456877579 -2.8402112328736617 0.10523379561122881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.680071414930982 -9.108296624275468
170.59421197284448 0.15110511769375087 0.15537763247786193 -1.360877906618975 2.5271477553758155 -1.1290638008024834 -1.051840910620454 0.27459185610814874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.678966923242548 -9.601037368524672
157.395006800321 0.6563677370775235 0.16041217970944374 -0.23830037432020612 2.0387395986597787 -0.870291340563841 -1.6012803173133825 0.14389534995269132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.6676444471801 -9.205562529897396
166.70090679560573 0.024742665892364166 0.18319096749964567 0.3576942571302171 2.2560974298078613 -0.30441833418990205 -2.7926921520787764 0.4287254540720843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.664358942512717 -10.166838017398986
175.75633534338039 0.261395326985695 0.18208808680721092 -0.04334106921489722 2.205268674134179 -0.9907229844176326 -0.41518180056898313 0.06400015189382459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.66120554097434 -8.909091711383024
177.79110044240952 0.15467802882194523 0.1618758869216592 -0.770226001739502 2.832360088825226 -0.8480830192565918 -0.7362132668495178 0.5263311444282532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.660556531463403 -11.426722455648102
153.17063899543973 0.6882859750396567 0.15002670119006517 -0.7630865736784962 2.265049220933589 -1.1246479429212664 -1.3543104121703626 0.46620980071461976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.655965883662166 -10.66702743164364
180.12065637424595 0.4093412564087666 0.14231826669948175 -1.0393371928935435 2.7808328573888748 -0.40078349806777513 -2.5456319040539386 0.2798384965723156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.653705025751758 -9.705955636381256
160.09977693349595 0.007169022408057155 0.1547790116096254 -1.3759648701704625 2.9433957228153655 -0.5001203206303568 -2.5833754791471626 0.263797099045321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.641701817089187 -9.569260625272731
150.83265992651712 -0.01977407152170417 0.14290535532527932 -1.9470236076414396 2.6476640051548195 -1.2732758342939814 -0.48615470191298016 0.031154122782434616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.62845451975265 -9.086668137565336
151.22319560958005 -0.009507797651586422 0.116770687732098 -2.50093663997389 2.3577303671152645 -0.07362429362756107 -2.5063236521812886 0.32496676326228463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.628317206553378 -10.07023910984905
180.8067861407529 0.14413843309266294 0.14622351010195445 -1.8358996553341016 2.2531640382653557 -0.6867406963091556 -1.8731241475317693 0.23846923478770807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.626566482288368 -9.54681445503765
