luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.25507872411248 0.11156565416587377 0.1667902771027654 -0.9099170053616343 2.549651801418701 -0.15037807292360306 -2.5767013050481697 0.49178316703043484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.167996890213956 -10.837514518722093
150.93854342536983 0.08178998905764903 0.18134472755116238 -0.9610662763504969 2.2521453926478543 -0.47106063523218644 -1.461250330327978 0.4911085774465999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.12303421055108 -10.746365089759806
171.2818729017252 0.7298407213438608 0.13203909580326822 -2.1279057281716347 2.2738126391344844 -0.6309318413130622 -1.9151084648958687 0.20637382025150378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.121320048618358 -9.556422874934494
157.52651606813137 0.4619802939711244 0.12624646260113107 -2.3081820645948086 2.500515680888287 -0.02437390095633818 -2.39022925668747 0.24749755910114055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.121232724233657 -9.72021515327851
164.47758352931342 0.7106565611889718 0.13399155241083327 -2.0091508950974672 2.606430820882823 -0.595363710960755 -2.046886861573026 0.15755277764726572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.10887051442273 -9.416625395583342
159.36701462964635 0.07383500074732263 0.14412526536954165 -1.6174546545783959 2.181939418702285 -0.8362474096713495 -0.5769582129883126 0.17492691296594806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.095776964796762 -9.38697275279122
163.34970549076465 0.08931669339833215 0.15993476399333625 -1.21463497465139 2.972588674347393 -0.3685677640633327 -2.464575667204132 0.2300436285518337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.091054819609468 -9.432966988851488
164.8657136739663 0.2561117558095385 0.14330609916256212 -1.8474294336022514 2.4681541535697504 -0.6906853758330023 -0.9892689802417101 0.4057943780715894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.07605609518502 -10.262131132011637
153.0941180135328 0.06766782861254342 0.1379992585331206 -2.308971214404216 2.4671707524143254 -0.9685535884552756 -0.24516460688716046 0.37238512555108816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.070539760098317 -10.116854318145283
153.2466825083974 -0.04080642316946471 0.16700487205651124 -1.3242473570376014 2.5337105701855496 -0.9511325861207727 -0.21740649181825722 0.3398226989254431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.06721188810142 -9.776725516876937
184.20136371604548 -0.0673172265796094 0.15842873051035222 -1.2331105261503548 2.3392928858150035 -0.49015302912333514 -0.12882135503636416 0.5073312609160568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.066149540960698 -11.10275608798414
150.12415037104049 0.24791350547123978 0.12058581849723078 -2.2798370337221723 2.136687977530463 -0.041777303473487404 -2.4310792542119612 0.20124400328342645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.062505040898095 -9.632758912203924
175.5434507643087 0.03594245875309324 0.17572675921699457 -1.405127973442124 2.491932526218684 -0.4113592642878583 -0.35206411053609 0.4286194216636025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.057466784348517 -10.207251680093286
179.4373167455863 0.05537836908191818 0.16309174946545266 -2.1814368040667658 2.6920517065782406 -0.802858679887875 -0.202786905235802 0.14544056415797094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.048601718983406 -9.192753540273882
179.23325306577408 0.11590534165629793 0.18214657040083193 -0.7018893957095451 2.075952022884267 -0.17684202329283316 -1.7236239749811137 0.1705548190873436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.033960124470852 -9.143975486356405
171.73275870847445 0.3843386988707109 0.15154427380339683 -0.7276946449575941 2.320171155693802 -0.45514067794005797 -2.715046227770416 0.20764054957577777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.029139756087616 -9.42303301380836
166.53783945310894 0.09664939179330537 0.15261976445116704 -2.2420618448572336 2.8116824655341413 -0.8446160859679255 -0.14926159703782105 0.25451090991526465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.02714472214054 -9.553551356843123
164.9222899940844 0.16410089602944197 0.1642128747851073 -0.3627271460143562 2.2674539679748524 -0.26322021689300446 -2.494352321809122 0.45631391215395706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.02369124563847 -10.488321085720546
156.12613968062234 0.9496652910408104 0.1252708998731897 -2.0280603077575914 2.169542549906006 -0.49366899157669497 -2.018860689160488 0.297308705488396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.017322990284036 -9.89435360519766
180.4561715361638 -4.991097070024264e-05 0.15344240329208186 -2.010831612751272 2.4335542889710347 -0.29987932445740384 -0.5465227931056482 0.5229061609105214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.01271593255132 -11.408072089976855
169.72850402951946 0.13341153407404704 0.15729642343863023 -1.8898840647010062 2.5832091081105246 -0.44513320662427125 -1.9522061736578262 0.04126324458391155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.008812378259044 -9.010293879836844
178.04284918227853 0.5070696544338397 0.13979444881430406 -1.4467843682857287 2.127518602411214 -0.5981829071220419 -0.7027883809143525 0.5300279024376157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.00154521440755 -11.655914398683807
157.33588089680265 0.0420969140130861 0.1326388311997736 -2.462302027566748 2.5027942882912364 -0.875074827482071 -0.7452274350416941 0.43925238246695886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.0004447528425 -10.563163982748515
168.5244106333787 -0.03830955710933896 0.17741718533802117 -0.9529672722048059 2.3634309526509227 -0.23638512594832806 -2.162493176124708 0.18840667268759997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.995946165991487 -9.215440927382735
176.01687835000055 0.7534461174762461 0.12949054025045048 -2.139896477439448 2.1207050886989163 -0.9604377831959909 -0.4515179572235386 0.2621630233367664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.977559268369326 -9.741170303713838
165.84223548107886 -0.08359655690749106 0.18786684005735385 -0.2535334019462141 2.3090785673729113 -0.5289081146686034 -2.0011167352697434 0.342412512561363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.975926025849322 -9.671449324748924
172.23753740944093 0.27653234808379035 0.14528197976475352 -0.8228918078740461 2.0693877055088463 -0.03540413536191522 -1.9126271147006524 0.502055290377703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.969164349854083 -11.110754548573382
176.78182407556963 0.19727146391454084 0.15935875112454567 -0.9184652894155731 2.389010208831616 -0.2971685901289436 -2.741624622653283 0.2184419046883491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.961220832671437 -9.40321801885378
166.6601304983295 0.13976495724258628 0.12270037367878922 -2.374300539055096 2.435421784743521 -0.22938675144111365 -1.6584658486294295 0.5579310567802712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.95712878310342 -12.860078971302698
170.80578082041927 0.7118991724931047 0.13949386935786523 -1.632628067230804 2.088562799566894 -0.3830279630681317 -1.2972770134547535 0.2417659222337562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.95193990507884 -9.603530667625353
164.2231783693599 0.09489550336506489 0.14621711031845563 -0.9996854953366938 2.223130366735932 -0.6172571684272814 -2.2923573329475317 0.25282668798110464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.95020614699913 -9.590804886376239
162.73102228334568 0.7519093312854211 0.12949971132493696 -2.2312568691092287 2.5761255992886793 -0.8728211329339448 -1.2004196455283394 0.4115144703921811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.93638725307886 -10.39774320866344
161.55984207335501 0.06800072829019502 0.18842907343607693 -0.8269538709406197 2.536880962377708 -0.7234739211454855 -0.3585860648339043 0.2169606146070121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.932595156732095 -9.233166591250647
165.1029084681482 0.04291306598358707 0.17772256929980287 -1.158556941540577 2.2189060854604974 -0.4563613917736413 -0.8867234459803308 0.16844091518403737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.925684289674805 -9.163050822772165
176.44219963175763 0.11335879440430643 0.13119684452481103 -1.5053311013521327 2.145530796308744 -0.38590129534474826 -1.6738105237564027 0.5357678669905416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.924838913259585 -11.864564168004765
166.66128279730538 0.7726564825864023 0.13219697102009267 -1.6559097120560167 2.571366053983864 -0.6012814678149638 -2.0413118564780928 0.2780027905127835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.915399774016063 -9.773009831813164
165.07367502184147 0.430959290130688 0.13739307228013295 -1.5501406739338017 2.3998724145487875 -0.11733854056220494 -2.4476516212468793 0.3223097365259719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.91140359151606 -9.89779864293503
155.70571501402782 0.054586414564491564 0.18689452269700338 0.07091982082731274 2.097747512671412 -0.2306326557700764 -1.3452488956100066 0.5135434095300339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.909254065266197 -11.039498547253066
166.64693112167163 0.6132283955520275 0.13448801824423484 -1.5146031899717556 2.338632386456404 -0.6527044980818091 -2.1901821537861674 0.04859994901756401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.882461613075975 -9.179749566475392
152.7156749368708 0.10715269986487694 0.15851396946227325 -1.0763336944286892 2.6431672876110137 -0.9570762682657414 -1.9454314934946766 0.0728567948793027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.874640742345715 -9.063972860152724
167.2145640500151 -0.003557350656511707 0.1609331491343689 -0.7437389961729313 2.181756868302896 -0.4552805683423191 -1.9274440630021534 0.30916240770918246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.87193135822631 -9.689592622590467
180.4760795189418 -0.0629285674707547 0.1826081163627183 -0.20227484364317272 2.1179192314078836 -0.4245841345763921 -0.06564025580129407 0.2570053921511685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.869304477028294 -9.383715200267375
158.66156727835562 -0.07159965465757409 0.19404651818985139 -0.6423056404922414 2.645578613610037 -0.27918152290436105 -2.5452952302388994 0.06214751598785229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.868469851053398 -8.842598369423609
171.39930849541412 -0.040261057475924275 0.15952112232823298 -1.4645619858020098 2.3012009959412283 -0.704341011884043 -1.1317362471582149 0.14230040570205427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.8639590935148 -9.207370012923944
176.32551657923946 0.09413932446582415 0.19141673491033406 -0.3124925767026401 2.148327387544565 -0.5452115919112122 -2.0172557004613463 0.25627798646305283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.845031548183783 -9.33485141951016
183.26898410671873 0.14654017991362203 0.13537528268446822 -1.7945384356860896 2.1014410437178173 -0.6279752033814674 -0.9786341668423484 0.2397293486386309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.835006056051068 -9.627170903386542
181.08148897535986 0.10875955042368576 0.19093941955620133 -0.23068886734789285 2.178880607263112 -0.6329414381114962 -1.099907236695861 0.03141715712752357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.83393378675397 -8.800058327743516
184.86137783239224 0.16901064627676146 0.12150615138002388 -2.4402047969205296 2.1330849029264525 -0.4431767482290203 -1.4491689553199922 0.17112869632215758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.832374675497555 -9.547177562976266
163.6660199587824 0.3564600605701759 0.13042198495871185 -2.1459459211014833 2.741084674281912 -0.15082651348496423 -2.1266258380273952 0.49192615179292837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.822753042328625 -11.083447478504082
182.26040052087896 0.3442853338058909 0.13332762010909588 -1.8459898802736472 2.5455924490581863 -0.1621505684236273 -2.4455235379986457 0.39206326015181236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.814528328162083 -10.254647561342082
170.78894889512623 0.4944153700539007 0.1342999065266113 -2.05100406392801 2.2581082127888874 -0.11808571537081614 -2.0930183755432448 0.31654688174679174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.811415153213993 -9.897647339558329
151.9413598774396 0.03864205252014688 0.14672428908513055 -1.1966319154711011 2.3455402071312346 -0.6977886819643979 -2.35834108730735 0.1424943748475931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.80742357719125 -9.290788014912787
163.61315410445974 -0.03756546271602753 0.15423578879061683 -1.5212414161133065 2.23314670611314 -0.8599474758586672 -0.2946498957556276 0.3794745387895333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.805023525848238 -10.042499881147174
150.61929943651575 0.08174568459369644 0.1559148539819244 -1.9378994823842648 2.7947516296479735 -1.0445610577924507 -0.22894076384702178 0.1417039770941996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.79999576261066 -9.228660636536883
161.22524664833287 0.5873452901461189 0.13056005666644177 -1.773523469073893 2.042562252286791 -0.3701931465243269 -1.2014440864158955 0.2372494094428765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.790867268267842 -9.655747707168395
163.37109308090197 -0.050851669404232754 0.18469542522706897 -0.5993910862881622 2.611811302402027 -0.9570382338574808 -0.9029274393663975 0.01904922847006804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.784497753461388 -8.810310036801889
181.56028442853008 0.024779834586231744 0.15924975502880534 -2.5100321014705886 2.466130722403726 -0.4923813115350204 -0.7607301202035632 0.3281039279049712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.771556130816954 -9.77469405337647
178.1402019583679 0.3528664938877818 0.13051250238822495 -2.4487521727651895 2.523075804209124 -1.1860001016024764 -0.8318250927963575 0.013706074446476276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.765915483825275 -9.14508810588456
159.49602579042505 -0.07999019221487236 0.19511065051766174 -0.552211399227823 2.64086863116887 -0.5851073800946351 -2.0096098877667288 0.09165028924193004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.763934809071728 -8.896757529086429
166.60734179282807 0.697279355769469 0.13161835331278907 -1.495274528086704 2.3853993187048688 -0.5043196872665918 -1.6573393303635569 0.5521614033108302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.762989643025136 -12.454709303594887
161.7104568195355 0.07422618012264598 0.14336268371528868 -2.418110095918034 2.549162465687128 -0.6732293463697148 -1.1183532621578696 0.45035961279490516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.762212581782727 -10.573016507802224
179.05483073327215 0.06397369174952719 0.1496637830544232 -1.553233496201771 2.30743461317226 -0.5393158142097576 -0.9234229402314442 0.3806372712957841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.759667634768395 -10.078404230749978
151.21913894670868 0.021087117776324035 0.18533300969456828 -0.2660450815608715 2.372292769530609 -0.629574376950468 -0.5761425804691207 0.48759066687955993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.75772662482857 -10.682489816333629
160.47993385676105 0.14379623662492858 0.1676277092492902 -0.5357782164908489 2.226095094984363 -0.6483668849970634 -1.6230077876035653 0.2853123718348864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.755248017672557 -9.5624729545012
167.09094289260784 0.48675643643526734 0.13366394414253693 -2.2561064030293476 2.61616358316749 -0.9979569358137317 -0.816235460674851 0.19434100437189453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.74506957699266 -9.511918806588731
180.6849105260738 0.02550990580465301 0.1929429716296536 -0.9415973166966163 2.6548917888187993 -0.4006107635152105 -2.3638286178951997 0.1181725740013519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.7285946279112 -8.964537926621608
152.46658148208104 0.49148749551387594 0.14164257025071142 -0.8763849222424378 2.133245805826738 -0.5311349195530211 -2.380762421800581 0.31624615333781064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.707377948140042 -9.843579390913757
172.7976138261501 0.042068454607540356 0.19089022806250033 -0.4610166829194493 2.620435185038134 -0.5811916435718198 -0.5434080426652774 0.36745562076431587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.695305869631596 -9.770961794733031
162.7921326766838 0.17661984647717824 0.16374239079503253 -0.8144046514377914 2.4559860991003415 -0.6806618040786128 -2.5572816558197995 0.04929951293619641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.686507265496076 -8.985722992298944
152.13914736997222 0.08500721314696938 0.167950769978821 -1.4937858892832314 2.387808566011825 -0.3969338993695013 -1.6079360250965646 0.5539731936284497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.679493579507287 -12.306546681965996
184.25092281739546 0.006432628154373232 0.18123702349424028 -1.1279719061563063 2.1749055825349863 -0.3579766205449122 -1.3931928906710722 0.07171038989553505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.677004530587784 -8.929006801142192
156.1928127042698 0.14933666507805848 0.17559450159357384 -0.6469945729757951 2.1616707284008423 -0.9556442282885191 -0.11103018346183546 0.10667862418033036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.666705589238774 -9.032697662143091
158.40954435528707 0.21330089297691016 0.17234954148222514 -0.7760848004170793 2.0341822605606437 -0.371814294697574 -1.488632705762019 0.11424853125450568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.64496327524105 -9.067549542040897
168.89473813613282 0.3053116911499638 0.15090246053767217 -1.6269438489344346 2.0711672529147935 -0.5193749489014943 -1.0728449045837896 0.2227474291867676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.642803074912763 -9.469542848911807
154.13441516065473 0.8418500831130709 0.1368632860227336 -1.4476587495956919 2.5867819618357073 -0.3381184598406759 -2.6735174484990933 0.13486288124641208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.640661407020772 -9.3422982009359
178.27024214560987 0.04580055216629561 0.18884146664798102 -0.4250535675985714 2.140020788556131 -0.6519856330797955 -2.033442625015497 0.2116037599470413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.640230280601184 -9.216047751667764
166.6583580718782 0.003948147942830008 0.16378220356916975 -0.6708595585778245 2.01579867870992 -0.38350976451472407 -1.8583451294854698 0.053584291201582916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.639936843223722 -8.993706906682368
166.60676869906155 -0.09029149045895253 0.18208166262509767 -1.4224044562750422 2.8482089851054244 -0.10286292941425845 -2.8161966953498783 0.18704688166775665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.625786006654057 -9.186234738001625
172.09322627806048 0.00252389610206645 0.19443251404345238 -0.13215865591600195 2.5751465285620725 -0.06507157393964613 -2.9846427085661023 0.30119354355900513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.618978402926885 -9.472661515031724
161.8936492839247 -0.09571987613441138 0.1715185139978259 -1.8516331393660304 2.7494244590462547 -0.6441075088493595 -1.779247304130075 0.10339916074052923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.615059327211373 -9.048930528378648
179.6856068493469 0.2546350959528052 0.14836714927792302 -1.2792941073341355 2.421592572018958 -0.9024457887649673 -2.022040029097576 0.04876017803077836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.612274778197776 -9.082495855342149
150.99431786338334 0.21720615347076092 0.1499701885910873 -1.8429144086865175 2.2282198307671037 -0.5997858234848494 -1.2703210744552336 0.24263704747257095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.604052149728744 -9.534259104800157
168.60819580335462 0.055251994364623996 0.15476830355936416 -2.2221880536431797 2.68816437932301 -0.7622762315209668 -0.3039073913113457 0.39684749696150984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.589251159956863 -10.133446436650022
