luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.19403891615306 -0.0018092859071814626 0.14869958908576048 -2.653077495366115 2.3896461822675352 -0.401785766009386 -0.964976645061761 0.20434930630675097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.47009065966818 -9.43285759120388
166.81129903539036 -0.06587001183552009 0.18016127797661585 -1.730773710193476 2.2195863723680764 -0.1697711246786393 -0.7832625767598529 0.15179723935301218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.46720952261969 -9.10919266392699
179.357885815393 -0.061669024422529396 0.17271801606044102 -2.372273264925416 2.3904611727946166 -0.11852910498648939 -0.9829682189773159 0.13661813906672549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.46397131853692 -9.115493156570125
177.35056752336843 -0.0515641099157379 0.16121270978694643 -1.9415545875524312 2.2282209734177223 -0.1438255538156854 -1.3502434693561813 0.16886513617101467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.46228982926403 -9.260666172277903
156.89423444412347 -0.05560646662403053 0.19192516046982122 -1.5561916692255133 2.3441910453214136 -0.3319594578255849 -1.3261081196656148 0.014576642378331096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.44916426879716 -8.76431729440424
153.35770456050025 0.03476541042251771 0.16589508591945717 -1.9622783945259963 2.1928120354831604 -0.25950061740213126 -1.7030104386127427 0.013044758678519421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.438086423446705 -8.905769120061754
167.56240397807028 -0.07922580809198296 0.17192443275823457 -1.8053391465588118 2.335181783870686 -0.14713625793608287 -1.3674157483752938 0.3113021673341356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.43132012061214 -9.632299370470575
157.5779337600031 -0.0674838721587821 0.17396970275513446 -2.2003869358639108 2.5089870673015264 -0.0734603953018631 -1.243817027121471 0.354315244711758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.418641772587534 -9.800602789899852
160.93191485811528 -0.01669289940524238 0.1770081590080182 -1.7106013591362301 2.2938081841083506 -0.285986050216513 -1.3700827664930428 0.14214998567446815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.400132056435474 -9.10398353331867
184.0320864952214 0.0027477153524857606 0.1732673138886993 -1.971628869033803 2.255985128980399 -0.09425462166161847 -1.5751817117328013 0.08657442658198182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.39508589619116 -9.003641767665671
168.26655451209115 -0.08261159635986826 0.16431798713340798 -2.295814455514388 2.288060917456054 -0.08062753165619707 -0.24898843567210704 0.3881587635308628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.39167038261776 -10.025773044008664
171.42309020712838 -0.023912111983788356 0.16563096290790172 -2.1978487917141125 2.14379410345939 -0.06403639484945911 -0.13415538738250632 0.260315924232156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.377497716181466 -9.490860017283925
159.65013685410756 -0.08063116531132256 0.15296527593219186 -2.5046433116678086 2.41582156963591 -0.3699559436823825 -1.0866172105852732 0.13735699548408145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.374262699139884 -9.237565330499171
178.97431960266132 -0.0425923868149344 0.16068744209093494 -2.5574243312931975 2.588902723539288 -0.479176577889171 -0.9700676718758663 0.012003115130471163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.37411440317741 -8.935519121852051
172.0215153712183 -0.09596809925273053 0.175524003326756 -2.1898085621504118 2.504424471612877 -0.22896127358524687 -0.8949456181263225 0.22508247285956112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.37088080871836 -9.326443216060994
166.61975231415872 -0.07981943285454424 0.17635201438683942 -2.3359913581738505 2.2649807717736072 -0.09302306822107242 -1.289004357190148 0.13082878717603877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.36217093578613 -9.081685722320197
158.47967968777655 -0.08485352061251454 0.1795168880791304 -2.0776698269088723 2.270008332460975 -0.04476581340141328 -0.6585150423610768 0.27294129942659373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.34950609200732 -9.452449415904573
164.95262200505726 -0.027426546531985535 0.15193881727245667 -2.4423829634355494 2.153894120015027 -0.10222941191211543 -1.1236400405113627 0.04939836372187932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.33668963559316 -9.060106401121745
153.9383541564269 -0.004528799112019963 0.1680360717183655 -1.8015529437692241 2.2800512373371093 -0.16900187453985493 -1.6619672365405862 0.092089766017684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.335704846037814 -9.045417955850375
156.98474094286743 -0.0985984328247147 0.15825447322916644 -2.2220762608867632 2.203731468002743 -0.2636142926020999 -1.4628269099703988 0.12995359907908946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.324167124465625 -9.186972296353611
166.32462201487567 -0.06793988152277601 0.163087759057557 -2.1081480763236615 2.1057988093004267 -0.23554901833249442 -0.4861862803391359 0.09025159038477946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.31633778758965 -9.07121483077793
152.65017018911684 -0.017409614543741514 0.18031035619280125 -1.9412230271873774 2.3680452305167417 -0.19682461495718018 -1.5026764551276879 0.06758305357994146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.31449729379267 -8.925867456666214
154.2408946022553 -0.027981371829406784 0.1657469000035298 -2.2828339655267844 2.1540118061192324 -0.01908718952306243 -0.6900335670383462 0.25638609008979446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.30877586037643 -9.477653098508329
161.00762090280682 -0.06896261906660825 0.16808344936325043 -2.3622804048520574 2.5235923142513066 -0.19208205028256975 -1.371117860058769 0.18680249221565906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.29944890626839 -9.264776821863007
164.09941372430404 0.12919124684877797 0.14585521945268046 -2.925190240046558 2.0708404488929766 -0.14251446069653095 -0.7811954423673093 0.04203709740165674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.276450641642356 -9.086690548856915
150.20921482819594 -0.06826620323301189 0.17472544174287982 -2.3083535978235306 2.246303283301291 -0.11680157186456341 -0.463302564127007 0.2558209299623166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.272252077031496 -9.423622860191278
180.93395880997946 -0.040093967358970084 0.15945469140365226 -2.57982436928463 2.3974381768515647 -0.2027347395126191 -0.7715723431828581 0.20778189195669422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.26640185416025 -9.372949271687837
164.2079039596968 -0.024026303652417674 0.15663811000672592 -2.2462575028099705 2.3081398721802753 -0.10266431223803796 -1.2070366587145465 0.41310277777255117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.257287032218954 -10.218701090153143
155.09153867755094 0.0029817173091434557 0.1635437728845755 -2.2379049255662187 2.0560113261637722 -0.1741541786758214 -0.44804835699040524 0.054008031373912524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.24279780797673 -8.995967794384507
182.365043188128 -0.030419911539606742 0.1495619379030834 -2.9817771401336173 2.380366319585215 -0.4144588036137593 -0.952737960736679 0.019140462721277007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.2411620622802 -9.019511471032652
161.1388159314107 -0.022160703693028902 0.15932762908604095 -2.583228410905075 2.422458412942868 -0.5177796368221168 -0.8770875839659631 0.0933712435984751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.238968137097636 -9.100829578991062
168.28573101881284 -0.014656655386689546 0.15084925590172044 -2.674241314073148 2.409542375951986 -0.1749003793790287 -1.0509534021017315 0.3369468937074161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.21492203317655 -9.865321044628836
158.582910089674 -0.098586449092207 0.17464897492069317 -1.9364531712161859 2.2364076604925986 -0.0952791012552563 -0.15860798618674776 0.3963597869837123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.21033532809123 -10.010916718931016
154.8763006743859 -0.08402820704762656 0.16613336536098713 -2.362215037142763 2.155819137154457 -0.14462722430665975 -0.8291479724950084 0.04398938518969844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.20319524939561 -8.961258139302723
174.7988046222022 -0.04939223914773304 0.15271656435608433 -2.9894312190256964 2.311788694837432 -0.4018113358479556 -0.3732114437703462 0.012228325928728407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.183644178472285 -8.98638148732462
169.52181051287607 0.06314969872080287 0.15378551137293 -2.3770700407825265 2.1822110401959933 -0.1051734971753513 -0.9771559354480277 0.23812929087027357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.14029876979188 -9.49575313979078
181.7925735503533 -0.05134046880544335 0.1508363491399786 -2.46558583557256 2.3163071902671786 -0.1145198982966189 -1.252791017948184 0.12649328950380712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.132081436594994 -9.226807967753333
157.00421682999576 -0.0754972256997305 0.1680464516063912 -2.193877353030091 2.3016916594074464 -0.41261651594616877 -0.7791142326815068 0.08181008580945917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.10687594161508 -9.024180410908997
163.70963009985928 -0.03709257585767947 0.169762361541467 -2.376372281034813 2.1343232787346693 -0.12597822252577107 -0.3803859762835877 0.03078551075306373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.10328091114998 -8.915172156008024
172.34520618848885 -0.044989949728907 0.17127524475872818 -1.96408730141486 2.1539492683781543 -0.074571199115959 -0.2613022703516128 0.23154877297199444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.09581483230572 -9.3694943959473
179.38124467821183 -0.04147582540523032 0.14886403947677948 -2.6719503877007953 2.4338080846180947 -0.36031490932104804 -1.0258768817233266 0.07775010112966263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.08034601815485 -9.136130892409863
181.58821338652172 -0.08390757246361888 0.17930044042172255 -1.7977103633055997 2.4170363256770733 -0.03457921286643861 -1.412611536511172 0.2210776720108521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.07682749216491 -9.29391529244326
163.61846381454285 -0.07187174847265855 0.17314764163227978 -2.0862696333951423 2.264029613597013 -0.05900075028071505 -0.6941325410427339 0.36437654714611917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.07584448249469 -9.852524592588033
161.95963682426577 0.04557190918024848 0.146336864915124 -2.7217005888218067 2.373891065609968 -0.29869735807071995 -1.3377610032654057 0.0011179128708307528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.07001013206692 -9.009095645437947
177.5709790572022 -0.08846948312128251 0.182857560052834 -2.0940737959517737 2.135298581244548 -0.2017941694364085 -0.7431370095909786 0.055295403555412806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.057192683292875 -8.887944764592724
152.7495948451927 0.01332727111740549 0.16409365122019137 -2.093310939612093 2.2709148914280113 -0.21462075538788739 -1.4391865337500402 0.22195295391851866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.05492554508469 -9.384163283052256
171.5130532922824 -0.014414828437823504 0.15689266966134274 -2.902135573625532 2.319432912951254 -0.2883174162988409 -0.758960897826114 0.1635105249924673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.04826897020164 -9.274417480208829
156.58323361534994 0.010752258371715923 0.14634801363123998 -2.7148261235068487 2.054847931835072 -0.13454471774971655 -1.0144036237571166 0.07981198375417702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.03424716535969 -9.157229960499741
182.55351487375225 -0.08066422773499188 0.16214516374097876 -2.739558274664527 2.5896146661021024 -0.10616804360012955 -0.8036450174374492 0.3583510174255536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.031640682973205 -9.889007186268541
161.52852826737603 -0.03771863897332654 0.15911634733098654 -2.381861046481292 2.4431122035862516 -0.25748634713309704 -1.232989444978097 0.07493416868155447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.030657091429866 -9.064379066424282
159.7073363213327 -0.07660797383188325 0.1859511908075564 -1.8782792055081914 2.2446884177584123 -0.27790182171717337 -0.42424123665970903 0.1296911520277404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.0239423495736 -9.026691464259102
162.57447800058654 0.06608253274157128 0.15863609037879886 -2.575382749235202 2.2432353703996175 -0.26158680929905875 -1.0562599869861786 0.07064042801012053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.019866151127935 -9.058782238037658
167.90644973303316 -0.01217687028555918 0.15882498749053736 -2.56901808410014 2.2142309948632546 -0.1346987845018628 -0.7188963264456749 0.31661389533174555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.01587043945006 -9.731381698464775
172.31981906335957 -0.04715614706092129 0.172002173543401 -2.3935162893356585 2.2466849336127277 -0.35161913188104155 -0.5219597473812092 0.05895909887985007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.015621532472515 -8.95561200016315
171.12725745890464 -0.016331844201152856 0.16622973064632227 -2.1951152865593118 2.126130274757333 -0.08572649506226426 -0.4142640110301832 0.21320905131790752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.013092773502194 -9.346703131080979
150.49752994837135 -0.0045250196845271345 0.15811999507833416 -2.928749751209268 2.219386416393243 -0.23980558393926588 -0.6226995192748817 0.058510738646472465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.002906448294695 -9.038126845603673
174.6334408665782 -0.09045442852839336 0.16848893397659115 -2.3642549307255205 2.2786408568620815 -0.29907744431840166 -0.46327572477045464 0.020621029070994897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.0006643621934 -8.904036663710306
163.20024653445833 -0.07669417247914351 0.1807628624573603 -2.125658751213278 2.3798917994474555 -0.3677127647215048 -0.7891488462247178 0.08354054807798154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.9982360216463 -8.955509146919859
151.40495345002552 0.01194788615614259 0.15377388862453992 -2.7152050600095454 2.347982683120456 -0.18846263609701763 -0.8329817131001143 0.3898900454306707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.99167034700237 -10.100974577529886
153.05978525554156 -0.09910084862562128 0.16172135266096976 -2.6387139569125457 2.56544453203162 -0.1499537581734085 -1.0466243553453785 0.18586413996620588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.98081746681523 -9.300581701511037
178.40591974267596 0.00048560673671496635 0.15199339496663167 -2.8237618680623116 2.503259462464987 -0.404831775091234 -0.7664712595166971 0.09628887075535664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.96839601539948 -9.15368332709181
180.3589417850417 -0.08934433134959231 0.17752876295168696 -1.8092502728832203 2.259542759813179 -0.3225456428996041 -1.013370935780683 0.06119152551365953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.95202813193898 -8.928666535021213
183.69087543910382 0.005004760759035332 0.14720095720220894 -2.860136808627202 2.471327198341072 -0.042329271041928074 -1.1710490063588759 0.24240598262891838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.950165403180705 -9.5520591147018
162.59591903143954 0.04270347554003037 0.1741136390031649 -1.965472538983764 2.1527180012350886 -0.2209592512627916 -1.414629289636393 0.0026832137098238245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.933019519332774 -8.839528537076163
168.43050569950202 0.05106481344672406 0.14764663477317344 -2.482305284747948 2.115174543533973 -0.11512220338780121 -1.0734584432269223 0.025669024948166676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.9279081562711 -9.044175603251503
179.76190136387658 -0.002579275134893866 0.14469443223357073 -2.947741463890607 2.408373477998973 -0.02434142762745317 -1.3916042230524523 0.15016698884321839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.91052173408561 -9.322628759095632
182.7359012783948 -0.08266117602546998 0.18413219871721911 -1.6196247550368632 2.1886776798296226 -0.08123905832989298 -1.037634055052993 0.09724760569976096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.906839593293135 -8.965686007423775
163.88408129011455 0.009998482994489966 0.15620477529316296 -2.6419559771918424 2.3716277073742607 -0.06942163648108313 -1.2287089070643247 0.21840095440004942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.878952532712425 -9.42292632551492
175.7958425458129 -0.06841047649961443 0.18454779477776176 -1.8308148785487366 2.0879762079917144 -0.15086457654070973 -0.9557503181202387 0.0271747316268472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.857959803023576 -8.825893630115898
174.7728062874665 -0.024987091579549092 0.16003197166793845 -2.4069583076108416 2.337496551484088 -0.1709122541247452 -0.9443425790739921 0.21201705625455566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.85134965079742 -9.381049588041309
171.45732196873834 -0.03480983748507521 0.14798077799495674 -2.6597779405772313 2.166616164975348 -0.15600846508701238 -0.8352469235818907 0.3382241849501558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.85002467052762 -9.889816202942463
177.02820635324863 -0.09886617844759424 0.1778101182880238 -2.2755616776219063 2.196571236512877 -0.2284845437874603 -1.0518659448403365 0.10280023717130388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.83894021466045 -9.011996360905103
168.87005917625402 -0.09239657816752421 0.16226177054915358 -2.520371175994373 2.318486713756557 -0.14402588592747767 -0.25977468957037875 0.38315368006278316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.809371655805954 -10.011450042541618
174.43412291765713 -0.08362131931732086 0.1547217612959507 -2.839410756506294 2.243331060130877 -0.3462461626166742 -0.35349087190968076 0.04402248561432729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.80884905623315 -9.031871942686399
178.91797211322776 -0.0780294906736492 0.18099293287348692 -1.9296277430184923 2.3298506465544664 -0.13104155453281763 -1.2398324420505653 0.061546534755859694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.79932265244267 -8.91024332378652
168.95834207045615 -0.04843403893228327 0.1854989806447083 -1.7941972932905847 2.0781536599745154 -0.10130973579616853 -0.502834095273073 0.021136652168007437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.79578827527615 -8.809797927186088
162.47607184590393 -0.05966621183051899 0.17758575116552092 -1.936907713533536 2.273786811479602 -0.2530942632783635 -0.9669273882280329 0.18914181788851478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.79015237978481 -9.216417571947948
178.98011084440037 -0.013122600225429715 0.1491971875640851 -2.7107306765105608 2.393607684131666 -0.309604559776135 -1.0954148745140737 0.12723719245818754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.774699684180405 -9.239322194300787
153.78464710173958 0.14737362994851103 0.13839609610987558 -2.6363858650990255 2.0815545171984873 -0.20599589337941016 -0.9884406888881161 0.13151924014759947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.77093533075539 -9.323618381811112
179.30062328685898 -0.08113247393860959 0.1761531402182577 -1.848597571470767 2.5145446581811997 -0.1654476033496679 -1.517190996102947 0.13713148776899273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.757925588459365 -9.097178556053173
167.34050187633733 0.009360871401129678 0.16051398883923737 -2.241128341485178 2.160165428475887 -0.28489800720525604 -0.9204016075699553 0.13978536575594558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.75082263988067 -9.19538776242539
168.70006111437317 -0.019668840700861417 0.16326482231013062 -2.3534920073014622 2.4450147761194736 -0.08847498655799368 -1.413427107459083 0.16125979986233305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.74205085780156 -9.229457069149692
168.59794714004713 -0.020323271376653185 0.16318310777482542 -2.642767092601186 2.3655225672055984 -0.16819220643185462 -1.2229967382334417 0.05717688140371201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -44.74175396381544 -9.004287472664272
