luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.20538094502092 -0.0382271495831761 0.18866407075542205 -1.5105960532522336 2.1483278684724314 -0.16532458450636556 -0.0768738336899375 0.09848466446583075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.48507260542934 -8.944261074087262
163.5284144201076 0.01692340731307551 0.1708263216426608 -1.6805389601579521 2.221499245991195 -0.28738304603373344 -0.7300093405582775 0.3161378652519286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.485001657455 -9.65733846639474
163.9570512957954 -0.036321379440965834 0.17313943857934244 -2.4604639800181 2.503127666537227 -0.45668519996860013 -0.8979991921024437 0.03808082618471768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46819740985797 -8.909228958655367
178.33666057205008 -0.06464841686177433 0.1540919389513063 -1.7880165691232404 2.20683692893795 -0.1836128852875727 -1.8999047303262306 0.12128586828785877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.46042262874256 -9.194009106140259
152.34534080638153 -0.08734520001439591 0.1853089340776121 -2.1414709346971073 2.549928890389434 -0.530968510610176 -1.0172345145326058 0.07233651552090019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.45528871259569 -8.908288776555285
171.1732537954191 0.052365315454478756 0.14556454418817716 -2.55182406812186 2.5276846546172536 -0.1949769846620253 -1.8442846194996525 0.013592452803846824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43981360646984 -9.036427662692086
176.5541510511635 0.028245439151319107 0.14405899619934034 -2.8063566553748585 2.4959306486172923 -0.21600134380305613 -0.7670590856834254 0.3692343834637439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.43800722101886 -10.058535208552568
153.53603502021787 -0.011428704720212762 0.1519043954866005 -2.9402045595078854 2.3415666575532055 -0.42331411239907313 -0.41005450984804526 0.38382303304094095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.42183684290648 -10.080409587638119
166.9525499478209 -0.035812585000275926 0.1734131384754827 -2.144754710549777 2.3576181160710186 -0.18565715521971704 -1.558632969554983 0.156763758649282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.41098325447783 -9.158848147203269
178.57948055530187 0.11433121539541516 0.13515220037029696 -2.7248815614160504 2.1468596805672977 -0.29730173954075845 -0.8576457558718813 0.09523108937320085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.39979308836711 -9.268092499795657
181.43050498890585 -0.051754846436593865 0.19189677814337758 -1.4665609673819833 2.4402257095284923 -0.2938665221886949 -1.7149540396849623 0.13902848777950644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.357689109819624 -9.016910360337278
173.03696088797176 -0.06724487013633523 0.16740783419046684 -1.6919667097391449 2.485097376324746 -0.3484781401845751 -1.575629118608462 0.12408894208467422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.357273292925505 -9.118073378244562
171.65219104174955 0.03397727739744097 0.16131680037982857 -2.0170523196233674 2.537687724651838 -0.2139255675385252 -1.6835209509992481 0.21249304284637563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.34762576068859 -9.374443655192444
168.45197030463194 -0.05640278965964198 0.15121473256601886 -2.6163786548959527 2.178632286491279 -0.5236802460359935 -0.18248286797216018 0.213220075926273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.343251447694755 -9.440607933914636
175.0151616441173 -0.04801524621137169 0.18576323835404873 -1.8397956840392997 2.446878774880105 -0.43705689951183935 -0.7510873649852554 0.050915186305400296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.327114584868475 -8.863923239052996
177.75733097847777 -0.07553304360147274 0.1410993316590897 -2.55449482059473 2.3238027635817433 -0.1131662933975468 -1.1418204749936862 0.38655002797333915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.326834308814746 -10.168234889865492
166.74996278003186 -0.07786740381538892 0.15995751102407424 -2.439033818897515 2.47471897117943 -0.5164045011518352 -0.5412713310193848 0.2460085892025751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.32296373894638 -9.480580895401392
166.197422684252 -0.06437796120822559 0.18626963043948602 -1.5274648783556732 2.4602453628601895 -0.4787151110235559 -0.9989316652695375 0.18049186218538427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.31061449538245 -9.14688509513292
160.28296381333095 -0.02619111027450259 0.14985362001153926 -2.2995329997039953 2.2251463198016967 -0.5523247806020382 -0.9858125541364866 0.01722067621189569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.29359466181939 -9.014113754810872
153.38577275296626 -0.0012116292135107981 0.1503100339261186 -2.9070568835757573 2.7437288445091528 -0.5865387410913345 -0.6313645681365045 0.12941506021660046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.291555837387165 -9.236850913492901
162.63039324739864 0.04252052969058839 0.13766630238418268 -2.6588976300304283 2.370897330703133 -0.6924116965422842 -1.0024208225417397 0.02005544635861334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.291105343823645 -9.103474348433434
179.94880555322055 0.12056394680761015 0.13987974222187802 -2.7444318656083895 2.309360264112685 -0.17668384831443928 -1.2132072175924913 0.27927624454900596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.28084938341037 -9.721203607077767
180.77590860656122 0.02780268892936502 0.15348898348864162 -2.5597016737467495 2.3707147154467307 -0.42220306996429713 -1.0438652704665252 0.2083332204607081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.280664115695195 -9.412281842566777
154.73361420962542 -0.09866166665077485 0.18282980259607667 -2.123134742241215 2.3534854951102897 -0.1083862791927177 -0.9812145106514443 0.234290196490465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.26153429866792 -9.312969341890364
150.17832413831115 0.041117265459127944 0.1723339783091281 -1.193473566859225 2.1512027364914115 -0.3434513799364187 -1.876133275034837 0.14895838234960967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.24562536929269 -9.146423149759197
161.08667652982467 -0.048774706608400935 0.17929999340387562 -1.7034341339126244 2.1075974062924154 -0.27399932430032337 -1.1545481351960176 0.21511611485387888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.23357805889601 -9.277091211961341
155.49775999035003 0.08570906342658427 0.15952311337805905 -2.2699853293206345 2.3193990265155104 -0.2550046764351488 -1.4950840195588175 0.0925962132210697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.23055963887526 -9.097997191365666
175.64841267097546 -0.01392573314329125 0.18212650155677884 -1.7356059726179816 2.6063563295915966 -0.3035066819630745 -1.5847280552729792 0.08244225726920353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.21214440999784 -8.945832195214631
163.86678264601824 -0.05816469572937159 0.18019834943153532 -1.9294178975815022 2.728492111624621 -0.36121638608789297 -1.4046417355149017 0.17587997056200752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.20328859498674 -9.16795141971003
152.29812681762172 -0.0248540448430402 0.171029833042243 -1.5332677894310789 2.2606654687800183 -0.4778595265131216 -1.8325062340791014 0.10309869189723012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.20268989602984 -9.051115332551847
167.90893826902405 0.00908870623763093 0.1525020028545302 -1.7224149454581459 2.19753432615913 -0.0013083894253886896 -2.033248768591971 0.21161730586589952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.19123701375493 -9.427743984832832
156.4711132447094 -0.0713210501481648 0.16874057715583018 -2.3345393114121737 2.5695077852139563 -0.36961494915045945 -0.6943318667011882 0.3765743102857177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.17582864108063 -9.93848104472822
182.6525056579344 -0.0776537101794264 0.16522087943333708 -2.642325570265932 2.810084424157614 -0.2022682530727451 -1.0192729966555834 0.17409233880179553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.17228638675846 -9.249364220119622
164.54225218007906 0.04233230160611384 0.16727070603592453 -1.8673202223845309 2.4334998409738913 -0.12367584198558657 -2.093594173265827 0.05507083097385752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.16676879581738 -8.975693131594184
155.1332625291326 0.0100512903308652 0.16502638054819424 -1.6989706782015168 2.1625273447026685 -0.6893793647342217 -1.1388481738237415 0.0037902797287876037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.16348816184836 -8.894561824426168
151.4172683248902 -0.0967289511725033 0.17713288913219907 -1.7200271710233734 2.4624785903821396 -0.08651100691959535 -0.704507277563776 0.547906264388764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.14728444938357 -11.969235574300347
161.32192588971301 -0.08397117497335713 0.15365267583943032 -2.8475831086921075 2.914405373023006 -0.46870768509480243 -0.8230216632506253 0.11634143107004481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.14348117787454 -9.185940396470803
162.10917792487763 0.11889958267016953 0.14092886823423925 -2.840083102961674 2.3812850349312864 -0.2935069897319087 -1.297757614146071 0.0835575634875242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.13949686090672 -9.20233523076107
159.73784387066218 -0.0004320888200877032 0.17717889873595624 -1.7799823384203277 2.2673319629623276 -0.3573455469738458 -0.9434386095904741 0.24330823330876167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.13649248525985 -9.371059341970822
155.07889504981642 -0.07590454568993545 0.17883431621408916 -2.2524174329600273 2.295833064127691 -0.3571591377588339 -0.10538382102998511 0.09172409366737333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.11187517186464 -8.983001341563211
162.508461668762 0.07430367144344324 0.15422504058825834 -1.7827240080111117 2.2265872277474967 -0.33056623532913587 -1.5693937742333628 0.13097530636778448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.096059528688656 -9.214865483770572
153.23453778119452 -0.07409619277922634 0.19306441194285565 -1.352357669072407 2.2823706764401517 -0.6289756957379389 -0.4658325979537894 0.08573951286473863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.09404362703039 -8.894947829146933
165.39560318899348 -0.0939123592452835 0.18006620041901605 -1.4413375118755911 2.537105143689103 -0.13755363113093955 -2.1707210455507635 0.20093675747229914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.08419112194315 -9.23395372936946
157.70852096932447 -0.01789487648108591 0.15551467241456268 -2.7589197002511106 2.677854467592716 -0.23416157619253264 -0.8386773715693958 0.4055762941765835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.05115690308392 -10.179674755315755
156.92809853380442 -0.003720471346033219 0.14533275276995866 -2.774312485703093 2.5203814437850522 -0.4800698248586581 -1.2754932892053594 0.07639065907673745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.0494402196421 -9.157220414155503
157.31734429631172 -0.09143814890486911 0.1670308722774427 -1.8940387524220426 2.6440831703568293 -0.32615928820391726 -1.3996916133108068 0.27079739126269625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.04356221004344 -9.516683655543558
167.78686614087246 0.09316414694033548 0.1370129033452407 -2.2950590388464267 2.1822065776204376 -0.17609319573913496 -1.7753030475175129 0.09042211261065562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.03226496658316 -9.244475756721984
159.91134072082636 -0.058302678595107266 0.16485521823302635 -2.3637368747111367 2.374332495096116 -0.44056415486654554 -0.8461197387588699 0.016530108543173352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.030040292305934 -8.918250152017986
179.73402036156142 -0.0506588232998888 0.15580924578521485 -2.8960666652471256 2.7921419066322426 -0.2907263329434553 -0.6473854615292294 0.3069870032392297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.02812992814662 -9.713448182514151
174.4554006251369 0.07135973874233056 0.1464382042949639 -2.1525947567789077 2.1391239680272625 -0.6531471782451508 -1.1083534165946616 0.02982363491253942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.0158539887497 -9.059962599621041
161.46253155674177 -0.0008649364797385095 0.1315612261786358 -2.652018572638724 2.104541502077578 -0.35930462449359357 -0.939731907934009 0.20748994477924046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.00513640683047 -9.563081534682226
161.37924325210545 -0.011334084546335707 0.18182182959887458 -1.21204277069607 2.147671326623693 -0.32738043274392137 -0.9502777854304489 0.11584413687608036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.9994211461585 -9.018096016115354
161.55630503902984 -0.06289124675729182 0.1754532089189273 -1.5647263523756765 2.0835597055217834 -0.3242194846994346 -0.23695016284349668 0.16909883457388025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.997605497786125 -9.177398313201255
161.38048954256894 0.024645842541353075 0.15019389175178005 -2.0664986812809643 2.3494523688561237 -0.3046396183325566 -1.3277080930299012 0.3883989408580357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.995841421594015 -10.116212330331663
163.88241940060223 0.7004078696775677 0.12516047584089438 -2.8224954130687063 2.1559117187829155 -0.38039328469470046 -0.8707849212695193 0.19176011350458505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.98791452720967 -9.57048013633284
168.31849128806633 -0.05439801645660467 0.18880059020030643 -1.4940021776587136 2.220413644933542 -0.2236705012408855 -0.5964652969246891 0.09603820091006382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.94939988383649 -8.938397374609599
156.3383793793309 -0.05911416501915305 0.16813625859399822 -2.6148361615076694 2.510273015711382 -0.6373931198263483 -0.19514982810574688 0.06620668849509374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.94314964355041 -8.992341116077169
176.77118134653776 -0.0547007307746919 0.14373304672341639 -2.9132753682807286 2.5877050924724294 -0.13769773970760646 -1.6480629883593334 0.09504380418140455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.94046275831811 -9.206543264721466
166.56640013660862 0.08584671656388204 0.13121281789299113 -2.8113374086261054 2.2345557732676404 -0.1432443685821001 -1.6354519655673376 0.11837448602359395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.93150302897151 -9.347215535315542
163.91928064649377 0.05411247303231487 0.1641591874350129 -1.5698411149394822 2.2233809065995307 -0.3328048704242659 -1.8919846432461918 0.08881616186702974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.92714913519905 -9.061752487352797
163.77627626305951 0.005102571448036108 0.149357474904167 -2.5391642318560583 2.542960919216421 -0.14941361747513504 -1.8076726936872964 0.13283271248965522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.92545973348333 -9.25090569578632
155.36237645584538 -0.07561428535543177 0.19438162370626985 -1.3679497040931605 2.581368828449789 -0.009918390650910602 -2.1293108516081807 0.19799636531916673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.91412885502045 -9.150465891078738
162.21269663058203 -0.00709127027681683 0.16397357377381996 -1.8537404732296312 2.2065591199371424 -0.35342367905762995 -0.03578309094226295 0.3021550775558018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.897732698104214 -9.644769681220307
153.22568400512895 -0.00017200128918735957 0.14834065576147992 -2.854672689020132 2.3237286586093653 -0.6058430345949692 -0.04067340556448862 0.16831111522993147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.896404615164 -9.34184234624521
156.04431613056227 0.0269237189231456 0.1699905286890728 -2.0954707648961888 2.2849891811840353 -0.17117709335058162 -1.3288141252904861 0.22395082572001845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.88972998736927 -9.354904060656144
152.4093587652949 0.16624716029662648 0.15439385430159328 -1.8715451690630254 2.0446560440470813 -0.12650929397613897 -1.3184447915997912 0.13102054278494077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.889316396118225 -9.213882669460293
180.83816756178211 -0.04548191193129423 0.17000924005444978 -1.8914883017533843 2.394392484877373 -0.40382369449094835 -0.3195262273677866 0.2262839536411607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.884481271437686 -9.361513321345415
154.32700791804626 -0.0992771138730773 0.1900099277682117 -1.250889274773041 2.2480679073673873 -0.31535154913868 -0.2803775946991678 0.36204903727697785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.85885296572986 -9.749489227877664
166.6225335602382 -0.06243325416918234 0.1539583217998248 -2.234189230764438 2.4700876923334363 -0.3026229653036361 -1.818622049123322 0.042521244912200766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.85557596595296 -9.033941892225581
172.04387258170576 -0.05087901288737264 0.15289303856419817 -2.3227561150245766 2.1973834925418365 -0.13475266692510246 -0.6367256259442864 0.41787810750805315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.846179495261644 -10.27314310260931
171.6127546591849 -0.0527699094223248 0.17487854231123776 -2.0924449954908884 2.3978482953584317 -0.48247138877691054 -0.5070454962950706 0.17249675703089237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.84552127857931 -9.18910635918419
182.22012952210835 0.04540717337948402 0.14604993895260857 -2.696024717133888 2.343326784755426 -0.15971010221127058 -0.7057133683973054 0.5264947806300243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83907448603752 -11.53234857862974
178.49132950545976 -0.05412223350843334 0.17793143760146668 -1.452234675252881 2.2754758501980117 -0.4043487691656926 -1.152073420353549 0.11742810292287982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.834481839456686 -9.04296661590347
164.29988959849464 -0.04026691180315502 0.16879027446290218 -1.6062858486188165 2.4219890920801666 -0.22866482881242733 -1.5016297736757562 0.34736175287445625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.83147544106302 -9.799143920495705
179.3288997704038 -0.09128551422991255 0.17732291407470102 -1.875028261124048 2.5876361099042993 -0.46147826954098825 -1.0291146454610351 0.03886119889374319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.8259667551282 -8.887060215063887
154.51651833729545 -0.08986921087213319 0.19139138895593108 -1.830154395297604 2.55232117606808 -0.42788138685271626 -0.9896087066940558 0.14599441461015875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.82127577227966 -9.035719505774587
159.3293203822849 0.03145161882109304 0.1679688933211726 -2.078454436248297 2.635890009744548 -0.5528641244036816 -1.2668004590250683 0.03687491831799192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.80674543574244 -8.936998541472253
176.09863435872853 0.11175815308117423 0.14416293261483898 -2.505853073809323 2.189332480481338 -0.22899287818090253 -1.5289344725940963 0.06936222083861143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.801643696720355 -9.151175199814103
161.11794488080332 0.007597085501447512 0.15672655371105904 -2.5726806063701666 2.232069042224717 -0.1478542830452092 -0.33585635935912084 0.42183026046947286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78919056409632 -10.274486656017014
172.55113480565888 0.022560948114777615 0.14725149032076468 -2.522302408223924 2.364737187317086 -0.020007997153858703 -1.7281068465252114 0.2681840577774111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.78001694546202 -9.633055103350204
156.35647983594816 -0.09126228889229511 0.1643320641966243 -2.12856764609435 2.7930237522948085 -0.11715466675167541 -1.676624261284031 0.2378657732730461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.77976276365256 -9.429194920788229
176.2114858909653 -0.0014548701756120774 0.13674752186455108 -2.712140255126537 2.317086393015454 -0.20780436727826546 -1.109499965400244 0.28371702867338877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.77799231049114 -9.758971555242479
170.93378765795805 0.09296110129091634 0.15211948881683734 -2.4099830832883855 2.2728981178378023 -0.2799252124861562 -1.1126648836537725 0.2893764348041253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.77711550690819 -9.672981599529802
