luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.090106136287 0.026656423651055583 0.16332657465116404 -2.2702530488246864 2.4200955453794446 -0.18200353144342918 -1.3209091940700293 0.13749017804120128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.38595134575897 -9.172877845868898
165.22337237949594 -0.0773671175980511 0.17470827002141354 -1.8660711140443773 2.381163597337763 -0.43183149984354596 -0.8970984984781687 0.13239414630774285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.37149439679742 -9.09450514728502
157.77330369969152 -0.009050260265273752 0.15437610827446901 -2.5434413448049273 2.2313236392183295 -0.48230804727151977 -0.4359977593883846 0.09259291050648895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.35134701253126 -9.130517527798661
157.94798467047116 -0.026126171952161853 0.1916826262817002 -1.617276548529187 2.1454787753648277 -0.1422447585890989 -1.2167055886539604 0.09748602901602436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.33019844613242 -8.926474915456112
169.94253070875067 -0.032380912424074176 0.14583996503863497 -2.786104269746105 2.2000718022456147 -0.15407291308765725 -0.696669223842246 0.20694311279028169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.29881275281381 -9.459207575199327
178.08267294960763 -0.059074738413048763 0.16309291434565698 -2.2416678579445373 2.689489810154689 -0.022888720225367365 -1.6286491689522422 0.27325884036140796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.2945557144738 -9.548519904145193
153.9554666009253 0.324654696020798 0.12661705730051975 -2.999626066170852 2.1094222484027685 -0.18557499864156846 -0.9782148466868152 0.19706309767536698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.286036476855415 -9.573000529149862
156.9025932202436 -0.07489296469263919 0.18500667240796775 -1.540935079625007 2.3381594274774593 -0.46406923903505515 -0.592403823796559 0.04192818915899288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.283373373155705 -8.850870772807566
158.60346013663394 -0.03489511801600545 0.17857030359963252 -1.7938900154951232 2.2964666894088364 -0.21417567944024496 -1.1706367450996202 0.3141603759083091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.255265886208434 -9.605768291677142
152.3030417200487 0.023180013946964992 0.15561638436676878 -2.3639195810019196 2.3950648538570936 -0.4227603780837801 -0.9425134528851973 0.23754720114624642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.25221048974704 -9.482272789698792
155.64241679923643 -0.0845692644446343 0.1656173091020144 -2.4230883947521242 2.506567603207584 -0.68313059721351 -0.058958989606128664 0.001423557269498284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.243874279562725 -8.886866373086905
177.98411483517478 -0.04735037345171589 0.1721095334458541 -2.242695416357643 2.219113672445714 -0.016009945398781866 -0.6094489588289678 0.29343493914458724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.228047747741 -9.565042575128862
164.52172885396553 0.09507967210540402 0.14187741538157997 -2.9964886469319065 2.1132148127992028 -0.22549623277622022 -0.40335001034640605 0.25904459535566343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.22097268460285 -9.640374066686586
170.23618358364337 -0.05288374689289898 0.15223900490621803 -2.5196512765008547 2.0951549388726205 -0.14095706173666178 -0.5584694047997161 0.10461819802476313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.21967427002423 -9.169730518895479
172.96844404944048 0.0539120733365375 0.13660251588596206 -2.6436731236236155 2.1665831410053604 -0.17044347607512922 -1.5101323102273578 0.06002746001819229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.20726300014451 -9.18630301873386
156.02004653516047 0.03214074140700779 0.16674705764371087 -2.0216079515367333 2.2293285549472373 -0.013620268775900168 -1.2531354943084674 0.3698235799774233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.20637509327984 -9.916361545155446
158.745291217898 -0.054275342807191485 0.17326777376278327 -2.454301410565801 2.4881198820357557 -0.4461117516594775 -0.7389343553433063 0.0857124537452657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.1955038358475 -9.001866468822731
173.46969920208056 -0.06252707603874141 0.19586551609162614 -0.9925298625958137 2.096584863908455 -0.10582029384678338 -0.8907255514735573 0.06662192812365876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.18763747392638 -8.842194201658668
181.88261271420092 -0.015580721856920221 0.17951196284076903 -1.5723281434639633 2.188297682664177 -0.2970262514681199 -1.0095143419270833 0.024788670422105967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.18486664323403 -8.848887287754497
171.3662843387307 -0.07385881569074475 0.1590876205805167 -2.6447720587870123 2.8349915686155662 -0.04125985402045185 -1.649641608587293 0.08921772615946888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.17470974324929 -9.093691008388003
153.22769529335395 0.03164849944310211 0.1610433860933977 -2.2468913863559408 2.142494934380718 -0.24918341042192704 -0.5506657773645633 0.19458373026022702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.14675124374511 -9.327562795460763
162.1564344027983 -0.08690579968789545 0.18570695283686625 -1.7484391200652476 2.510765558557085 -0.04993560088572124 -2.1134871394743997 0.06630127379990972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.11840021099403 -8.894171180449005
154.59895240843738 -0.02173409367588816 0.17850740487565722 -1.7758509049790512 2.1021145897203755 -0.3095958582178948 -1.453500266822327 0.051521663039018825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.115854900921406 -8.904488270783084
180.68560808836082 -0.08849305638434254 0.16542442880687863 -2.905134158942411 2.422499285467565 -0.3894193524611662 -0.0843536478030602 0.0813975942847952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.09919737213004 -9.038919929971598
182.27481971836002 -0.06915128842638679 0.17186198267957278 -2.1091921799128364 2.6289566343824013 -0.10064816468076332 -1.347073249854748 0.3333848817480729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.09529736325078 -9.72102746125668
162.08562146313204 -0.049993669302383796 0.18145351686209338 -1.3787514133893115 2.13215060524006 -0.28950943921774375 -0.9234061991854468 0.07018892447542177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.09440480842189 -8.924791965691163
176.87418641281883 -0.03208850165763627 0.15620416362707687 -2.1373960618220202 2.4297471024007855 -0.023214105811813823 -1.847802686689388 0.10959983494935119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.088709818266636 -9.154929074549074
162.747724868096 0.033212023583014505 0.1565729191913625 -2.552416410881139 2.4963931204764087 -0.2767730338642136 -1.1971437048919333 0.1331894252794997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.080938927044166 -9.204906767833398
174.5660129649727 -0.0755468030229143 0.16186157726970415 -2.0552333542191947 2.4131557970643085 -0.12154038566342473 -1.2661404218509973 0.4675069095896476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.0777514717584 -10.604005577698834
157.83038696094778 -0.060816170182886806 0.17510983637770902 -1.8255072853374816 2.3369137526993313 -0.4811654244706518 -0.8625719915537755 0.08759333846809021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.033878220813165 -8.995270603881636
163.1846982874851 -0.06049398577800422 0.19105048748354123 -1.7418943237820184 2.2906222868872073 -0.15169795032149436 -1.2613564006700715 0.17256693293113742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.029897129220444 -9.101824330225503
176.11468780446182 -0.05606465140567765 0.1521584243798531 -2.617000163660871 2.6035817311284046 -0.26643762345603506 -1.0373779479181868 0.20027039198197924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.020122425545665 -9.3990156172372
177.64800832909515 0.08215956526183837 0.14013210262179604 -2.78509090107153 2.309638746297703 -0.22708940908300246 -0.8135421278157313 0.3181176761843258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.0150186780822 -9.861562633854263
154.78254028253173 -0.08902088806097283 0.18728471000758815 -1.664721065078444 2.3040910267612498 -0.051711424860632516 -1.1828034220313839 0.2915001737119864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.00222116310139 -9.474543072444057
160.1520354062681 -0.04032747069263756 0.1610693389463565 -1.8591534995877086 2.293371449287986 -0.2630472288048811 -1.6072090998288564 0.10717090467769154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.99122369963285 -9.119281105925383
178.65260478681319 0.07505493031595492 0.1407271565750114 -2.8189096638521427 2.2349035075499177 -0.4226399930940916 -1.060246106848559 0.058458400646199456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.98809573610555 -9.153688658596712
155.64510292508118 -0.08883412297143713 0.1711357674477185 -2.0229569133832186 2.315605747586673 -0.3739910761013392 -1.2966308920320198 0.26162886618155284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.978992451812886 -9.462690458911773
158.4323692073247 0.0069286782545370795 0.16787648607129388 -2.0285798662595056 2.272807939597012 -0.3158741261659941 -1.470057380081137 0.16666334660233784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.97511513805462 -9.215087070173107
163.9912371082932 -0.07797327862374942 0.1952977179614197 -1.4728818902935963 2.323039103974612 -0.2729040679196211 -0.7443727822362258 0.12007883324361115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.973018859397236 -8.956765724776654
172.1863033805057 -0.016098289404914964 0.16413700980737303 -2.639702892687141 2.3218316417950815 -0.4721449351927336 -0.5012656059043978 0.04064401711567665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.97173993976112 -8.966926372072873
150.8032769070442 0.009035483045840703 0.1643166856390064 -2.3175244975195337 2.2674346849813922 -0.5295257556870996 -0.5674326568592214 0.08970651317162684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.96862455821473 -9.06264501051924
182.09604296300193 -0.09722924275188011 0.19186174028811 -1.3071800301906304 2.280846625711797 -0.11991603731699785 -1.0377319174346955 0.24688665152603936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.95556641118326 -9.303282603546947
155.33437545813555 0.048097911016395184 0.1693640768706354 -1.9131240141558155 2.344039361340254 -0.4100007278791509 -1.4914784592329617 0.07456974511265496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.95476205708611 -9.001793796968581
164.12293365119513 -0.07373829079023957 0.149300069008557 -2.8501201096341244 2.3459665394635727 -0.423375712549813 -0.497403792164127 0.21299767137246814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.95086875902737 -9.45263561231223
181.21651436495677 -0.09292718186219355 0.1618675492911398 -2.8454882087651945 2.669284928454735 -0.03809972006652007 -0.8150269482112682 0.4089537044170644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.93951916651807 -10.160426181195268
158.6291635546695 0.06398398796380425 0.1455468513338173 -2.8656729092311983 2.165117680840898 -0.10550264519045305 -0.5814324597064289 0.2941818952442899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.9330716790025 -9.733948134683528
157.8169474851882 0.05014287946078433 0.16219815077329686 -1.802410906351318 2.0696780613789545 -0.06291714862881603 -1.4595444645899724 0.20638610006158517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.92983399955734 -9.352216890108433
167.85837692772816 -0.007886281312732932 0.15315889916742653 -2.564538405456936 2.351045068477675 -0.34660160145207364 -1.0268535108932106 0.013932090141608565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.92907751724141 -8.986557954611404
150.29302379903027 -0.034519097053201483 0.18405937439368766 -1.7516657342618984 2.1384226963617046 -0.1467825391909292 -1.2467365632876222 0.009209358475502343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.92074599363906 -8.796094501443593
169.9000426646467 -0.09868745366202003 0.17047259857090924 -2.5115013577771705 2.5268190564456283 -0.0008328157597907726 -1.440195538825337 0.10468061363656007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.88850618139405 -9.057723482333298
169.39526936791617 0.050314959686440175 0.1510235389469454 -2.3530913398092164 2.194611040949118 -0.22282022805603674 -1.4046052840105563 0.16097774182834823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.88663477047466 -9.306066838055434
152.06367653974206 0.042493466324091345 0.15804921338144248 -2.830782629785946 2.1538979931914657 -0.23576316408054598 -0.7245389069654555 0.09552416092130485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.8781247452993 -9.113322491052134
152.97467244369108 -0.005207395436288065 0.15208787922418543 -2.139496080341891 2.1054138014718573 -0.17173026721726936 -1.5403669400334556 0.1632565737839573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.874185098176156 -9.304652204001005
161.7051319586461 0.08866531722001014 0.15418700568067378 -2.5845227716371437 2.234696297866395 -0.4318659732801877 -0.8485170035669167 0.0348075351862581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.845052174897795 -9.018016838921513
155.36278105216863 -0.031791055327594325 0.19312148280640498 -1.1535097934687366 2.2204060613471723 -0.2077965718303818 -1.983140258219787 0.12803309222045678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.8303970174495 -8.985572088255209
178.504764679233 -0.05641278779748442 0.18355775620240586 -1.4690093709692973 2.321696322045669 -0.15479135624515905 -1.961298877391478 0.11473023581750233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.816781753698265 -9.00626302785572
156.81071200924058 -0.03718069110578415 0.16019500135714637 -2.104202065297609 2.221941363269009 -0.3389256481264926 -1.0796653402043201 0.11786942255606377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.81581458370905 -9.147942100851195
179.18886049987654 -0.03050220441464596 0.17757648978690305 -1.4950946210661673 2.1052648485731176 -0.13346596205207373 -1.149759462934366 0.061782743567671626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.81135277476123 -8.929557741708964
171.9615977345025 -0.010896086865742699 0.16349623660932378 -1.8630725554448206 2.096063682862505 -0.3112237329059173 -1.0544622930572594 0.04562623521372163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.808316477893754 -8.980216389646527
150.5116474511703 -0.0536601383618549 0.1582841285887637 -2.786942443111147 2.6100201075831317 -0.12221376266218353 -1.0046477710636363 0.4011917158279529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.80758788232936 -10.136224968555274
157.4896751510932 -0.024764351962475756 0.1645264043705566 -1.9502391020779297 2.1088951963113924 -0.17188604372850413 -0.16023676969246292 0.1732754823071273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.80418358238733 -9.251489437724722
176.87521307831486 -0.003005043496085727 0.17523379925642404 -1.600480133633853 2.0908870713586207 -0.0946148585761426 -0.9153381152735891 0.11548026962431938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.794622037437804 -9.053812637129381
158.8071750686878 -0.011384628218705367 0.1776037945248791 -1.574230406823779 2.1775835812482045 -0.12561018989081818 -1.3888534886566526 0.31737714785224946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.776730624640024 -9.623672753248863
182.853085597063 0.07063151764716491 0.1469434656081828 -2.3229576992948773 2.25106970371366 -0.22124803265610948 -1.1749663831229409 0.24941749313216854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.7763986827212 -9.57527361874026
159.2924916274051 0.08542051719277069 0.14831615380466817 -2.218464026033895 2.1833602268524546 -0.12722066916879893 -1.6632825317212556 0.04477501185016231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.7532382886178 -9.075255404165407
152.99000508303445 -0.07640310329651528 0.17205376852314244 -1.7802518750399616 2.172614052809962 -0.07533679239803659 -0.7017231736089684 0.33628014587648447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70364533661664 -9.73211044242766
180.7591730267654 -0.015565217934631642 0.1793613933584323 -1.7014751945366822 2.282657597341993 -0.12385147242099936 -1.4881842060869153 0.08989044733779525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.6972947475074 -8.97628244960048
164.05050332822776 -0.031663073375151424 0.1646875335497724 -2.0312748773449227 2.444314969319037 -0.1747783271068153 -1.3113169666286562 0.27937697826218166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.69668197549551 -9.55954168670202
160.47606836848308 -0.08141084679347106 0.18141461828624889 -1.5349045634461569 2.149776834994507 -0.5294642056618728 -0.19952482304450925 0.007836176283678683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.690952888176795 -8.807971064016586
152.79510130947878 -0.042934970433650035 0.158921733411381 -2.197898782189448 2.074692093361719 -0.26598427570889616 -0.6567493297742821 0.15916512020235335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.68310454094209 -9.25110329968446
170.2809317056906 -0.07288302660386911 0.1835512060786554 -1.501658376725042 2.185728656854695 -0.09844552091813163 -0.15265703511028406 0.297677751613392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.675083594458044 -9.516685614824587
154.03901605502082 -0.05061099545480529 0.1474998570105639 -2.8425370141342903 2.1045081346625323 -0.14750568921243756 -0.4067119132998789 0.3778871793929839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66537901945274 -10.078621768159797
151.48785584490432 -0.06943777239408691 0.16161057109543958 -2.6415594533537665 2.419653124812016 -0.15091477146089227 -0.6455403760794001 0.3837846937542957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.65999632945134 -10.018776092112757
176.808227886343 -0.07910488853489588 0.18216312605288884 -2.0512300591543746 2.228135177413262 -0.24289175483009817 -0.7859776665930829 0.15028910425534914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.654499060767 -9.09468443271929
162.54128639281245 -0.09439474954095456 0.19001639604590176 -1.3766402508391855 2.2364513811742412 -0.056309081340983 -1.2242729680763076 0.38248846604607534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.649387509715496 -9.851674631176635
172.81517751787817 -0.049728406414402904 0.1693979094791251 -1.6404801785713987 2.299746174364649 -0.01766339819580498 -1.7321569223585516 0.23517924008873423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.64499188880787 -9.391117343656667
157.72036851148727 -0.08812232847896655 0.17873398561851747 -1.473590446873573 2.0875310731113523 -0.17475446338446465 -1.2523439190587573 0.15961568131868653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.63828776649114 -9.135824558296205
163.21064384871917 -0.0046478171960881165 0.15290361337426334 -2.730010982616962 2.475357355414296 -0.13496906269999176 -1.519680380375309 0.1142774070249291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.635852753971804 -9.186273446769817
172.86844805367653 -0.005034072325656891 0.16020861416442292 -2.5010549428172735 2.380038246592975 -0.29804869726186833 -1.336661170865845 0.07876917413560411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.62963794730364 -9.065335122875542
160.54659565369542 -0.08367302282372513 0.16648084740665067 -2.0917296245441874 2.3961149333422713 -0.1555808560831462 -1.572461333747652 0.033821714684752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.62783479428783 -8.940128835575612
177.7276873212431 -0.09716862749297728 0.1899623154669725 -1.3148622521998092 2.1935586437154755 -0.10788168365214279 -0.9275108580249438 0.2654515499921864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.624982082218125 -9.37183438332717
155.41651829192068 -0.052665143117714724 0.17140250782931893 -2.541178854774322 2.45945826608396 -0.5265735745127484 -0.5971141181551873 0.009121138388181592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.61792534036039 -8.866430200509036
168.2740534374003 -0.0731907388976834 0.16244020500116368 -2.4640158739895677 2.2365288540649226 -0.37900474043746124 -0.5999541224398479 0.23658745815416907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.61348313281074 -9.436857003289013
