luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.88548533148813 0.09457920266869843 0.18717672041919378 1.2846027219605531 2.062908046399646 -0.9044809487170076 -1.842087930830156 0.49547422826924997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.806022210127951 -10.770270252115889
167.81745190866772 -0.005749485357860518 0.12065593521596706 -1.0592835450093852 2.3742277827299594 -1.3718096286861758 -0.18260470467611833 0.45856573222302005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.804831590414837 -10.814059287111546
162.57819934768017 0.733485511659155 0.1678674537412545 1.1693517150989887 2.342711318697102 -1.430949669849448 -2.8496098138421737 0.3140695271807256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.79442907601751 -9.666605013197021
171.8331825699313 0.9521033798844741 0.11899230763028534 -1.8677126715097445 2.143141867480075 -1.6613528623074263 -1.1800081634750916 0.29174574250538204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.79055435378476 -9.925496998905562
163.75686281933287 0.18900619313667452 0.17335531348678318 -0.3152304405549531 2.0476812537905955 -1.146952819481594 -0.6434822803483784 0.08369612256838425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.782272854853797 -8.997232025774364
159.44858632117214 0.3696478893040017 0.18990263760872136 0.692337297151381 2.1480348567766776 -1.3388000999215128 -2.0060363814319526 0.11414695447373825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.781703779651544 -8.971403087125895
173.05696898713632 0.08096812331686606 0.15072129402052503 -1.8300951607464806 2.549226185581594 -0.9264620466772224 -0.6614469947133053 0.11912062918139996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.761259405113966 -9.211166361363569
153.6635854245656 0.27897307944025485 0.16181246287509973 -0.9753310727159654 2.668994208772218 -0.7135422896196455 -2.601047267238288 0.06838321824760131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.757991950459063 -9.034638484386488
154.4598900545432 0.3632781411085153 0.12602233720338002 -0.5956349352235892 2.0916315853645244 -0.6771942348546842 -2.462184985918246 0.38022492576135697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.757626183106348 -10.247100751965506
173.56420141801308 0.09440786019266476 0.13217853210867225 -0.3093535937068088 2.0486559810430647 -0.905894247856101 -1.6901208424780594 0.2718987365333623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.755554747991692 -9.752626458368201
177.5847727060318 0.45516974329948434 0.18388684301336788 1.4826418161392212 2.1663778424263 -0.6550222635269165 -0.8821438550949097 0.4554074089050293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.747389655349416 -10.368529284063928
154.3466799884665 0.6214562437153686 0.15155786204794888 -0.3158232877677065 2.2567103401987967 -0.8552261163302641 -2.9914728881467303 0.46504247015151284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.747357483554719 -10.646017471684866
176.57591276743642 0.22603241737764543 0.13410132458292146 -0.9470275588518864 2.864244138524642 -0.7708961687489699 -2.463264361719457 0.5224260960952342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.738318102469368 -11.532220761031008
150.51338119876897 0.38414184317553335 0.11990326169204396 -0.7497946411210918 2.1970473390540297 -0.9704205801948076 -2.7677341364877237 0.22209865966610332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.717105752962485 -9.696236643047119
150.2301597891195 -0.06362807626877426 0.18569333741879973 0.027574660318115285 2.6089575455343033 -0.4705339386067533 -2.8655925432195875 0.2809164276894995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.702034068676927 -9.44599176791306
170.33284664227727 0.03177006740062366 0.1072218770419799 -1.6007948089034554 2.16498704274541 -1.5066376352524298 -0.7543271179352606 0.32309964043882566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.700396914892046 -10.147676469012579
154.0215933986857 0.07366332059224498 0.1836813272058319 0.865905164244833 2.76658579300338 -0.975291592911165 -2.203847471938924 0.4699369434507337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.696966972533831 -10.502243210620902
171.84913486233114 0.058835537586017395 0.13036318997506088 -0.7263613572593242 2.253280484335054 -0.3170135284533915 -2.78493032776921 0.493708310230236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.694612856327243 -11.106290536121648
153.72394617630562 0.472708708367915 0.16339242177490096 0.808945364456624 2.056986059071256 -1.4513204976662295 -1.4767951134810358 0.24179585289632563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.673612837255812 -9.446695331032952
177.4772500629314 0.0554790371182346 0.1231831605277208 -0.7338454472496725 2.2521618474984773 -1.114171491099615 -1.5855901051951555 0.5374016665922081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.67292266293991 -11.972875877648372
159.5764524582522 -0.043348019794330304 0.14424146490816211 -0.03593262243595685 2.3567945246612343 -1.6481584988335305 -0.8263505762199022 0.1644762420745174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.668051914364208 -9.360219367284905
174.36703067601263 0.19987934678021593 0.1478238623297589 -1.7873086255297135 2.8288904373996964 -1.1422646351992922 -1.240590604027773 0.3299553137935837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.659456997435829 -9.856167990237902
165.47885491591015 0.21442817695286245 0.1823436113631926 -0.14669482415657153 2.719618384384563 -1.0184471085440063 -1.7963319964490014 0.4014752128174882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.658362836385589 -9.997749569714754
154.61135473058604 0.022367392541525893 0.15476172591115503 0.4075640844161055 2.2854021968799514 -1.6759393240254368 -1.9114226223162527 0.059904199852444016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.638870952102387 -9.062134242283067
177.05871565308223 0.893456896752736 0.12647515835440964 -1.5676857690159869 2.4483862634843243 -1.2345573722718286 -1.945828715524355 0.20699387801363428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.631299000453204 -9.600930490206927
182.31991505637228 0.8431182863672024 0.17623241981705406 1.060287109883281 2.2501093242812034 -0.816439170771901 -1.1971938188808742 0.32391135691881684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.62852453041242 -9.657299230014994
175.88140336157483 0.47466160659237 0.15389585431919667 0.634233406476254 2.233059909539455 -0.681265987640328 -2.9746532111348225 0.46440053692316413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.621689397981925 -10.624866467931167
163.9585614696609 0.3610002145243433 0.16148757092468388 -0.6429936650703194 2.838856678780025 -0.9516391935917241 -2.788943739116161 0.08262138717633842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.612266198617103 -9.065286882349433
165.4891875386238 0.996754789352417 0.13851388188879443 -0.22960710525512695 2.199697494506836 -0.8709182739257812 -2.2406689524650574 0.5318014397621155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.610660719727266 -11.707814958624974
178.51702690037652 0.25165572003015946 0.10672482004126475 -1.4126563729528487 2.1560579568579477 -0.733325639523807 -2.049796239854353 0.5281650673290805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.609318913608913 -11.881448913728658
174.30397331432667 0.1568303433662839 0.11789316252189865 -2.039031665207239 2.533349357145261 -1.566241730788003 -0.9370875432951742 0.2004533713536787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.60756393867397 -9.6531067390849
163.17625771354636 -0.027133150417907204 0.16414280737616285 -0.8173960911125437 2.945312744749535 -0.14739011709866556 -2.9081306935939035 0.35314371640678227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.589727039051855 -9.85283478394701
178.7662542878239 0.08731562649510397 0.17811254102046128 -1.1268375277658311 2.6819245376286163 -0.9146086946357008 -0.888982425189754 0.02314494939944782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.578129922964646 -8.853632821828743
170.1716839833419 -0.010921673497533646 0.17343765798520994 0.7487803453155086 2.1039676179666293 -1.0237330222279888 -2.158608346182321 0.4900156958322871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.573664021916857 -10.777123706407188
181.2719100194998 0.6335349973471447 0.15538372361356287 0.10649350553921577 2.5354908717908153 -1.2912381945480174 -2.903339148582215 0.14908299873669728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.573622091017208 -9.24932663952201
166.97749966351492 0.06138403101593487 0.09675289297126652 -1.5677986378459075 2.21591175608803 -1.3325328264850822 -1.6608589272215097 0.512805243572119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.569425721627942 -11.681151233621037
161.298102463748 0.2696111238082963 0.12746289148054757 -2.016124740431228 2.8842627771318403 -0.9974347080428494 -2.1328252395139096 0.06600375969745713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.56811514210933 -9.266882927824728
167.02137589142257 0.20113731706776725 0.09397568964472733 -2.3108496491740276 2.15127828302461 -1.4840275640561704 -1.3022415344619669 0.19829284857936372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.563903272879358 -9.873212336280595
182.36641635526118 0.22630296742455433 0.142098978748499 -1.342656659507797 2.1864219171302484 -1.2479777609048295 -1.8328414497477388 0.24731355820497145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.560171311335154 -9.60207103460003
173.89311018933444 0.4463354698776645 0.1798961940562727 0.6850056268354052 2.9929383219517325 -1.3665303434881755 -1.0976752191825796 0.17767982567098592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.552787055444826 -9.1741609079243
156.918222638353 0.01973390379818775 0.12295638830052126 -0.5286530553934425 2.127192894381217 -1.4975390885231463 -0.1841363262714495 0.3539327443248042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.551577027469218 -10.143373496938265
159.9184245175781 0.1351618097606067 0.1835579278442427 1.373866714433091 2.1551849009693194 -0.7371851671807343 -1.5524530640107432 0.48115189848444934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.54607967565309 -10.618827801498988
169.63000240988 0.588696494449001 0.17425759876952257 0.7220120651740798 2.2591075477908698 -1.8636783520644422 -0.3776699347097807 0.015584133883411847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.543274959472202 -8.861615206638163
164.05965637133738 0.9435103555428618 0.17354301365590202 0.8928248678917914 2.9626021704148826 -0.9838172918471262 -1.3385658819970643 0.5288128092929574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.54182126756088 -11.413154159561248
180.0228061568632 0.08964830397657267 0.12951355606954493 -0.9942442690180515 2.4032896836130964 -1.5064179141757759 -1.4235670307017976 0.10075856174051565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.539209068288837 -9.322110986938608
158.1511931012003 0.5569388428401869 0.17096340658788373 0.15025207989534817 2.2993424445307977 -0.6435961325541824 -1.5732660498303457 0.5504301175805348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.537237551705404 -12.113072481029588
152.27652353128732 0.1877758890270643 0.17507066835888588 -0.3891245695772483 2.1524697495942955 -1.4335727555129543 -0.6050562608998162 0.09273210618370285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.536352371946347 -9.006148213988569
176.19441585669117 0.19021260766321021 0.1170750925528743 -0.7175565993447135 2.239969825972744 -1.4558972926167673 -1.9145026021514298 0.3654626196942919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.529061533442821 -10.246372074892793
173.4610024448608 0.14404678479716262 0.1172065444534916 -2.240442045458763 2.4053937928509552 -1.6623539142477588 -0.6731438280446209 0.10566373221367012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.522374811732357 -9.431906918199541
170.94060444912964 0.8856781758940269 0.1620206906697275 -0.2089348246414695 2.3088402714532554 -1.1171119298220167 -0.9088337531658239 0.2672936710237437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.512176193995229 -9.535312952605464
153.48261983227337 0.018454401802339718 0.1355028034163344 -1.0819984827879454 2.2854229882370327 -1.452260901378506 -2.2316524540781097 0.1472006989624966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.506636053258553 -9.38083009447642
177.21280502375998 0.1537981222835839 0.1497731179330273 -0.20890931049726147 2.203967874112663 -0.8832821034882725 -0.23860077671274738 0.4442695419571794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.505801608265543 -10.480889296936267
159.1868577931584 0.12874181860622405 0.15156639033863456 -2.3279357321795295 2.81818264852855 -0.9104239375281242 -0.8751187682861499 0.26813537568941487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.501626233795633 -9.60422850130051
161.06758967753382 0.6692771395801478 0.1373654605235982 -1.5154519771273542 2.4163340218710507 -1.2903875382869368 -1.8212064217028736 0.3011908153546148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.495734190923454 -9.816929850585032
158.21973279846688 0.664195774082622 0.16469249254251306 -0.37081621158198175 2.9880548408394287 -0.9373337220253268 -1.942411604852564 0.27158273479811096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.489693764708186 -9.533260038729605
172.18556076944364 0.24352973563210525 0.18490523949774576 -0.010296244715995329 2.895960156683703 -0.9503405518426913 -2.4842325765352955 0.22726563920727696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.48028253438337 -9.281245948429776
165.18389486298727 0.39322527876146185 0.1296490168981427 -1.603984460423906 2.8840936232487655 -0.772089393182763 -2.2969046678389824 0.3397560611642233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.475055451143378 -10.027781378031236
174.72788392134524 0.17803766208839542 0.14271048433520264 -1.4211995400264397 2.0275156723991574 -0.9769255761315803 -1.6599039607107005 0.09911346662732383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.473912165878561 -9.222196094129217
157.69116857200612 0.39303775295092935 0.1820735621424222 1.1718129575678935 2.111166326053079 -1.1704908396458458 -0.9475435897961262 0.47591064508661846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.466604041272417 -10.571006148364535
163.53938557713678 -0.09478653871237158 0.18602189973147265 -0.11392133391281423 2.4919317749054355 -1.4545742903689547 -1.2481999804725743 0.16439411515144256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.461810236183561 -9.10794640300068
179.2462954043426 0.42881296455787055 0.15178802696731225 -1.0656690918220688 2.3049617473903483 -0.8477833083963278 -0.4230553850206755 0.4277113720069169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.460357999750528 -10.346092242318962
163.45206194385506 0.03253588407147562 0.11569551539312174 -1.1729440718176543 2.1375345503021697 -1.0103168320037086 -2.1533330832474755 0.14908217955232875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.459714198695023 -9.542465169871285
183.93864187889136 0.7629084106528843 0.18133763964890814 0.8480874268168792 2.0261716597573463 -0.4529898384999824 -2.4812582332422046 0.0961322393186918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453071245943942 -8.97846403520381
177.8590118761021 0.7459866964659028 0.13852467036808586 -0.7155379801526305 2.167459803973747 -1.852258594328164 -0.4224824935069842 0.15883265453662226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.450784754229947 -9.386649808838081
157.02313601494177 0.6765826105498844 0.16320456008389614 0.4582278741834296 2.359307975870094 -1.498280723116291 -2.5195829259790665 0.3406351446951722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.445523745195306 -9.803033932647313
182.0689941584688 0.29589337205474475 0.17137089851925988 0.31685532394089355 2.2322045642156416 -1.1818379471031522 -1.5990583898887043 0.4895304534572044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.439476664797713 -10.783120000118963
159.31570909768962 0.015773842953167375 0.15584856781822917 -1.5409781341344506 2.1017997495988268 -0.5344679266480923 -2.4565625705231944 0.14778392012176245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.43804742736987 -9.24329955921954
176.37776358823697 0.440943291837415 0.1847421245662338 1.2671310970098357 2.4585530207130852 -1.426340558805561 -0.5436860224465581 0.26297649971350656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.436852697587723 -9.391341322967088
181.72725179246174 0.06484263620944214 0.12671908253872 -2.532884438818487 2.2734699071994418 -0.43433925821223696 -2.7464424202892737 0.0895953586637468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.432954166330138 -9.320411314311869
158.9105643330196 -0.0740568425220891 0.16046970105633343 0.11248122303553698 2.609574814492891 -1.2266212677506714 -0.27152219842140735 0.40032968188230234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.430344948751774 -10.117605461431014
181.25474747480217 0.23840684626642175 0.1696813397385518 0.5198007449957505 2.5938689110159965 -1.589834687616054 -0.1790924754381411 0.1294497751683305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.40759050850988 -9.116742012859579
166.2333910892149 0.31061376349608716 0.11721978098848806 -1.4458279369452505 2.3561527011897665 -1.0132367890694605 -2.545650559853682 0.11150994787159212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.391311232543371 -9.444399353959676
150.94603274127132 0.07706076807506673 0.17121309074775717 0.9521204948624962 2.0945690933974674 -0.9479805489481801 -0.6288857748732464 0.2895983800793577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.389307451058684 -9.55655423220261
184.89324862796886 0.22887470987360695 0.16243316413131237 0.539858795907576 2.2867521172503857 -1.293808649727062 -0.8505419415297526 0.4331196810176638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.389067996717465 -10.316964474122386
171.296220476201 0.3189813901871543 0.1496062362217703 -0.5927126002788174 2.171521355875449 -0.8575036172393444 -0.14061312737744114 0.3288136035523039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.379688431390628 -9.839573066809196
166.23076409101486 0.16193411946296696 0.1456472304521851 0.029049396514892578 2.2411919832229614 -1.2955432534217834 -1.9985657930374146 0.4728773423910141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.375043143663387 -10.761283604824536
153.41157383314618 0.9526837016799933 0.18768547660709609 1.309875459791071 2.2735630066707992 -0.9322771056705488 -2.3645014440624323 0.19245363412930638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.37350167073912 -9.170398600017318
169.60821921605765 0.08567215773364986 0.17314887410979027 -0.5668669861807754 2.3817117865116337 -1.300175975515515 -0.7699301140773871 0.32080975229323383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.373153846044065 -9.662366610294047
172.39917731614221 0.2484765529193584 0.1521244826226679 -0.4018500595172032 2.706460479831887 -1.1436090805263934 -2.808079058643212 0.07670473441757704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372863898641558 -9.11251783491609
174.89907376933365 0.4644406430334924 0.17310280540670503 0.31616284124559835 2.519142355345039 -0.970763836749641 -1.4586651191973856 0.18905420462909467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372313819040306 -9.241494367077665
177.18480437942918 0.368142655141245 0.1591085815931026 -0.5298823178510887 2.3686045949563725 -1.3702539808158054 -1.9541393051848017 0.2390956845311901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.356213598988878 -9.46489840099093
176.11251273109306 -0.0009885093081330731 0.15813475854053852 -0.001455019070623731 2.6726932874383635 -0.5382079422929325 -2.886069046002006 0.40966713788357745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.356135942210992 -10.187932084465626
163.09038242765462 0.6837122151774471 0.12438848526784085 -1.2925320210191285 2.1984828305553563 -1.232355071355915 -2.3632835833884975 0.2385022729086686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.34297214760981 -9.707654110093467
177.4672034219493 0.025813355638536734 0.12816118812570293 -2.0440045804803626 2.7015424113333273 -0.6973108439211648 -2.3936827018398272 0.2824344911999864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.335688832769808 -9.819006697323166
