luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.87282672471662 -0.03047272823960591 0.17795310781986867 -1.7366542935679319 2.6619486726487405 -0.25829427663487436 -1.2393141021243304 0.40430637131457625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.208682230804296 -10.038560636291113
170.3056480419337 0.15063290685873212 0.1416164996366366 -2.51667969147987 2.031483925510825 -0.1476027160250668 -0.36442569475930275 0.1892180184963821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.20126652452161 -9.441030438221796
167.20727737904468 0.39096407425863566 0.12548171134786515 -2.58938184489127 2.10734666811176 -0.7070400317942056 -1.034103375184276 0.01774188426317713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.191341940200203 -9.191432100718687
156.3782837517572 0.053585846000806875 0.1860055887022915 -0.8407629887381747 2.195412564467794 -0.058519556579313736 -1.942987290475294 0.382235977986345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.1820793918072 -9.871427700965768
154.49896171602458 0.37327285504432584 0.14466830305372466 -1.436480453386639 2.0487424052469305 -0.14301903306895847 -1.7861255915893763 0.15403631597037812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.16711868883568 -9.332014304357411
154.3693242883778 -0.07314459931349732 0.17433219749224962 -1.6078992677971369 2.398287631621901 -0.5298896969411881 -0.31753727496005 0.40569100606545155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.12611201416868 -10.067176409265375
155.23670065164012 0.054967758687466256 0.16454390934063504 -1.3080392182522749 2.2358868108587315 -0.28145840411963974 -1.8426230328033388 0.41145580175274327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.113970858259677 -10.159599741522461
163.27627905835072 0.10304478274901493 0.12791378594927114 -2.895434987882916 2.489977840656016 -0.06386038415400641 -1.4449170209579871 0.5079073047872295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.104605619951055 -11.324138406916756
177.64831977312141 -0.06065449592113936 0.18587016396254846 -1.0203825800857214 2.4456290465355632 -0.068248993751443 -1.8400866607468418 0.38842522282854786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.096602512940677 -9.905235927206695
179.20464640112414 0.019770819550805827 0.149880674172928 -2.3804417369057482 2.6216394312415217 -0.17643937492681605 -1.2804444308042928 0.560045307959155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.08240647022253 -12.819189841613635
171.78800231587394 -0.029641983283912723 0.19142863329554394 -0.7393564374951156 2.2241126662836552 -0.4104686893868372 -0.7068315456817369 0.18933185921718848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.066493881529183 -9.142705394145969
182.93092020844708 0.01164085017120628 0.1732524485187958 -1.92075161392952 2.3256267915159565 -0.26799337679857604 -1.3857981672153121 0.2511614067519097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.057836646500594 -9.417392234393487
167.18830093480307 -0.04495685931543856 0.15910228325770837 -2.8819344717789344 2.483709410842711 -0.7188225866474691 -0.3993021067771818 0.10162982170974845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.04748867075754 -9.119623554495917
175.93811252192623 0.06523285411173596 0.12983409574431173 -2.9196428797321716 2.40549063230088 -0.47768811120501464 -1.2645311371963213 0.09670316957049456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.038787026011125 -9.311091256312915
157.04715700201436 -0.0997849881525757 0.15812157924330147 -2.1013890911399233 2.6227577031028253 -0.6938866901122736 -1.314807441088345 0.05654810856266948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.036393600483084 -9.034305015762476
177.4872094375861 -0.02868358127742511 0.15353992538810907 -1.836971443323848 2.311751698869697 -0.2458317377595849 -1.822084416619698 0.05654384192271925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.0351760834799 -9.063461963516001
161.1101022290256 0.9259117330190744 0.12995654638535206 -1.8969641673103905 2.1304063801193474 -0.20048900305913664 -1.305326080394095 0.5160361338072331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.034532629323813 -11.443106334666533
171.5933334560142 -0.0065356357704471485 0.1770630213021817 -1.5892395821582235 2.045514345611308 -0.16657452638491677 -1.1203240566904116 0.12309097105383843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.0330440955013 -9.060332440403505
157.151380797094 0.015073779699036963 0.15625959813408177 -1.863712372925143 2.627325444715366 -0.4804737061634934 -1.5938313156036803 0.16661622492189615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.029066847054644 -9.286052052061834
161.7856941642065 -0.049611255632070854 0.1738395327528529 -2.2180101421876346 2.500229330091473 -0.4053914595803003 -0.3672554965861248 0.2767236670191337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.018817135867188 -9.496962129299483
170.10565501311126 -0.057053617264383356 0.19577000268861883 -0.8856512474288012 2.3495775905725815 -0.611600807746246 -0.059855410615940574 0.1673411665607283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.012095981032267 -9.064741373711872
163.5208618320484 -0.041502432018747676 0.18526802058810626 -1.1606743189479793 2.362460929587116 -0.43044683911613557 -1.4557547498874754 0.12254441792041632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.009653439433503 -9.014315510278333
179.9207899663185 0.037861702093984984 0.14604669516425733 -2.659070023924989 2.698411636401286 -0.20329794382598454 -1.6169848157633075 0.02919038515051514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.007430249226267 -9.06145417675877
165.29131730222943 0.023826372875912744 0.1494600991473644 -2.9548515116685614 2.3598883371511175 -0.3930200197175062 -0.4180791684434544 0.4215703253423097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.987576774432036 -10.319863533289057
161.49867028729471 0.03200960331683969 0.15802218742905688 -2.5467330588386865 2.29638263907375 -0.13456151043917242 -1.4380425110740165 0.19593011434275145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.984636514068715 -9.349910179185352
155.71081596197195 -0.009437371560818322 0.13777094416270078 -2.808480091930487 2.3628599718986214 -0.1520099833125741 -1.4812519899098815 0.41387652171016176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.975515231293382 -10.350988667752526
159.58615171953215 -0.027136614186108673 0.18541581717159633 -0.7966111743164519 2.3308050149132113 -0.40392022262748517 -2.042662583773399 0.14198969526885313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.96361091224025 -9.057714887307334
162.04422894808678 0.6562195147716913 0.13026973580452805 -2.4542245388276434 2.3795329408065413 -0.8049171057542268 -1.2091064691854774 0.039885644527299285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.938627173808115 -9.194931304724417
179.01469781161936 -0.05650441170428855 0.15525151645379565 -2.8250715109505253 2.122692066080599 -0.42037560553417475 -0.14590283323721032 0.2136769528549319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.926632209656855 -9.415741665005784
179.73691783753503 -0.07140988332493176 0.19289581380314627 -0.9841156171576975 2.3862789463590324 -0.2780759159510189 -2.4381517587644934 0.06613426837215157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.921499341184 -8.856315647859619
173.37825696312623 -0.05882255830052133 0.157730640772516 -1.9003248222332798 2.0597529144371554 -0.5267737249940874 -0.6509039479791401 0.041712039768214214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.888895082145535 -9.008405343899309
150.8851233961505 -0.07821625815841221 0.18186662993801253 -1.1553295309561658 2.186547101191244 -0.6089483257724599 -0.55081496843844 0.21443673071519256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.882075552327642 -9.261133054954998
155.58606423414417 -0.07593261716913656 0.17686224212859442 -1.6999369883707958 2.505678353509783 -0.5659483299709369 -0.9254438362118975 0.3077134113583783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.874875048943096 -9.59061962716937
163.30650167970518 -0.058697643200496884 0.1766528075134404 -1.3881655442797733 2.418955633503655 -0.5285333758692845 -0.932417468723084 0.2469345318716926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.871412171074933 -9.385082205770395
167.12739387857357 -0.04871493366641703 0.18931925714431427 -1.1482450819395882 2.7572073439991778 -0.2055019953938415 -2.3523076881971545 0.13909068090128268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.867508795718162 -9.030412549544744
158.1984664784934 -0.005545530337202967 0.18909829963177055 -1.3840354838283078 2.4109868293980483 -0.4938560474102003 -0.9279410137873256 0.09613048753115845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.845139798802222 -8.937034317083528
172.88451213533384 -0.07688217202118686 0.16787460366008833 -1.9672398794399877 2.325389016834284 -0.3090377666058437 -0.9623570370420378 0.18849441396280142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.836517216370254 -9.270405837305255
174.9974085776053 -0.08386769951001027 0.14059911978907008 -2.4626861624181484 2.37366732791892 -0.11797239057050835 -1.442524138310909 0.36273316675134465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.83206614849326 -10.051182760849148
160.8726846893531 -0.014979796205466342 0.16310841368272508 -2.230268762223641 2.320243025106837 -0.45611310663847426 -0.8380133428174878 0.3896080622270295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.831185299104217 -10.040992732861504
164.7734557896742 -0.060119932821209816 0.17369571045985277 -1.4873404053653525 2.4428099112328274 -0.3058057145785158 -1.7596354755815484 0.4140147555917626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.82829970089423 -10.122016517576705
158.6255713375267 0.1028894936388588 0.163889608395026 -1.6479359277449033 2.1227567167760584 -0.08487935558530868 -1.4215623740981673 0.28522930439852756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.82724859903808 -9.58452915328928
165.91344266216925 0.2332800431789244 0.13291436386244912 -2.7433619893322367 2.3024203165324084 -0.8294627723069925 -0.759876360829165 0.12792727787951408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.825295657618906 -9.355670764767028
171.7760837601655 -0.03437631828140911 0.1497579866093169 -2.4660381264504836 2.686874391640048 -0.1588642242781102 -1.007719183043701 0.5083062605210014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.81723572138343 -11.173691831047297
160.1055091578688 0.361334741876141 0.12437448429353991 -2.8189329599657555 2.1373978677000935 -0.5916633804529363 -1.0671679557490683 0.08045523276814472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.802784733807652 -9.32023438509129
163.88392521859217 -0.006875597044616419 0.1796371633148396 -1.1182898855763441 2.4602515684107127 -0.3718619038762352 -2.1666123585513613 0.15269797251090927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.802009089134145 -9.114218373678842
170.9026376578767 -0.0023390464108631742 0.17798882552050596 -1.9285230993119487 2.3387571110437735 -0.5713220298492354 -0.5285577539284172 0.05781695152899816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.787253663340675 -8.919526245344349
163.49652046771538 0.06327018136573281 0.16522487494346982 -1.832333464561457 2.1552053609536306 -0.2716727564295187 -0.379182314007827 0.3151492669624136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.772863361475313 -9.68651375854444
170.7628684111335 -0.052591985382374785 0.18526079057159298 -1.058311027953688 2.294739136348097 -0.5163108944165318 -0.8702796198818956 0.07192543548252103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.767390293245587 -8.90772391338429
177.05321322693266 -0.005617188429294387 0.18182115737758048 -0.9573478918545457 2.1634533764946653 -0.23644634329764624 -1.7239560468627668 0.13586030296175605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.765433861570717 -9.062931422548044
156.50037551508 0.3001835528619432 0.12934664710271268 -2.966945889179699 2.066994442924668 -0.6817736453060874 -0.4202974774534516 0.11075162997767536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.744930197809275 -9.344808881172844
170.89530205018926 0.025889727656671746 0.16996049986209116 -1.4087752847182655 2.2145637374775236 -0.26156536827717947 -0.9452237117571451 0.4084855596211185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.735887449136452 -10.109226813091908
181.63632702966612 0.21380394798612715 0.1362773749425945 -2.561162667243792 2.2081607027013437 -0.6555538627414936 -0.7345047926908377 0.15835541297589395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.710861929418208 -9.401749558900336
176.00543292549258 0.08734464509773282 0.16648169146400216 -1.5556911500859911 2.2223692510009956 -0.39059682082359526 -1.7634851656412762 0.1366466061398628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.710823877185913 -9.151980202260104
161.6667316453891 -0.0368014650919183 0.1927294280195429 -0.8656622127988833 2.294312994168867 -0.33909832947934193 -1.4334559908737874 0.3422594358988213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.705135844368904 -9.645539290113469
168.0023291563707 -0.08945731648252672 0.19381734526591657 -0.8061523051734958 2.255626638176063 -0.4912381845077487 -0.47530526849317 0.21645243929958838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70215052204668 -9.20388748729647
164.5481432155152 -0.026529616757908187 0.14401237310356063 -2.3356081545846226 2.5264013036044783 -0.26645456965816683 -1.402306180527759 0.43642297509372563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.6939577841176 -10.460392212749628
171.72728635250826 0.008675640356893555 0.16654867300506745 -1.7048703062325068 2.623303569995827 -0.4628096489217932 -1.3993602982190225 0.28418786193883483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.683480825518018 -9.564961345543354
166.43438659808675 0.1781155882833579 0.13320700360687684 -2.8445988576591037 2.2200250958801298 -0.5510924859614263 -0.5246805408062105 0.2632860042998851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.682994966428435 -9.716663022006378
177.2022480440638 0.03187594174116712 0.1407406890837152 -2.8010222637355175 2.266490498015409 -0.722368133140594 -0.3383005989557053 0.11425221885621002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.68158028408644 -9.268510978314728
157.89656593592898 0.1823163375160027 0.1325210170069707 -2.169376322333079 2.164253705756094 -0.17032748163057088 -1.7031750349870487 0.323825355203136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.680681720241914 -9.93976263488208
171.41702730883893 -0.011594438119195583 0.14361850888021738 -2.3583018737040913 2.361337811953539 -0.46751334284225265 -1.260379760793803 0.3099684831075607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.66674875544905 -9.80560776238114
161.28996511601983 0.08548416497539182 0.15057239138778736 -2.243222545089482 2.5015617922123936 -0.32346219177784974 -1.3200014800783704 0.41407644504781477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.661710329163537 -10.26401518748646
177.23516659631017 0.07556445392733416 0.16837411861961205 -1.8183597251030346 2.176354813212029 -0.3838281703464763 -1.5216895956913974 0.06387078522139202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.66086277228747 -8.986336763536471
160.57704786151237 -0.051857740841722885 0.17333094166399463 -1.889637391571144 2.676640732470253 -0.5293049808401351 -1.5623166678343618 0.13000063392770522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.65470098069127 -9.096914934583534
170.35721821656142 0.8627386946141311 0.12638104501236644 -2.5511278397245545 2.2530462865250858 -0.5152161130649446 -1.3014318081497622 0.06080625445380986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.651395039680907 -9.265149475558808
158.18000883171248 -0.0740719681237945 0.18677200488671925 -0.9068613111587815 2.2232002462991867 -0.36354495892089833 -0.5596514022505237 0.32055185250918455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.643628724347224 -9.586424157955232
157.4216116452862 -0.08743940623615211 0.1557965408295468 -2.236690832552097 2.355106391077342 -0.7531277408332069 -0.7815195449071193 0.11300451391810595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.632793040487353 -9.164904693313538
183.78452161636875 -0.06433225406952892 0.1740947308036465 -1.5911215373671075 2.2567597194524964 -0.1627975943356592 -0.9465905513356043 0.2646499535818915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.62953324919794 -9.455487495603018
154.9853020170057 0.010144058220985325 0.14817124335828108 -2.050539045169384 2.5046866056479087 -0.0982530524452816 -2.1497295917224037 0.26803855055915665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.62630392049006 -9.626395556181365
174.31413230225235 -0.059889571658902525 0.1930552613679318 -1.4553757445624391 2.292323358294607 -0.28110933529284754 -0.8066648403749719 0.08930271636705829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.621022696608314 -8.902343315945469
169.26668721194744 -0.07055141591852143 0.1790321635614294 -1.576498470210371 2.613271083770936 -0.4164929636652568 -1.4549160305246573 0.3486661376448684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.61425687525815 -9.746643482972408
181.67864766777922 0.4927847591831144 0.1228058864128416 -2.712294420911084 2.260564871453994 -0.02284026110053272 -1.4732055862876483 0.4309284265392125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.609178992505896 -10.579129443487705
161.8577082451323 -0.038362848395091215 0.15445608139465236 -2.572507169654721 2.8710145300022747 -0.6655366850211872 -0.9504974236255448 0.08259916180268354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.607112176361955 -9.109389014498031
173.47360124519398 -0.042068740371061314 0.1598696111772282 -2.3485644823098 2.6303974307300626 -0.48367281918249905 -0.8406709385094189 0.35544406586088634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.606712486285723 -9.889528916296356
168.02080083295132 -0.09105182049335128 0.18060390929417772 -1.6344672413599692 2.3825705890459665 -0.08999346392024421 -2.3132580009813726 0.15696449531886747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.60640889111916 -9.11912693574479
169.81380086270886 0.014243829556049054 0.14816939435910045 -2.0518010664705173 2.478088456638024 -0.07780415702346044 -2.0625063254837315 0.3020545836016035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.605583325596672 -9.74492345579723
183.3228992524573 -0.024119565314407315 0.15492641479553002 -2.4556825945203835 2.194036585982428 -0.44131487628048083 -0.5840332814173257 3.174284352954341e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.605393154738945 -8.950589102979489
178.7795359388953 0.08930485154564383 0.1578646146047477 -1.8466889877329526 2.3412065498839625 -0.6131775107017456 -1.421633750663179 0.11932868344592311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.60410140851188 -9.165688037601525
170.59782460561638 0.8059630766409853 0.12197007561413004 -2.8117011665279423 2.217614371860485 -0.273394561634138 -1.8248783636734953 0.022840305897319307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.58694348307295 -9.228905929581796
165.05065286808937 0.09262699145940881 0.14322010385790687 -1.9115097874959677 2.2451582600622184 -0.49596694536335173 -1.4120508013790594 0.29973134445141636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.585565143200242 -9.770099413247632
150.71695256321345 0.7167812923729004 0.12771111566056673 -2.4825074709445953 2.2288308278810116 -0.4584619052251382 -1.0048434827358044 0.4593714321200375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.577348391358385 -10.764626813271468
164.99210343361054 0.0806477355422156 0.17008578758885198 -1.7255731585459153 2.125944241919696 -0.13654322942493557 -1.7429811267137514 0.09315843251463693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.563363098187445 -9.035636841218729
