    0.187112192574640545E+03   -0.306523375660079367E-01   -0.511425513782993946E+00    0.128661372648922931E+02    0.511847061615562851E+02   -0.826505923733377834E+01
    0.348643921777086092E+02   -0.695877446886388196E+00   -0.341161923603237938E+00    0.133775489102913099E+02    0.490446290797436220E+02   -0.825134298295345836E+01
    0.980349608373249112E+03   -0.125094317127834209E+01   -0.284959534546692872E+00    0.141062408549605980E+02    0.519861716022407663E+02   -0.824063761994655231E+01
    0.799853917119955668E+03   -0.684930777912946542E-01   -0.916913795043083901E+00    0.144237987030479360E+02    0.516117413434478607E+02   -0.823776907998904484E+01
    0.340486451614866098E+03   -0.902367063984077955E+00   -0.104164192606653216E+00    0.145455561446156061E+02    0.515672909600885063E+02   -0.823410281051467585E+01
    0.112478057142657363E+03   -0.545573715314113361E+00   -0.152914273258562439E+01    0.149895205979259263E+02    0.488004743730492621E+02   -0.823296840400325003E+01
    0.576563526578356402E+02   -0.402244200286901998E+00   -0.469980910511035077E+00    0.139093229027187846E+02    0.493085336274559580E+02   -0.823241839067454606E+01
    0.305457107170811710E+02   -0.124767797041577344E+01   -0.147952644326328819E+01    0.124164030963717291E+02    0.494213220323415072E+02   -0.822958031883190344E+01
    0.176427619753162759E+03   -0.433581903079088171E+00   -0.134238835301154324E+00    0.145736943223935320E+02    0.509049597283766815E+02   -0.822705052482040244E+01
    0.119947874592092745E+03   -0.146021497981128223E+01   -0.951511550079903401E+00    0.125570643631825121E+02    0.506652200251371596E+02   -0.821887810818727260E+01
    0.132402796321398881E+03   -0.168294671360982440E+01   -0.190100573823364982E+00    0.148836459929734239E+02    0.502635927939814096E+02   -0.821449275618168429E+01
    0.119846403598785400E+03   -0.103064489364624023E+01   -0.139816194772720337E+01    0.137743380665779114E+02    0.502984235882759094E+02   -0.821111648419462625E+01
    0.252873448307065473E+03   -0.988423689237993841E-01   -0.169450319826152551E+00    0.147419570555759751E+02    0.509647446507275248E+02   -0.819416240689409392E+01
    0.340485755905018948E+03   -0.494651377258017222E+00   -0.841862623818449229E+00    0.134762895600504997E+02    0.510876845620750544E+02   -0.819329399832557925E+01
    0.224535670319948622E+03   -0.161325646702242365E+01   -0.607000284742170493E+00    0.123926239251972685E+02    0.518347111406655969E+02   -0.819250024040883673E+01
    0.401316080880305464E+02   -0.327513439796859096E+00   -0.133324571308879314E-01    0.141889708270038319E+02    0.496407336286431971E+02   -0.819223599753437703E+01
    0.381591002021322652E+03   -0.825472435270492078E+00   -0.207540342230654318E-01    0.140618512657755339E+02    0.519915205814263999E+02   -0.819129457992839960E+01
    0.237636336382001105E+03   -0.235242072923287582E+00   -0.584039578516788893E+00    0.121726149901375713E+02    0.517968824502702105E+02   -0.817552188820556225E+01
    0.459170882156313951E+03   -0.189716840261258435E+01   -0.461199443321907765E+00    0.133861953779305622E+02    0.515515277841227118E+02   -0.817438892333864509E+01
    0.439658075498608014E+03   -0.970269810306373159E+00   -0.263629065909467997E+00    0.131566064971134420E+02    0.517961182948381875E+02   -0.817122754923354044E+01
    0.121970886691711925E+03   -0.146394397662623188E+00   -0.325765138322955394E-01    0.139298286229526713E+02    0.509244481838447314E+02   -0.816913847090353329E+01
    0.149156963504148649E+03   -0.164603221853343440E+01   -0.894510206325316304E-01    0.148405595630128282E+02    0.504790691838307026E+02   -0.816553897889758495E+01
    0.358802938972979518E+03   -0.144597819602609223E+01   -0.664000786251238040E+00    0.131960537344027991E+02    0.513121499683006164E+02   -0.815470847897671902E+01
    0.605291107322894888E+02   -0.427982593555268132E+00   -0.188164211136469728E+01    0.149964064196360134E+02    0.492548343721547113E+02   -0.815384551534607205E+01
    0.537896883604421205E+02   -0.409640804828056648E+00   -0.209042680100917311E+01    0.147657860841260131E+02    0.478856127227447530E+02   -0.815232610981538741E+01
    0.491331138124390975E+03   -0.554654602783538175E+00   -0.484211955229273627E+00    0.146663303533290357E+02    0.517255728409095781E+02   -0.814737552416284316E+01
    0.152500444912178246E+02   -0.246359765713102252E-01   -0.178099483491271471E+00    0.137604628190592564E+02    0.484503418264329397E+02   -0.813636743773109572E+01
    0.159045093466203070E+03   -0.177973725350821121E+01   -0.117417533569749333E+01    0.142511118451247754E+02    0.495591659605760668E+02   -0.812483400382696708E+01
    0.694336999402380684E+03   -0.428787695827783644E+00   -0.846114895270813960E+00    0.147933451417830746E+02    0.512234458195141400E+02   -0.812205875715905101E+01
    0.308012491805724380E+03   -0.639732263826075398E+00   -0.138031221712857377E+01    0.146982370833059175E+02    0.506720061506239858E+02   -0.812191140806521616E+01
    0.192574145061255479E+03   -0.786557618094631650E+00   -0.563455750392988008E+00    0.127354765583488216E+02    0.510757846006990164E+02   -0.812123246443169222E+01
    0.598555919974514694E+02   -0.113238679379462703E+01   -0.127158589797673072E+01    0.136888684670163272E+02    0.487049501599657049E+02   -0.812057932144935002E+01
    0.774788088068797407E+02   -0.122306638415399993E+01   -0.192303123919934649E+00    0.121204983225980953E+02    0.516993304403538190E+02   -0.811768035085342632E+01
    0.289696433111070348E+03   -0.153233409702237866E+01   -0.276737645540748645E+00    0.137006224145241831E+02    0.516518460772377139E+02   -0.811574180766797326E+01
    0.588504227356753091E+02   -0.116737973960623354E+00   -0.753912035107338063E+00    0.126316046927800443E+02    0.505828455116882765E+02   -0.811558091788620573E+01
    0.719400545617555963E+03   -0.520737979641861859E+00   -0.733878895899046313E+00    0.135435815406507931E+02    0.519114223984702363E+02   -0.811541647057749493E+01
    0.322332693689624477E+03   -0.260087594001346956E+00   -0.272108309765078715E+00    0.132544971635835811E+02    0.516151892210982055E+02   -0.811509166107343916E+01
    0.254818916592192366E+02   -0.500763292572418361E+00   -0.250151761193798450E+00    0.143944105857874298E+02    0.488641799806964841E+02   -0.810903585534981097E+01
    0.267815881653614383E+03   -0.109602004809062459E+01   -0.211094681347169910E+00    0.139354696145227042E+02    0.508932958921175853E+02   -0.810887186762161249E+01
    0.646473521427305826E+02   -0.191397531190744519E+01   -0.181751607322546960E+01    0.147979063799790538E+02    0.480555734239683119E+02   -0.810847892734714826E+01
    0.212144108330027166E+03   -0.357549011458745403E+00   -0.157586047165475307E+00    0.139511990085135160E+02    0.513842533057436057E+02   -0.810836320722254555E+01
    0.138371830077066875E+03   -0.146500085400015601E+01   -0.669280104836264655E+00    0.131278448633691660E+02    0.503042621044516807E+02   -0.810782667638883403E+01
    0.160689580328581258E+03   -0.723695116318852305E+00   -0.419316973679604743E+00    0.118087203089426218E+02    0.518190388829216602E+02   -0.810769911101597707E+01
    0.168264275578409041E+03   -0.162642889387075762E+01   -0.218635370173014820E+00    0.135359569574063574E+02    0.512380224634765540E+02   -0.810644988090883700E+01
    0.114410270937871843E+03   -0.124391269410656147E+01   -0.129304039748237498E+01    0.132538487439456709E+02    0.499440135375198224E+02   -0.810599285493401212E+01
    0.869024493041145121E+02   -0.569305735374558530E+00   -0.138147309800270524E+01    0.138699105909052118E+02    0.503705797381446132E+02   -0.809136595984246298E+01
    0.224939730143261954E+03   -0.159866233328198892E+01   -0.243727369564126661E+00    0.149430772583350517E+02    0.507414841451692809E+02   -0.808921789282625170E+01
    0.295489004311410440E+03   -0.605127536933106391E+00   -0.213946614627626985E+00    0.142737850997269220E+02    0.509670705359885758E+02   -0.808669628423521303E+01
    0.174175124368885463E+03   -0.408723556871865901E+00   -0.777999099268120275E+00    0.148812627839919855E+02    0.502564188522610991E+02   -0.808170485026436225E+01
    0.381456189452845138E+03   -0.306920940755749827E+00   -0.261563953840280305E+00    0.128459088008465017E+02    0.519929509249237611E+02   -0.807949303444685896E+01
    0.151413543922961566E+03   -0.100496950001585095E+01   -0.174698438908827747E+00    0.122142437348820536E+02    0.514952920839300958E+02   -0.807532218632898058E+01
    0.881266266131958218E+03   -0.116072861485304091E+01   -0.849069351662223859E+00    0.149688354230980849E+02    0.512108649726480891E+02   -0.807401824635753229E+01
    0.674494814690970372E+02   -0.178786603614423245E+01   -0.100416482509802130E+01    0.123393889456599073E+02    0.507404479389597398E+02   -0.807189418469793374E+01
    0.535817326054760770E+03   -0.384840834366692475E+00   -0.890287923103508128E+00    0.149759834421114384E+02    0.509020941087371455E+02   -0.807134525259414914E+01
    0.124180960814728479E+03   -0.112512592631708719E+01   -0.717451059016093851E+00    0.149557726236422397E+02    0.492814620343989063E+02   -0.806683130519530422E+01
    0.371777491151532274E+03   -0.167694333704720577E+01   -0.484219476734571330E+00    0.136397844100964942E+02    0.511005610405421891E+02   -0.806647123521871734E+01
    0.405331534784398514E+03   -0.674722344412431729E+00   -0.325159874874475285E+00    0.144820732847893083E+02    0.511026230335795333E+02   -0.806597213923027034E+01
    0.194377160728288487E+03   -0.270045214975179748E+00   -0.311577829934078565E+00    0.127532883535235566E+02    0.513458775107671244E+02   -0.805043417494566604E+01
    0.326766653816344558E+03   -0.534870456880461198E+00   -0.602197454954129796E+00    0.147493207145857035E+02    0.506415645816347251E+02   -0.804913802388502475E+01
    0.436530576080814114E+03   -0.632078045709888903E+00   -0.265001455793672847E+00    0.142642561892722153E+02    0.518444928881710396E+02   -0.804819462593034096E+01
    0.316651907454838522E+03   -0.138301600541901304E+01   -0.904779797101760153E-01    0.143534050620150140E+02    0.509055786541639392E+02   -0.804590609906785659E+01
    0.150775058510719930E+03   -0.222557981110186764E+00   -0.486959178636096723E+00    0.141998413049444370E+02    0.503157993692011374E+02   -0.804565025100536602E+01
    0.719229220741202539E+03   -0.381791232544680614E+00   -0.672090017654410232E+00    0.136902601207077854E+02    0.518779180741130972E+02   -0.804514804876566281E+01
    0.117769678092416314E+03   -0.169996785627417712E+01   -0.131103790132605091E+00    0.148185257911845838E+02    0.501876187494919321E+02   -0.802533017966114848E+01
    0.289864957332611084E+03   -0.261571645736694336E+00   -0.517886877059936523E-01    0.148414897918701172E+02    0.512773354053497314E+02   -0.802417678464879458E+01
    0.277016155769096599E+03   -0.143980219217557925E+01   -0.349754877696194733E+00    0.141450292125829264E+02    0.506760548156738082E+02   -0.802319216758491294E+01
    0.103847417159086078E+03   -0.187496818374504715E+00   -0.207701419536821419E+00    0.145931124636428891E+02    0.500280087345781226E+02   -0.802066446739313754E+01
    0.834546873648624796E+02   -0.127001703976529612E+01   -0.136223850578287653E+01    0.131995999308820551E+02    0.495104290161750171E+02   -0.802009902340605230E+01
    0.328761381939011699E+03   -0.311439896948885631E+00   -0.825301901384796643E+00    0.149782874193153219E+02    0.504800817219869273E+02   -0.801926631441891757E+01
    0.411799840528465552E+03   -0.217771691956185398E+00   -0.513538548996351096E+00    0.149444625819497112E+02    0.511240379543055425E+02   -0.801656857443627935E+01
    0.788212123680236143E+01   -0.106896587848276114E+01   -0.225747146869375470E+00    0.136493441820908874E+02    0.480276356402560580E+02   -0.801505579203651841E+01
    0.206150552748890732E+03   -0.170313434260628949E+01   -0.345544824649554272E+00    0.145846973668015494E+02    0.501257456721928278E+02   -0.800841134174486413E+01
    0.245082897399681741E+03   -0.325794094765879283E+00   -0.281706995720309550E+00    0.145387447538788503E+02    0.511026081264594012E+02   -0.799539738099579722E+01
    0.457794189006175884E+03   -0.866210059114385089E+00   -0.889169969884004097E+00    0.142814308989919745E+02    0.509133079317544670E+02   -0.798881841515842961E+01
    0.160892869717442949E+03   -0.100566841673477203E+01   -0.945918563133522738E+00    0.149353347167641530E+02    0.501598357155050252E+02   -0.798878727454262538E+01
    0.401114446902927853E+03   -0.128100311863271088E+00   -0.633930400244194558E+00    0.147504195665737008E+02    0.510498396393806289E+02   -0.798874349514449378E+01
    0.114781541985984902E+03   -0.637033044583901420E+00   -0.108872087200465995E+01    0.146850164226448321E+02    0.492016214853340728E+02   -0.798815983279555120E+01
    0.290824516402670668E+03   -0.159218631409571287E+01   -0.248592319828863317E+00    0.133954106745519343E+02    0.511862909452063803E+02   -0.798587921212527796E+01
    0.260001281896183855E+03   -0.369702290491806806E-01   -0.786119144055115626E+00    0.137728757163246840E+02    0.514051303570504388E+02   -0.798451367547708202E+01
    0.274104778310721144E+03   -0.400008250933682197E+00   -0.714169769818597366E+00    0.134705626463372852E+02    0.518205060139921088E+02   -0.798393253516326951E+01
    0.260703047293099701E+03   -0.178159624630618429E+01   -0.262478155385954537E-01    0.144104971134491606E+02    0.506672029447099916E+02   -0.797419262081157321E+01
    0.143444285329128888E+03   -0.199102661047870177E+01   -0.445300769505983851E+00    0.139611505869439192E+02    0.499520886911592328E+02   -0.797129232058969261E+01
    0.367148299879721435E+03   -0.253646742153643689E+00   -0.344360627578394585E+00    0.145415168405646682E+02    0.514424167195538189E+02   -0.796824574890518100E+01
