luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.8747782882959 0.1968700497595883 0.1807494291912372 -1.7451882669519223 2.9359625115785652 -0.766901383259917 -2.0331212326023493 0.4516361581950478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.350156339126535 -10.35382076372558
177.35007606076562 0.22098276211737192 0.17409454817936904 -1.644776099029736 2.360146554056624 -1.204000665883557 -1.6348356034969689 0.4142950014461626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.345683796210704 -10.121517089751007
158.64330888353572 -0.09704212212716914 0.15454569656090117 -2.2943383481682647 2.2854074713648447 -0.4514534254019802 -2.7162751563083702 0.4622825729309405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.338658315081485 -10.601265147562382
166.3238957362333 0.4593882239081555 0.16994894177843492 -1.968572529652707 2.6336925871747754 -1.0018115204911537 -2.1580212133545813 0.3463660290350463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.326176458010497 -9.787953448586316
172.10596108031595 0.09379842756034584 0.1794490506094883 -1.9367944350010613 2.1804500650249548 -0.584530245625233 -2.038243699486146 0.44531191848023416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.31287517923221 -10.309919421224969
163.3158804169258 -0.0428643853966793 0.19072421380190854 -1.2544420323426442 2.0939946963720404 -1.1234314869207889 -1.14569526588773 0.5332198583659522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.312718502787355 -11.426389866996434
173.89988385744653 0.3654393631464897 0.14329841514371464 -2.6694991839190108 2.2790374229285257 -1.0993516132594412 -2.2713000934037617 0.01904826522468099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.311541877752916 -9.061820012006162
162.19193282264598 -0.09894892956625556 0.17557556957169201 -1.839282437363399 2.0955674767602672 -1.9825202103930863 -0.13306168775022886 0.16920886988079356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.299108597790802 -9.176981205863417
162.85444826340822 0.2778621167767964 0.1782859198752387 -2.4970405682213963 2.2072786482595936 -1.7292212775189215 -0.20010943357428035 0.12781927849799538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.28491655847597 -9.064101460291026
152.22008017385238 0.017017180433847007 0.19336747603133528 -1.4633848313380715 2.6121436620002236 -1.511114615910154 -0.691225037649815 0.2304802144950921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.265106920079575 -9.246389435298653
150.39762288751712 0.37013920679466994 0.1383240855499742 -2.8493035533195763 2.2433535344276305 -1.3980997515028004 -1.2804871886051792 0.46624049516965876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.265015786021344 -10.747967241462845
182.4867460472887 0.42950374832739757 0.16363077336068085 -1.8105813765626984 2.361227854476147 -1.1155193975870257 -2.448254292263093 0.24759656562686083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.262921724505432 -9.462952188048556
152.5737927902043 0.06557766040311439 0.1941514103084846 -1.3072580860509004 2.8721570347587226 -1.0208774142197035 -2.139924424946167 0.3313288354721959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25943579592524 -9.591878259156294
168.78866305777143 0.416702984031442 0.1384646985400469 -2.708288070884225 2.1998818210328066 -0.8861490247613601 -2.614199647249734 0.15927134075841706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.231633372224977 -9.388141362980916
155.85458814537762 0.043017149648192754 0.1486536522778831 -2.665948739671843 2.4333432929397096 -0.8539506848017009 -2.516041079307506 0.13173526260934357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.223898264164326 -9.253100612195578
160.388926216474 0.2959344740960578 0.1505210645813058 -2.8625283235272 2.50444160956658 -0.9335734379745659 -2.0108272517704266 0.32683137248655353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21663111510617 -9.825417849229696
164.19741813895618 0.2031413066923152 0.14119691458254705 -2.411969387170545 2.1321485685511656 -0.9393016222529851 -2.2066238110161844 0.3664052826796706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.21412682153841 -10.064637357811861
176.35427502057775 0.168114975032045 0.1847945809068518 -2.1490423817198274 2.117077878751126 -1.2860186896294097 -0.383979210965145 0.4646729724945136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.211450524375095 -10.446171043014543
168.92224016550662 0.07983437258417511 0.16228766774068368 -1.7193362886781745 2.187180814601667 -2.033454263349723 -1.3613310973232697 0.04494641439054684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20634282478171 -8.986280431754814
161.94155082437717 0.10423277905362274 0.16251373030389463 -2.8278918433526856 2.71577900118687 -0.5865505343796009 -1.5748156259707655 0.5693396854766042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.183558123757386 -14.134443861815612
157.4524835821034 0.1352366950734832 0.1855138805891048 -1.6455711992007425 2.367212209295711 -0.9907437038735791 -2.3378141225797506 0.12447784109603488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.18337346395852 -9.017311705636239
160.04253754781303 0.047626010440730254 0.1450372966715129 -2.844073934138147 2.0560808132078687 -1.4777344547109748 -0.5246505183150907 0.3499917796668609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.134747038793446 -9.961321363053942
159.68917561975374 -0.013551372495947886 0.16503405581476194 -1.9543127894216439 2.1054263885098115 -0.9265349337575293 -2.540455177124237 0.3392829372151299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.129602562774988 -9.786169290545264
177.7286421490569 0.36798684280053073 0.14201374653223972 -2.382573080141275 2.0919071095013146 -0.7393784346987919 -2.202286169559551 0.37167496458289445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.127661063016383 -10.084822115181248
151.9378333824183 0.43738484084959506 0.16341024935144885 -2.361649985869833 2.51401180804645 -0.8621690739185439 -1.8537490650498103 0.3953762980793852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.118909794614105 -10.071225297495062
170.04749845906338 0.1407005636925478 0.1770390634367084 -2.9860695909874924 2.4314017966167096 -1.146056003713325 -0.1357089593542331 0.37354877675828113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.115242005707064 -9.875620327912577
171.2130632746793 -0.019594858093297585 0.19022912761293856 -1.686392825415036 2.47219350835275 -1.6188591021839178 -0.07550582418466956 0.3365619397532267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.11267287068902 -9.633982197350447
177.52201763594377 0.34233037893200013 0.17407028932966787 -1.2806249114570583 2.067102484768326 -0.514678199300032 -2.4119472869665346 0.5364187012504618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.093116068001493 -11.601915067709815
150.97541808966702 0.3060470587189098 0.1926626523427828 -1.2574499162129507 2.113113539292114 -1.6344217007422066 -1.0588794190629875 0.16208613791980359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08687754015932 -9.0676494104573
164.98022936298838 0.22279638268876376 0.18486102918657799 -1.6615889824979215 2.416832756919285 -1.729214383382104 -0.41343980121465496 0.05117267633861141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.076092009127528 -8.869229867722089
159.36777303084898 0.4615139183643888 0.15770569148070573 -2.5167552845729046 2.7926713711739044 -0.8782134204058005 -2.253975848228583 0.08132820557641461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.059196902002206 -9.08614608421732
181.6205439189849 0.045772689122899946 0.1778121311081777 -2.1198352754020977 2.6906838665306196 -1.1525484049514807 -0.9593255465830293 0.4363961236983359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.05816892377704 -10.25118253638407
164.1127138301742 0.18887321123411951 0.19071540445471652 -2.10044408178842 2.522701093283766 -0.1614577413321472 -2.8608484539415007 0.5134599494438261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.058131664968162 -11.018084687992417
174.8390837389456 0.2989783915269365 0.19557464925672016 -1.9494049776564886 2.6085861371558083 -1.08293492721351 -0.06646041216976162 0.48528540984761753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.029756777112233 -10.60253491378065
166.94393009779193 0.33343069469722064 0.15270178693383515 -1.9848320219423203 2.0542508750894815 -1.761441953467108 -1.292375384462615 0.2712522378306337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.027416822374914 -9.607119751412998
166.9354251307797 0.08366713465995362 0.18942541769746205 -1.7711730050722068 2.66436454319559 -1.6667817882476346 -0.5605753129078748 0.10016541580975341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.023011723621547 -8.943834648492844
160.0733469484548 0.1606388202342192 0.14588712733177153 -2.4072550383626865 2.2295743408192146 -0.9033641609895637 -2.660198228553431 0.1615455246504342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.020235482652918 -9.341795779306624
168.73187374624774 0.3679517177308089 0.15537112929834113 -1.923470520960468 2.261886278481618 -1.3948863461440577 -1.7577672532371833 0.34215605301086127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.016940986867443 -9.85838896687397
182.43610926188995 0.22385486916926992 0.189802266034965 -1.7196792470286502 2.090841747269358 -1.084987101278293 -1.5858746823114604 0.17285520730294743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.007231706295148 -9.109021053766178
160.8400344011434 0.07005943508181586 0.15746754724579518 -2.5279628531720446 2.5399836547002304 -0.9475839317629773 -2.0279683661680754 0.20101216671339586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.005345656347366 -9.366988198683202
182.60090303839965 0.2720198212093705 0.14287548349172435 -2.9097115042960366 2.3821743218923443 -0.6115454282794222 -2.438314765281298 0.29008150987753045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.003805069193877 -9.737713597856558
154.67545764050666 0.09015942124835899 0.16303304086694564 -2.5985269927452626 2.41685956768858 -1.6935857797455645 -0.23386328478529972 0.20687462626318948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.00079968830194 -9.348463693102474
159.0417879707848 -0.08556644123625276 0.15916524165847143 -2.991068819975504 2.5144033303742566 -1.4020505325110877 -0.4230042628880111 0.3634141136775433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.99991634743204 -9.931334578418653
176.13663378254302 0.27150782250338146 0.17975963890579597 -2.3448359883385734 2.0531288699425643 -0.11346006643382456 -2.1688139978728636 0.2923184891696761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.981127109104637 -9.518008493996751
163.85089305164345 0.4412130403431871 0.18872282115759115 -1.6320988110111136 2.3619367963768227 -1.5620929490123314 -0.7174264931374137 0.22161925932342447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.980831395487336 -9.24482075534378
157.2770379874775 -0.05187795618424626 0.18889003927945364 -1.9345182644021113 2.848856346605748 -1.3830792693963618 -0.5591354705422673 0.18559941179102457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.979883804926196 -9.146197718850251
175.10567589310784 0.23539080339502008 0.18086563914812964 -2.375877492884638 2.5851406252713964 -1.046637603966976 -1.3598946141160113 0.4502072335849163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96023855525909 -10.341422123032915
166.38197719876234 0.27403448972651523 0.17055071132683272 -2.1524712090618916 2.735470147457712 -0.6585775503395954 -2.880113015063818 0.14428023945673882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.959708918406395 -9.145735366153144
166.2965837672681 0.45175111529151 0.15247592706796476 -2.3498233674031197 2.295401669066355 -0.8267479215905054 -2.121197003323428 0.383160915106199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9484414766822 -10.073178265206725
170.44358906992545 0.18055215564765162 0.16060118718466707 -2.1933806457463496 2.089840397300691 -0.6282366695661357 -2.393921453691042 0.18025226104863618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.94020290018652 -9.293058027891277
152.44716342032112 0.5263148943896446 0.15165820437787922 -2.0399993205585245 2.322543099132978 -1.5341372756450895 -1.3851227744386514 0.5382968112734778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.93631931618379 -11.79213447058234
166.7699093052256 0.24657528109647833 0.15172883684888758 -2.161258889400251 2.2858428382487204 -1.565962220223853 -1.9126477557940063 0.05203296729698647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.92531875998815 -9.06652891764914
184.67905425570183 0.12699324608747195 0.19283198716463618 -2.371582729051988 2.712951269775509 -1.2163104575098371 -0.06597142250495613 0.34331106715404547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.92456483425354 -9.649593887265404
168.13944857667013 0.5056094090026473 0.14896330767186855 -2.946380986000881 2.619804897693124 -0.5832770570133423 -2.378407226919963 0.24396954594472497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.921666556326493 -9.544994340838425
171.29045021406372 0.1637003652652483 0.19353460051621657 -1.5840244848855902 2.9514357879311564 -0.8010275608962512 -2.1482485401675255 0.24024720817274064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.920326937565488 -9.274517412852783
152.75380937385387 0.07854704038792898 0.17188441871950108 -1.9201760077528105 2.1028475119655274 -0.5067983745199447 -2.890385269638077 0.4643483643312398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.91320380311289 -10.514815796157611
162.29505313835077 0.41690442801178407 0.18441076801146067 -1.6895871394342108 2.9918428608281475 -0.7981980186512168 -2.085358629418516 0.3885388841147177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.91300461927881 -9.913646338780154
166.62995251395324 0.5573663929766305 0.15144017152418032 -2.7473641020165065 2.458736309919823 -1.2097176523602016 -1.2110638264866935 0.45029994734274553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.903909134360564 -10.518112211920128
177.39471920005658 0.1786311486650218 0.18686541223175204 -2.2039591046250098 2.130178173051222 -0.6573026112773466 -2.061878023870255 0.25656963882988526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.90060117278437 -9.359551077883978
168.75800555912232 0.06592933737132414 0.16909825725188954 -2.616058029380543 2.2099205387489125 -1.117336627449296 -0.6988542287086821 0.4716138778838468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.898811769614927 -10.600608018736759
166.4952233317883 0.0335822512663837 0.18844359356482235 -2.2779348504790846 2.408763491832769 -1.4182323793549403 -0.022050562550262498 0.4229402822536902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.88330454271224 -10.09941826904171
169.65319516438967 0.017989482211072896 0.19067162660958634 -2.361515846254659 2.1465329298983584 -0.6249788725120924 -1.9467677565460426 0.20938836655186713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87539206292441 -9.200397423510374
156.1442114067246 0.23978473945511805 0.17025681413576815 -2.440691721404354 2.8261807074041947 -1.4025173891764213 -1.0939319988514913 0.23691967934957486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.874771305182662 -9.391283024017719
175.26041658628205 0.3725902215894621 0.16766620463528234 -2.202005168839155 2.301772281865092 -0.42900408994018724 -2.6822079491426862 0.2551654941711487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.867372147692485 -9.46239171538076
156.01242943829112 0.09664676653445431 0.1878301564601232 -1.2396905787389068 2.2562158290006376 -1.9037549459472975 -0.8169618137393395 0.11536430598464614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.853121489383863 -8.984905717321462
175.06646743398235 0.24599188233155847 0.17637695725561695 -2.3111820940767487 2.6852446983715654 -1.3743813034608068 -0.20327423877761763 0.24628902654773557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.841687495567978 -9.384647335441988
174.99690071975144 -0.08280379790197448 0.19552782403173866 -2.071235501299425 2.319163128478858 -1.3196760000839933 -0.35999924161339747 0.4724336189377249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.825675246863035 -10.465161746294084
178.43751943327504 -0.02532859159878041 0.17181474331287863 -2.2093361272340095 2.6385318465899195 -0.9602353166615041 -1.5885667148403688 0.3558332397110427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.82304261117924 -9.819927600589594
163.83912281745086 0.23647932571320088 0.19210120194111593 -2.0796481638331907 2.2616517846294566 -0.5908590987602533 -2.274955096417111 0.30344601402877797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.81912210454655 -9.492913809599983
181.66085822418333 0.1832813086808602 0.19176278442380335 -1.7995063828220101 2.1003404259615968 -1.3936076770361872 -0.6778134779990985 0.3401891866232993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.81871854455342 -9.641549993104041
158.5997820592405 0.1499925579234964 0.15985540708178958 -2.053800560400684 2.278881301328785 -0.8990596411136229 -2.7276457032785 0.29643285374622586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.817486317478494 -9.649029451167939
163.7012634577608 0.20438302250003712 0.16735712441445616 -2.9921157567830177 2.5041457112627894 -1.343342349390014 -0.6564416577116656 0.41301847238837247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.80866043547453 -10.15255994567925
167.54953874820782 0.06852168412830462 0.18465118656976912 -1.5785938663302785 2.6854821704263587 -1.0336026769196673 -1.9072136030570406 0.3396861868324691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.802921914471554 -9.676729536303855
166.20295935757176 0.46049667448715503 0.1920653242601619 -1.0353159077134937 2.1649850758023486 -1.4393568817925 -1.3589770681530549 0.47650372530268714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.798104169237412 -10.524371462351025
167.99865136363795 0.47314071634217836 0.15659445375067294 -1.7589425770701004 2.277307047088643 -0.9038317666054323 -2.5741875740838567 0.39059035977463397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.795776007057157 -10.086789126443042
173.3382213527409 -0.06787447439673089 0.18845204371707525 -1.3188082211433443 2.2462933120594557 -1.396013872543008 -0.3993817823681054 0.49976575895092046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.79472185029029 -10.820964419872352
161.40670704859812 -0.07576501656425677 0.1585430030143606 -1.9372024871530735 2.239918978937509 -1.266172605234419 -2.111857770237373 0.29862797238474525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.792360401027917 -9.665189599892628
170.66414014108307 0.18603962401722682 0.18488355337977264 -1.844289639676522 2.3379967005640934 -1.5653295328533834 -0.18668871808366916 0.43706163315532826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.78217188629818 -10.217517627150567
163.7615716450241 0.2594249392454079 0.16856327481530542 -2.4317268582301432 2.7947755151600746 -1.1892721456062514 -1.5246716837975056 0.0036996126466892327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.76723994474215 -8.873393539847122
181.62386412893028 0.3647937255546988 0.16655432253981056 -1.9767183609955719 2.64458427296326 -1.2486682103368598 -1.529274468948119 0.3172703717240065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.76707784417984 -9.686852776424816
176.56798458927653 0.1984950746118788 0.18890210676283967 -1.3303910154326992 2.2648194452131074 -2.0069712505527413 -1.424853427754185 0.013280637559836298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.765796443180868 -8.777680901657362
159.85257001831795 0.33439118478505814 0.17159979514353238 -1.4266202714361444 2.2651739973689606 -1.1253662488666019 -2.712330433982152 0.27745267426119047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.757852839184114 -9.512269180899771
171.25691294263186 0.43949608540530716 0.14874619906092948 -2.7160297890554723 2.38836826223652 -1.4362924963128996 -0.6901236629231793 0.5130184862086032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.75147259504177 -11.256784224777089
169.54145223281708 0.056895152000538185 0.16419332486382182 -2.8095858152935698 2.569170534040598 -1.3444190700892675 -0.8691817067301932 0.4260710323782496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.74699167697933 -10.25691383565298
