luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.56374609388473 0.530957101441263 0.1595410305520423 -2.2841818429323126 2.346717613412123 -1.3541696691629201 -1.7290265826791669 0.046508831048572605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.78523180765478 -9.006168789567665
158.85684909605698 0.043867229800119284 0.1899242636057548 -1.4782294960544111 2.419258729295498 -1.2304401723064737 -2.1411415584565407 0.1732407199350395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.7799056567042 -9.1093515838441
156.15302351756537 0.29736240316599627 0.18921864719139542 -2.1259101409301238 2.222187587295574 -0.26696718075802783 -2.4231881561347954 0.5288498310440842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.7776893158629 -11.328476011158042
158.22031509161664 0.27652593362080147 0.18196169022352685 -2.3152803151759196 2.4244751530194026 -0.6961812196734138 -2.1726350140718744 0.3616447784985904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.76511834677409 -9.790349285239076
159.26738429938558 0.5081132312895169 0.14815057177662497 -2.861606145130299 2.305002694205888 -0.9431393980537024 -1.819364473769686 0.3493889728317552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.76467616803735 -9.937528809069898
153.9919783303325 0.2894450025952313 0.18908973877225096 -1.9712041708497996 2.75534570799468 -0.28211653996749764 -2.980401515288125 0.1970850370842817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.76087896393334 -9.17529737132745
158.01267934378438 0.32934002641298166 0.16103279901627304 -2.729575064881747 2.134618431805424 -2.0413359420500425 -0.3261470493462282 0.013121367513964841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.74314146192603 -8.935388190353963
169.9640798576964 0.37219951856324296 0.19121556203895712 -1.7675259505229493 2.1805964442933403 -1.5601410920898187 -0.423355724923125 0.1921966701779045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.74127959103485 -9.151312149340946
167.82982562526772 0.17325400834802132 0.18409216448496965 -2.5127669039197595 2.7820719758571495 -0.19821843222290303 -2.628465972298714 0.21911971193663027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.705857196413696 -9.262274813341687
169.89387052199058 0.298332119658008 0.1814782792352465 -1.7386781562281624 2.550686779513379 -0.47782374226887425 -2.859145579951475 0.310443424857829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.69849830052948 -9.575498763584598
161.0967673356543 0.10678082803498254 0.19236125241110527 -1.6018950454526042 2.2580549498788227 -1.5082628822509223 -0.35758492000697295 0.21788950709345498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.683420824686394 -9.215380077914794
164.1580408104462 0.48313963177246244 0.17113295227160305 -2.199614249250617 2.25898206885684 -1.1969387940894283 -1.920579561232561 0.13452496776288153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.67187122398836 -9.119829930107855
165.82715029563116 0.05875146226714295 0.18426924077823426 -2.3784825560368814 2.661659455674152 -1.4639425101071324 -0.06156980805148926 0.18517053931850025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.67096002094021 -9.16956860238326
155.74602939471873 0.25917091309264517 0.18996485882589276 -2.1573809212902955 2.2714740168597065 -1.386341708221198 -0.5442185004287179 0.24494825109239377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66898372769907 -9.307160261661743
167.6220639511516 0.08757530239813491 0.1859394044249934 -2.600666451911729 2.2405878460128017 -0.4566045586628338 -2.1247804712080254 0.11434291446220064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.6536444934038 -8.992672626981983
181.0581501474323 0.19732121440730713 0.19222724759595455 -1.9589195856273505 2.790932928812931 -0.28050026852119236 -2.798831360731404 0.362881972884492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60736665839746 -9.741996501754432
176.81571862728325 0.20145485216361722 0.18754756748702067 -1.6188781300024044 2.1726033004229266 -1.7127027523745328 -0.795741232334132 0.004347261747887015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.605979664180644 -8.768940850437902
159.78842927758092 0.19051179582739539 0.17047167580877523 -2.6508937864192488 2.814606415797482 -0.3636880861121652 -2.1162211595520164 0.47244240557039135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.59821168656488 -10.600851316725512
177.0885127460467 0.23952390555223338 0.1857272039809623 -2.0444650315166237 2.900454361562114 -0.32868049906211105 -2.8026905106410704 0.19522715641305036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.59490241122042 -9.188091601907807
175.23521434666128 0.1598500746289462 0.16087624300212428 -2.699971294423233 2.581718878345395 -0.5823695546810477 -2.0302808179023804 0.34727145048245905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.59039282495832 -9.846328675605994
177.22745231297756 0.41700442120168446 0.18383373182937734 -1.4583731981782564 2.2431037433115697 -0.9938756238153501 -2.267421258039404 0.22428803470781924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.57689744248505 -9.278401330217392
160.5648498244767 0.3889247691758677 0.16010183871890654 -2.6217409027505765 2.17062843617269 -0.4569347124150247 -2.42596958599674 0.17151610222282065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.569333529343815 -9.274112180727121
169.11438899663332 0.24428204025755065 0.1945631185736542 -2.2137029093776714 2.6553116876078255 -1.2919630083575138 -0.9956052028175812 0.14500764164113086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.56647355759035 -9.017176407103754
152.66463866010665 0.3241758712342109 0.17835259805578604 -1.9101202511611106 2.45678698984186 -0.448987583864203 -2.71683828859321 0.3651167020560936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.554248301099435 -9.826776698642153
175.75798945464408 0.17422776958578748 0.1539427884003475 -2.419575598989672 2.1990409897276564 -1.2501734566348919 -1.321419736075741 0.44398011266436926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.55184644756689 -10.451384943800731
176.1980581276756 0.0496142411015614 0.1844957445716575 -2.821354026500946 2.9658224490915526 -1.0875980675300005 -0.9137742601880285 0.13119416769645884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.546902822401556 -9.037860042269191
171.25611979013186 -0.05488493968121052 0.1561745526837617 -2.689351574050456 2.201768596928319 -1.342142436365222 -0.8770001564102148 0.34738964325974786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.542210274142974 -9.876266034867239
176.75979804837792 0.31591412778832684 0.1916411311659896 -2.342099814488961 2.9149157506548433 -0.6687295391990622 -1.99110990038097 0.10302090635961364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.54207069797797 -8.938411689557963
179.58789782840825 0.2819418545969665 0.19516818803240457 -1.8112863568664477 2.4959974175879003 -1.2640251308042219 -1.247278989164307 0.13397176196615965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.53878522921181 -8.988617065554127
156.8000940427388 0.297464932586055 0.19096752441771236 -1.4809188509292703 2.2273393225386764 -0.45308050043954173 -2.7040844447920547 0.41249073820128646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.534672414701014 -10.018693963296805
176.14816314940302 0.10067452735481142 0.18637514335557986 -1.7563315086030165 2.4369501819864174 -0.610835942114238 -2.7365275604046753 0.3112507330590877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.515268558666136 -9.552260693447252
155.82887854822934 0.23388204708729818 0.19372877555692483 -1.8529268971723423 2.8836759943044035 -0.725661867920095 -2.36020848268658 0.19494739123584634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.50466993065411 -9.145677229192515
159.95955414066498 0.22954163465550584 0.1851434380994459 -2.081918063461345 2.4175134803417873 -1.4928970515043862 -0.5086125945094224 0.2924848183255153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.49588365563943 -9.489420440197756
163.4880802170042 0.05726756583115333 0.16513464538990255 -2.594178161945708 2.386479171500765 -0.4114369496591559 -2.645191714142792 0.38654362337718956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.49109680094641 -10.012132049610905
169.9760254575116 0.2554247619130735 0.19283577431836169 -1.8106697687709439 2.564167878338791 -0.5866884719007159 -2.4363762654874668 0.42735814272276584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.490372160153925 -10.106662401402444
171.8463752542252 0.523444871485796 0.15783711382196655 -2.3333083672813544 2.22088208354377 -0.825343068097034 -2.541428141789343 0.12258099163432402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.48989629631697 -9.17306505476991
171.7484853484586 0.42652060926437363 0.17809039269338037 -1.8291413729000658 2.1057886775782197 -1.6339079079310699 -0.5754048550464672 0.13297296520355395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.48936475182359 -9.076847084066596
173.73071469006754 0.2475693307094247 0.19128966817488705 -1.92576072752842 2.5255512469574555 -1.1322913665154304 -0.5721403287053426 0.5255904819974224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.487661629977325 -11.245549037189289
155.2031867192361 0.19007958965820662 0.17412156543883917 -2.7844761905775606 2.8377680475414895 -0.21562795014546232 -2.3674326959394847 0.46241802262817805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4854423176732 -10.484306335490421
172.4275911717776 0.15954616823466092 0.1864692458418479 -2.200483352423693 2.996249258942009 -0.39476736170461546 -2.287734501528619 0.35452049077877085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.4749330375665 -9.732911720908593
162.31654107207083 0.2699141483449792 0.18217326846349163 -2.2810618454626974 2.732795099640878 -1.2679555129949822 -0.9792999291231839 0.28622047745395734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.472385571215824 -9.483278124414637
181.53195620328214 0.20810261685470774 0.18194924270759097 -1.832781812315865 2.202365152678538 -1.3349532198309833 -0.8141235420682973 0.3294220034824684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.46408428016011 -9.648143420739117
168.05703156517825 0.2470739228015458 0.1842755454606908 -2.6991955108228485 2.501412990312395 -0.7083926150359652 -1.9841774422098624 0.004375130054031544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.46245997619869 -8.786387012694101
168.98699787488985 0.04078181084531418 0.18279421953176678 -2.1144001307841895 2.6910760277951677 -0.7775496639313739 -1.8110252023297886 0.31156443034949727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.46043590096914 -9.57264230936241
178.41372426023196 0.01405600774861146 0.19489599857193024 -1.4708974362150244 2.1466337303829937 -0.3009646863011457 -2.752149197207333 0.33021137093890773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.46018592336026 -9.583474202880575
159.9760475538336 -0.05306054764158133 0.17352787858056873 -2.0168888319965834 2.2883090526278704 -1.165904038032695 -1.8763118175251843 0.1589883813799185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.45945885623262 -9.163560062535892
165.98820901941247 0.4070609837848458 0.17786917673451086 -2.2187681960064287 2.0839443961361743 -1.6180206525429686 -0.2464631497915426 0.032726245712503994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.439830216307634 -8.872583746304832
174.0073999018425 0.15371162127933222 0.1762145672027208 -2.1173118691209822 2.14043910602788 -1.6611574922446204 -1.484318350193385 0.03515477068830062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43679932045873 -8.886341972770532
165.76397581709347 0.11694714649390522 0.15093610690445758 -2.892732242139533 2.347218687034225 -1.289322363550327 -1.4462010546021813 0.08793737956617531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.43558919124305 -9.143221330430007
154.07933526291984 0.2254092454606443 0.160139651438919 -2.0297425836603376 2.123845390148532 -1.173485293611145 -1.4575616925023342 0.5363238297800575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.425761880607894 -11.681917362090822
157.65036207937712 0.5113353156283766 0.15782769922664497 -2.3798129870397156 2.1171861309252913 -0.5564316313276545 -2.268387416006452 0.33429409876442234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42191287735107 -9.80925396830098
172.57860987398632 0.42563584522062525 0.16819767841176975 -2.4126304816754804 2.630275289108726 -0.8503250586977087 -2.2656191219382618 0.05752559112239777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.41609161058102 -8.974974964555344
159.17319351138826 0.3342457636781717 0.1924129003047415 -1.6422395401414125 2.466328035541063 -0.8846248272870487 -1.926182482120884 0.571973773089186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38487660538718 -15.938636304751896
179.40624610594918 -0.03033095501190229 0.1937786941354459 -1.9070059940548079 2.384067561818191 -1.3216671991431768 -1.764720358403899 0.07688878441954247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37824540038701 -8.87327785467124
165.5844906883254 -0.004585145736270224 0.16897470780487864 -2.6103385921916815 2.6516283174308755 -0.8347089927785936 -1.5152958356642638 0.34013391186762987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3782192309315 -9.766448970743856
171.3200259878879 0.3346067798472432 0.1920565823208626 -2.170998427205433 2.441702570534428 -1.2404426712557968 -1.550153781211681 0.001446531578275097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37432612801929 -8.7403758382715
176.39861665555003 0.3125999603193863 0.18508326494682908 -1.3854960231870872 2.0802775537710962 -1.58709334637029 -1.6581338291153687 0.13784702319010192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37118273926367 -9.049910551355449
153.97171655080479 0.09102037127872323 0.18250077563283693 -2.528487872111427 2.456719598835405 -0.43872572767737417 -1.7348752171921644 0.5236803334492373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36966100990201 -11.252038445818046
175.86245637526298 0.048025102799972325 0.1753420293458922 -1.7853178950423363 2.3019005091146427 -0.9130377376472851 -2.124205119409201 0.4076224053064983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.365190841965365 -10.07311260915837
183.73300040990267 0.03682150173641646 0.18777511901813337 -1.6630302144851625 2.1984829942356465 -1.1461980172372357 -1.9174373225889307 0.07585010308088071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36501524440221 -8.902272840963349
184.32797406889287 0.24390753691920072 0.18263968014571735 -2.3514665211666204 2.144197560208476 -1.1273722453786712 -0.8997254719981256 0.4060598339687187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.360150676972296 -10.023333984655478
161.6452553888126 0.013859302552298017 0.16718374386592674 -2.442677659262387 2.361790747862532 -1.4547870319086287 -1.005478464711508 0.3889306823892756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3590415066803 -10.012840214507895
159.08171904208407 0.20146642827146324 0.1942960831983324 -1.8295563002784827 2.1232283196110466 -0.437676965490724 -2.6102271570455704 0.3530200852791642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35324311405027 -9.685429952755676
177.41627059142925 0.29477898311048534 0.1849815268184579 -1.3527245553415779 2.215387884728842 -0.6427988654336927 -2.9162166898870114 0.25371459499019994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35114136143987 -9.360567539796431
164.03013601977844 0.30035154191394176 0.16288384083094404 -2.0867022687511745 2.1432590780047596 -0.606606429628481 -2.5196217191322963 0.4430403983391897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35077713985792 -10.388110708207675
168.6698998411219 0.37941834063454816 0.15099105340082997 -2.7576231789824233 2.059655945181134 -0.8026442291375959 -1.1996073438145487 0.386864474455896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34977029346827 -10.102654029209313
172.71953068363013 0.3897244151249729 0.1403551197141461 -2.897618822617301 2.068202550205633 -0.1628231193078511 -2.9778534832270127 0.10532046501045401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34797939994586 -9.251928467848993
162.8530925926758 0.19966367184266545 0.16077296546371017 -2.641236365836604 2.154143158962656 -1.4068530904514893 -0.6545836121208057 0.5303065362647768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.33211670833888 -11.52374440182996
159.6407410588811 -0.020426637045627583 0.17156831070561715 -2.2667344694580267 2.1523715980792346 -0.248825158599848 -2.307792374296154 0.4805869646053465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.329748734544104 -10.679493367681424
174.54598083085628 0.42445907239141467 0.17221982181472797 -2.2733409987508986 2.5395900869394685 -0.8971067592150428 -2.0070344789987966 0.09019935430799392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.32794683094764 -9.017134558052781
152.30877888045995 0.39414568571638975 0.17967444841693755 -2.0809002135202914 2.6699993708300855 -0.9906247128410044 -2.101469560829014 0.14605463630102739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.32241711645746 -9.098308345426755
158.16454166634895 0.06254879916155992 0.18459806463802986 -2.620258288689615 2.427663046890778 -1.3692479690734052 -0.17761523671933155 0.3215253778594898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.319588922763 -9.601870117049609
157.57011003322958 0.12950285876924245 0.182042784303496 -2.1418455620608263 2.34429894022112 -1.3378392964730943 -0.7526106807869883 0.500820606978021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.31089829318145 -10.869798796303566
164.39339244719153 0.32267396014794947 0.153915628454129 -2.5678875573829756 2.245636996009171 -0.5789082120477014 -2.5576316483631123 0.19591185878227343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.308166849092906 -9.3759787081609
153.56687347564517 0.3165950052708154 0.17859877841235688 -1.4282281564113912 2.121707512702888 -1.6418089952729447 -1.7349875178188734 0.15669569259624566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.30548905037386 -9.129524264514787
169.86582672310178 0.17907654992843727 0.15929039300506434 -2.6990323587342377 2.118209117966409 -0.6984176700859042 -2.4300330267619685 0.13797168349355013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.302164951298174 -9.198791011250329
179.32457823437016 0.3469471834457556 0.1776095131662951 -2.2903860029850023 2.2891662471296335 -1.0672362691221697 -1.1938162603672697 0.3264064054301072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3014188085182 -9.65968855431725
175.6957982282786 0.15612817005244065 0.1872613261657102 -2.299809801286537 2.3848674961192944 -0.4015481159662624 -1.816779778462268 0.525305747925603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.300765186426005 -11.26051363303965
173.77700299185463 0.4575167470760626 0.17061384747119443 -2.189853687330106 2.5457652443748495 -1.1039866569076748 -1.6819968582390858 0.2082984366071978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.2961943718989 -9.307338963513484
158.7057755396567 0.1391634302916843 0.17974149092574856 -2.400805952494809 2.391456098986685 -0.5541441827630909 -2.1842262113759583 0.20848283995503405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.29193503665165 -9.256262777768356
157.63381863551388 0.03697267690217387 0.16993198341785054 -2.5646356918248725 2.7264963060861738 -0.5600672672761684 -2.2379436267979944 0.25101672787205426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.2763497438058 -9.436103173031839
154.72095256621657 0.028977854980425655 0.18995588055468118 -1.6391323775007745 2.4006018992566913 -1.4779264107450132 -1.55593039232929 0.2520142724765153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.27583992466212 -9.329021999947463
179.15647019364582 0.2226677093094173 0.15351645984996684 -2.466301569131727 2.1653563917619962 -1.2798692789156272 -1.5560197638302617 0.2673735833964967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.27303583388482 -9.589043181166804
175.189532425615 0.32891230490721324 0.17797145016961996 -2.8111633445363617 2.6934537087552037 -0.8678684684724152 -1.4204025610797562 0.20127961948476333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.27186320246939 -9.24645330993339
