luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.02639402701226 0.18542671286396564 0.18008465115242736 -2.211751234459367 2.480216910077436 -1.2379239902949462 -0.7927644553604516 0.5711553344399753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.48334964768372 -14.932435426659772
161.41078730803866 0.08036687330055148 0.19207937362757085 -2.0761430750057683 2.284713821434354 -1.471047699298214 -0.5749200065686937 0.34996134822552627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.48182531802175 -9.682915012051886
156.8972475390611 0.4002581183495808 0.19556034656229204 -1.7800598412026873 2.478494215750498 -1.2716201010837394 -1.098122486809961 0.313735199681578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.48115752492013 -9.514298477291224
173.43057306625929 0.08574189230719348 0.1899438842833836 -1.832738883883202 2.671646518970459 -0.9306170432715417 -1.7568362237610375 0.5182556477172477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.45542388667192 -11.106956391507785
172.73854165610112 0.3905297430523157 0.1640312363666212 -2.4431720209036634 2.1096589668645436 -0.8566781221819122 -1.2713959726499284 0.43043905395123144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.42218805536834 -10.288197919160746
156.13945810865414 0.2821370358399743 0.18731736091375956 -1.584015819380727 2.2330513529641474 -0.7787559240843214 -1.9070391899802717 0.5694135462819931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.41802303339236 -14.01828227229068
177.6602826184715 0.33859787274583086 0.1806883418917435 -2.1442059632599815 2.7836932316081464 -0.18142930158835213 -2.9649827545025795 0.26568423139550623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.401933414295705 -9.42207053401424
173.4815117958196 0.2588854633964758 0.1657966553013224 -2.356797670937961 2.6629348616243522 -0.9937217222262822 -2.129333186561027 0.08709301307535305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.378026436203875 -9.04836028742982
174.34605592561834 0.2578795363716483 0.15483903928565176 -2.6132668247090125 2.097299968483627 -0.9749950105039851 -1.4719064325284212 0.22996557723022867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.377225194218486 -9.464851142011456
158.30793042917023 0.44754009634874437 0.18650902572712488 -2.0739975057927764 2.586873408021504 -1.2050326401505556 -1.2752133728639103 0.3008378554847062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.376930114385658 -9.51245208367109
172.72738723338807 0.28802105664893474 0.16548851176463178 -1.4892162373979612 2.0501751981148595 -0.5193724597037903 -2.8919209616289447 0.2801828805557283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.37022938526631 -9.557488102374055
174.0091626278752 0.13910040818019034 0.1689056645507997 -1.7216076120408503 2.20118746580282 -1.382979753575325 -2.0769399542850415 0.03621623492497881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.366555232809645 -8.930260458327066
157.40735390983713 0.4881782282331075 0.1577404964350212 -1.8563180528955063 2.110681967481976 -1.4844188873163053 -2.286147849738117 0.031314468904336264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.36045650432902 -8.98894021927731
159.6881409013679 0.39511207183819974 0.17777198947615666 -2.2958164962785848 2.8411603822257447 -0.7717495070501075 -1.8006096605805113 0.2719758669401606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.351313651021194 -9.458894065410647
169.64740422417245 0.21642909807370478 0.14188513791927748 -2.8665366230351315 2.017225267147167 -1.22058699285801 -0.5326822548867138 0.30556611997965827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.34897487886901 -9.80103173473678
167.65879069259745 0.08256516731203872 0.18116983293161346 -1.5938330264403406 2.019285445372061 -1.5252508725875122 -0.29149547859926583 0.04584036630321917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.346010680073483 -8.878995314516327
178.0094384374765 0.003396150015975846 0.16708274897492453 -2.8198048773893993 2.5212738946082833 -1.180092798316854 -0.9713504343991972 0.45433238248079605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.340648144476674 -10.454228812031815
170.40562164306402 0.11712207979214864 0.1649075581462656 -2.43451608663031 2.242941162925955 -1.4318207946841404 -1.2491188696694562 0.07340144793600822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.337179229617227 -9.025866658701576
152.32144292240682 0.12176619045961837 0.19441262396899214 -1.8568577698223643 2.297658962621584 -1.8829262603036452 -0.3923573820252404 0.04576644467736995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.33368656301548 -8.809137923048857
176.89258659392704 0.26225735588300436 0.16466595089300978 -2.2820507332228024 2.2980200350935065 -1.0545294186161003 -1.911790488662538 0.10480589724995486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.33203870249616 -9.092322121217506
172.60478927248428 -0.021351197197375618 0.16805429943489467 -2.7522790606906655 2.59638921326763 -1.6587218846681384 -0.03725149919622117 0.09930886964465371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.321482655870096 -9.060454691055257
171.94411099523384 0.1499897445734037 0.16636764821132868 -2.642702271669114 2.8135491230724847 -1.215982532019312 -1.0870894355291076 0.11890535130369041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.320041946231214 -9.112752121971003
154.8075620026899 0.19139522763161917 0.16635310432387965 -2.8632256878722306 2.480106952678587 -1.6163051145488785 -1.0308542555767692 0.023049505249209103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.318952374760904 -8.921085545677371
163.7052965756697 0.2886097077609111 0.1694022245683403 -1.602106755306255 2.147888077278905 -0.8574424081889553 -2.465200900210042 0.32060132715203693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.3096640044577 -9.683200053880102
177.77301701407623 0.33646031589110914 0.19302403040974378 -2.125831715902383 2.7581810336403034 -0.4586487952340077 -2.4539583045665365 0.16069892526143265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.30879155304728 -9.062423596031946
183.54392349190698 0.07693455046641712 0.17715171108606712 -2.237994241189253 2.791773226279437 -0.10132529819479164 -2.9130594500844027 0.5713096072310405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.303486084489723 -15.081009860410363
176.07292649742314 0.037087752128557666 0.19536066681051273 -2.1722720975484147 2.1071143972526434 -1.1017901893062225 -0.7561353665670545 0.3109489808904549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.2997221577283 -9.504593078149961
171.0306028493563 0.2427493905157024 0.17881379647668755 -2.1680080174155503 2.1499873276823833 -0.8203890917374048 -2.037293035285406 0.08932011097552243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.297300255581376 -8.978126073916137
159.44034653226362 0.3611534734047892 0.18468256299009841 -1.7050071436428194 2.7146931649794377 -1.1518726180751722 -1.9174421133661494 0.23760729362445565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.2968713605235 -9.312859439480285
162.98040395671242 0.21218258294143919 0.14640247784910893 -2.776872309851248 2.280203086085794 -1.4474988298566105 -1.697679794860259 0.04323119828248228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.26097092214944 -9.085226216444536
150.94414260925674 0.3483033954403988 0.18274773442000103 -2.0727360870970855 2.0748011916636715 -1.3108940787727703 -1.2326574547234124 0.15297395118202334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.259457403170327 -9.097896787483252
157.63445148971576 0.1254198630274911 0.1771318637419389 -1.7686827537422778 2.294987096614997 -1.513297508226871 -2.0128161148935475 0.11370427759525838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.258510393464963 -9.039271621900328
153.94083123037007 0.2139976081507062 0.1950514580021678 -1.9726430634439223 2.434954058474104 -1.2572755430664484 -0.8308615828315622 0.4877105547211559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.258500657310275 -10.63341289734266
165.08141227126023 0.4255103521221698 0.18854583514558 -1.7482496113950625 2.2989426979950505 -1.1589107367368519 -2.084794805272848 0.019594569266216787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.25494885397459 -8.790903110989543
150.07319604497079 0.17443468815880023 0.14945025778362991 -2.6419743050042417 2.145295992905728 -1.8615810165043893 -0.9290216335775021 0.06736846605365233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.254714198265027 -9.11145923751903
150.99891306429896 0.16163651060952747 0.18571961991924674 -1.5320647313971876 2.578006998356953 -0.7863032668163124 -2.3161154700344464 0.5640527027641387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.226345050172718 -12.998897717858162
169.61529227842414 0.06383682292196172 0.18007109906059215 -2.078624948121944 2.393855736313297 -1.3466392713732396 -0.7716619654984198 0.5297233243574268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.226118919893523 -11.397724202488844
171.5166967128522 0.06217128638612898 0.19428865842359988 -2.1508242346174598 2.0881988192803895 -0.9051692066731474 -1.1107429309307093 0.4121771396789958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.22378310270901 -9.99970695929343
180.49243404914242 0.06941676287556364 0.18533168516130918 -1.805677734116518 2.499170058529227 -1.060553876035889 -2.1502723951003326 0.22049090177821568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.223181609333118 -9.259529579684429
164.3698586386703 0.2598052116277254 0.18836851301013688 -2.340977855364809 2.3773909396324724 -0.6756376202956544 -2.1029466732409654 0.21823199916156444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.22101359588562 -9.237067577395084
169.96810640496545 0.31730549013291176 0.17468703964817725 -1.7774589185749337 2.514295661439752 -0.4508899353570106 -2.6362864826365584 0.5278410862996767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.216620126386992 -11.384601248548602
178.70543757850012 0.27500324607089766 0.15885109925531732 -2.1684897091608817 2.128966392759264 -0.722973000713445 -2.438131636889217 0.15137969312010371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.21093045651692 -9.232879190127315
172.11448292258146 0.2486901677237989 0.18219558640478167 -2.123910517707307 2.203132701560454 -1.362311263985013 -0.6346614217156472 0.47791757535200274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.199195708891807 -10.59136246130072
157.69954771218605 0.19289597373810977 0.1843007758863134 -2.6685284963223044 2.990627287387251 -0.4759146572578965 -2.0472300422513747 0.20833832382900225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.185988161422276 -9.23109356820028
175.69399247071397 0.3817295506373207 0.1731459913456624 -2.206192258183006 2.156351036718727 -0.9652623207184621 -1.3002296894591208 0.41786927693683495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.174088460085237 -10.149791924393897
154.8420453106392 0.47093615507027253 0.15871177325311356 -2.1642375504690685 2.0677707043628453 -1.6117844468889246 -1.7019000571480964 0.07607507382918265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17377498427359 -9.06919953603727
162.241619905736 0.29830920836669816 0.19306695706146693 -1.539552623982631 2.2272308047155156 -0.7533233607008554 -2.292105259955127 0.32033658830714334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.17292579827533 -9.552820849418133
180.9932259118747 0.3419772797877929 0.1688810079314365 -2.2315203953043268 2.5364237375852974 -0.9251387025924078 -1.746639314722194 0.5046666998943788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.169771704480546 -10.999304067996661
164.12732734524081 -0.06364654145848628 0.16786094668466503 -2.418324588596075 2.6548735051464805 -0.19956249803400006 -2.9896125349929297 0.4444340499391747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.169420856438403 -10.36911886650909
162.07971914323738 0.31144585360290566 0.18272990575563813 -1.5371757558040708 2.3056457034095645 -1.4577503152261193 -2.3191455776635865 0.0180395696108586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.160886005684333 -8.819065417392
154.7317844110044 0.4975781408797968 0.16364037954104532 -2.3420333304978294 2.5354222551901264 -1.3081709591407304 -1.5009082387491386 0.14702781921510463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.155875002733687 -9.193149685080128
183.77146735936157 -0.008744502950184405 0.15296835804392903 -2.5717922325428875 2.267505392387972 -1.6210817467587821 -1.0249000945517468 0.14082379379892823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.145368030106184 -9.245546123585358
156.44724669863172 0.009574534989043829 0.16248776293631403 -2.4506278605392544 2.3339087550140416 -1.0519006814407152 -1.458202152839981 0.41253248701145867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.135253756789194 -10.178774518923365
170.00940039802757 0.3425296678188614 0.1833616426237675 -2.0789641629076927 2.3559131494558168 -0.5828124961713952 -2.863028768241504 0.16123595256398363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.127755373346844 -9.114475589696838
166.94865121132563 0.0019719229049392217 0.18315060221666296 -2.751514021024607 2.29201192338453 -1.3423260710525375 -0.6087472896048993 0.08204043195549642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.127750326881145 -8.939467626591862
157.73016222264093 0.22565702639382826 0.18463319221752944 -2.4604000163708224 2.9487839834933824 -0.46281183167235707 -2.382170134418312 0.08053413671828599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.125507054280824 -8.928429266774021
152.17246755783046 0.031865030279310785 0.15550530401082807 -2.7086485298161587 2.2069017660460144 -1.6945416166797846 -1.0770309372247904 0.0007809149129415581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.106272681274888 -8.948199278689888
174.997132072059 0.051122104295519666 0.18195213256399947 -2.272652450858576 2.940605512131968 -0.4043357082221499 -2.289271253062803 0.3332008737445175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10504008126512 -9.663802234400782
155.09580888650808 0.03697522558857538 0.16175467487176023 -2.4894563401860768 2.301527174561886 -1.781883742000076 -1.2769113698620065 0.07567487985543636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.098274051109115 -9.049565325566265
180.63930049383174 0.4670841884315775 0.16998798797819004 -2.2092789509875272 2.447258670366892 -0.37544664297693586 -2.9781101985164886 0.14556280509447198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.085578592549222 -9.152008576946983
171.49411266600816 0.49008991453848083 0.15115426969868628 -2.9029311986939437 2.1350852505579807 -1.0713965703312842 -1.36692980173187 0.4121212667271444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.08244913005596 -10.247913871614363
169.67598812339952 0.18086281905220633 0.17657753487467046 -1.5883599270426587 2.380483363724939 -1.33136085367226 -2.035867054666047 0.1299180263295227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07887412379851 -9.078360602044441
172.22021992715568 -0.02103454792211555 0.19184567845966505 -1.8568866612709956 2.558217238786509 -0.5314992193516117 -2.2357925357664166 0.37828747374067984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.07574573722644 -9.820330739758637
170.33173545433448 0.26541884543108896 0.1631857113165578 -2.364068614001942 2.0801521912725995 -1.607519714180426 -0.23764757959041205 0.3384008832415821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.05335495928697 -9.793554365958261
163.5361882042778 0.15445691463759267 0.1852727074030849 -2.123958779463073 2.184204425907869 -1.389470396633504 -1.2378192647770723 0.3446585578897987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.052946198502866 -9.69500614613596
152.60087165014212 0.47927403075680863 0.14979587727317115 -2.4477655263424585 2.1969738560345475 -1.4963920785233724 -2.072023243793746 0.0026784887237301463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.05231100915765 -8.988639771353219
176.12325310373745 -0.05363988679824033 0.17445937533887818 -2.2676527671658304 2.13431452674565 -0.8990779487500697 -1.4386608356408996 0.32301142775831054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.048282392311222 -9.663692098894995
170.59142072811417 0.061032437173389326 0.17811633534753737 -1.9987577794835196 2.4069635710083412 -1.4416670665185245 -1.6448670539839267 0.17871940403752076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.048132078673856 -9.186634741123559
166.63315938125348 0.4033670048645517 0.1766800882758137 -2.049152659951547 2.457876082457558 -1.6032806086258247 -0.48736714019606575 0.18113659397134563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.03873664747725 -9.200804757497716
173.556908114211 0.18228888524997813 0.18732619366908834 -2.2761521563144904 2.1686925152334915 -0.6041216895581956 -1.8349051617831758 0.4028824152580571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.031070573002562 -9.979365642032139
160.1579572706587 0.17239348725837653 0.16337182506646933 -2.9814279086257054 2.989513032383613 -0.4407639917065218 -2.0814945405009553 0.3298813948503033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.031069619082757 -9.756663571739844
161.04550894796168 0.0074514409548434996 0.18075850500104135 -2.407819322376617 2.3067815044775415 -1.001689155701821 -2.118313506454968 0.12374763632478382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.024863225973093 -9.041359676643784
172.8442328631922 0.2778589130529915 0.15436507098516142 -2.720368414430537 2.2678411116486346 -0.9586629298081739 -2.473025280877704 0.021318275686975408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.020465628009326 -8.992089465692914
156.7232831730527 0.3883997925664754 0.18133306903890653 -1.9858716789191215 2.9198286854903626 -1.1786234794581105 -1.5029482282067537 0.13857971327894456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.019527569248364 -9.07183881968188
173.90936975379768 0.08158275279307231 0.16245709705283176 -2.169536600765876 2.0923210761576234 -1.7777077811603728 -0.8439165409506884 0.165236398727853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.019141478710697 -9.24409195535104
175.74793888708197 0.03691705465107353 0.18364875926039073 -1.569067157247565 2.483400703338151 -0.6784927310287712 -2.8314432614918794 0.18403316088590785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.017487181870642 -9.169970489873414
162.34553310564604 0.45385887422894144 0.1446058458290338 -2.542751438491619 2.197240400300868 -1.0689840117295033 -1.828491970057049 0.4172616717498915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.016526490899146 -10.3244770617216
183.89299915626702 0.30057991487771774 0.15425483535915796 -2.4622106036972626 2.3909417909345008 -0.5355461120441865 -2.3192800580766466 0.49342513396317705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.016513861023057 -10.935551632215814
168.3445435426807 0.34592926319778894 0.19479219323045716 -1.192846772056669 2.0446602032170578 -1.204661247030978 -0.32347959089892697 0.41009718433680575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.015738322760143 -9.984253263432645
167.79573612565366 0.2841056644778521 0.19345121537369162 -1.6356647922434868 2.546086515034497 -0.5814672720904053 -2.1546746986539604 0.5170828582347475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.01015108985878 -11.06745520923673
155.597785851214 0.24155594988813076 0.18441629708704915 -2.0941474405457603 2.43710065264411 -0.8652748616934489 -1.7093173253348877 0.35112042018067124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.00708076038736 -9.728370396069925
178.67516431906242 0.4388701908357904 0.19325539267633837 -1.37949907507001 2.5401903029825976 -1.2360280185768164 -1.7417845072267217 0.32360821064928114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.004604799951647 -9.56492180701952
180.17952853607878 0.10029571203933516 0.1897891179620872 -1.9442227047597065 2.7309773584776647 -0.7273933183595576 -2.5620863466029133 0.1120196370153013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.004151307381832 -8.967362351774042
182.05080879369808 0.5358643826623143 0.15711428063945174 -1.9653305543752309 2.1276605170197285 -0.23907807257828217 -2.952065116133422 0.4829138030898982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.00238174712549 -10.79237809167655
