luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.39414896323092 0.7593875425061882 0.14690467089843517 -1.6905721609975841 2.468802381103436 -1.1556307345468322 -2.778640441830078 0.15928360208300826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.693158898231408 -9.329404537073184
155.89812483128313 0.5792215466111494 0.1489162716473634 -1.4532874036724601 2.328687328901332 -2.219522039492863 -0.8896326571358832 0.19780814647564954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.673480465500262 -9.413795873110107
174.37369866259215 0.3963301604179472 0.1546126707507311 -2.2927359749212473 2.79889381327132 -1.4756017799277759 -0.8168255134402136 0.4390860218012191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.643319543707893 -10.409675566974204
177.59364299600878 0.6255195356974532 0.11703830010409866 -2.767887505403246 2.410998254303374 -1.6421773790225764 -2.0159915481087114 0.1310674156962028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.619272787890488 -9.489302437313295
180.81988198287073 0.7025131768641507 0.15247500485330406 0.468711851175156 2.5498245658848226 -2.54969223967652 -1.5889740824668315 0.18403995324509256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.61539722909559 -9.354262616712004
156.84225625888178 0.9206060022921877 0.17323617385766277 1.0128155241088637 2.008292965193293 -2.1362793209517923 -1.1802629584387399 0.45335400843979917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.611331378186833 -10.410159459234425
171.5962132601761 0.5601316487109326 0.18739588623246825 0.30599512792613526 2.736225040296749 -1.6313757859512876 -2.320851108949843 0.34972430284492023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.60142421444575 -9.70623826155765
163.74232126428518 0.22253531663349294 0.17822832965067767 1.4806387174769737 2.1020918899041416 -2.603345622459951 -2.3041301619366967 0.3168424807157451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.592042236057555 -9.61810523540594
159.24821943044662 0.055969953536987305 0.13928452019702878 -0.28110480308532715 2.1895138025283813 -2.556755483150482 -0.8957886099815369 0.22215534782409668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.587562914571004 -9.547403174186144
154.38650921874373 0.8295766107066836 0.1780775266050437 1.1367344576194274 2.6979394223150814 -2.5025358875009704 -1.3729696569533516 0.18847797302744684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.584365049102605 -9.21195077348289
180.7608502101967 0.4760358466090928 0.15911962246474187 -2.100180762874551 2.2351698766044743 -2.2787152412745 -1.2864540003861389 0.12949333330119583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.583576246145908 -9.180526467654982
179.37993591284075 0.5635026342522762 0.1300839440363076 -1.227718594720947 2.564384475625388 -2.286857687939005 -0.5778059994094233 0.4061206943768687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.577584744932205 -10.360291377326021
170.9124209090443 0.003703143017528887 0.18631162385164607 -2.0801668581117374 2.041265225704537 -0.9791831903736083 -1.9274959960388143 0.05004740926418167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.567926539107498 -8.859346939008384
177.28267462741462 0.685915894141133 0.18888600285590684 1.113552992764495 2.2604495074587065 -2.87627085659069 -2.170505144321698 0.1818680663631934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.567057418243133 -9.136618375567814
167.48979850900946 -0.037590200691513156 0.15799058381284087 -2.8624201888966097 2.0024710527780556 -0.6590241800081884 -1.227887247078387 0.013944079109932127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.56421480174548 -8.955770894460803
161.1877431580521 0.25917004141388766 0.1341295781375341 -0.32050626152964856 2.5093554888268677 -1.6560311434493185 -2.9918989779612173 0.37517740308252323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.560520222494524 -10.15917928254939
155.26018007953738 0.46767719427429344 0.14790596923596577 0.9065014837579808 2.12013671465554 -2.8673673810530387 -1.5430968526217945 0.3238016904725836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.536182296545157 -9.83055196698539
171.43333887979514 0.6618772176449779 0.17949104316547446 0.6521392201179768 2.524701215756281 -2.1190401922679687 -0.05224620354590881 0.32720520534854003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.536152850413204 -9.652515384397834
157.90297322132452 0.16333455120194754 0.15467389613537272 0.31208659630215063 2.0849637844128726 -2.840872300256696 -1.2889809239061312 0.4253678288222691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.523339906538874 -10.311338484417695
163.98130170864968 0.7868729855307242 0.18175132559930526 0.3872929923867421 2.1637653745482357 -1.9935101133162219 -0.312723138067033 0.410299651521943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513727497978957 -10.053975060571407
166.5233124315507 0.33464786467377394 0.11698856921862186 -1.379756155220297 2.558993933875203 -2.4636835393148537 -0.312300341599419 0.2947958982252926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.499154377071982 -9.95332824358306
183.95952083258533 0.6071351740591743 0.19070886120688182 -0.33759186666841723 2.5682638387003696 -1.5950188464234074 -2.9160687996023045 0.24443695383579728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.498334105897603 -9.30173847773563
158.72051704256245 0.7486133864656997 0.16813119195673057 -0.5951060767723395 2.9351673846071793 -2.349535141501854 -0.8650623068785221 0.12192839974456965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.485454300167953 -9.108994566465386
174.7434014386916 0.600420434359152 0.13388179055307642 -0.28998598769533324 2.442852753073541 -2.6541183593936073 -1.9818229477257672 0.050863053311532125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.485325907837133 -9.188570189672708
177.23765678699067 0.23679231303519152 0.18678803577711364 -2.1987962353597856 2.5545510176502093 -0.626061692608797 -2.3581700295229284 0.3017838063501394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.473665496871108 -9.514464089834403
171.3491090481774 -0.09479411932435444 0.05430926573278887 -1.9586603247046313 2.169989108942153 -2.4961077874172397 -2.359799350632407 0.3973513351349579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.47259773134444 -11.180051142049479
152.58665924065073 0.3593873060461149 0.03860723701488786 -2.4653287618825415 2.135036360394514 -2.1622028690767463 -2.694355976277448 0.5559206636373651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.467973314749193 -13.88401981461546
152.41466054417043 0.979994958706962 0.16752976986929025 0.39140196205066413 2.5753240282318526 -2.500410194708857 -2.2593415629754103 0.4107315239492765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.467274276118136 -10.137291610876707
165.73472272753315 0.27476490764051387 0.17034980529008822 0.7192327203179216 2.7100423147405834 -2.1382602802555244 -0.3989335823027318 0.5671501578812743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.461138260703725 -13.548107574951358
163.2073989430825 0.9911966271554121 0.17935859441445548 1.524351937106621 2.389622002687884 -2.6086380109459295 -2.6735706445906415 0.2875776839556439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.441473294174942 -9.503433072556618
173.2862451672554 0.20181658864021304 0.17500914309027676 -2.4607290029525757 2.0650243759155273 -0.9001674056053162 -1.2460581064224243 0.379225999546051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.426359045367585 -9.915998746708874
161.00406504414113 0.06846244928563017 0.15844439968599786 -1.6677242839692197 2.1117391795026323 -1.2733212158151002 -2.4501481893929338 0.0749785886165362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.426021292535562 -9.068664676588961
156.36290376061314 0.10375970668294321 0.18794626280692842 -0.12498077228749782 2.131605500354688 -2.742144548066769 -0.2954363338232362 0.3706377607158932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.425650015899667 -9.801966573743343
176.6130039629067 0.3589272643678243 0.16091502881141206 0.7430571763274196 2.5306748067532605 -2.162901136174961 -2.5707472846897734 0.3218274686668103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.422480628950654 -9.739012842840788
167.1697062253952 0.09621565341949465 0.1849278283821636 0.9064128398895264 2.834025502204895 -2.036116361618042 -0.9141100645065308 0.3903820775985718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.418904494214171 -9.920953822601708
169.52443968828325 0.5073049513149294 0.13046391030840068 -1.5862641724706394 2.594984843254388 -2.849335477685735 -0.37879245890507107 0.11765029311035176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.410402327085379 -9.351312987772253
158.0020715106479 0.09940350377861437 0.07809052762510363 -1.8602718067941741 2.212432175656505 -2.804245250860878 -0.9212284476769339 0.41644678682090897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.409354768387992 -10.932910133954998
152.06727828382904 0.8745254646184328 0.1400597336301515 -0.319392197169897 2.2397148343387543 -1.9927931626624735 -2.686480033729554 0.4237693992973728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.389365689105558 -10.39905694043806
173.39573991616103 0.5683888990011629 0.19617505202769725 1.0200811315311427 2.1481941901031925 -2.7142557557026286 -0.18864785733867118 0.40492219238631005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.371503912779097 -9.945882506197128
180.37592052426194 0.1382754543903697 0.17289697766527432 -1.8943870452197438 2.1243145142550426 -0.689473391072092 -2.067972268902509 0.25390858125655347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.367185150107394 -9.428014140447617
179.7289213181744 0.585004444105053 0.1850769390529035 -1.0841074593455844 2.48178911702119 -1.4181425738852989 -1.8983587432007114 0.46154642293225606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.362293165317405 -10.416051997620917
166.72941394794125 0.5611789251738547 0.1629152818101577 1.3172914356627432 2.0830135924820277 -2.6381210931042074 -2.0265286399978995 0.2936754863216613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.355543387525572 -9.620291658215944
159.12836521179906 0.13650068270581717 0.07578211469356104 -2.2110630023398645 2.327861426815441 -2.957992454826634 -1.5552290517114558 0.25677334018680237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.354534068201222 -10.25785335161051
181.7275168530519 0.10623709334596973 0.17626648739455467 0.46049321122940823 2.2736548784039927 -2.733764197818416 -0.8578957402298575 0.3045512093113818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.350511598137935 -9.582082478988307
171.30876114811494 0.012757514847472506 0.10881389328043872 -2.2507085725661105 2.155810165518046 -2.355859280214963 -2.0743450001404877 0.33923023183595197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.345543483164 -10.199886744396833
166.5840553522334 0.06697932736667644 0.06683045386740806 -1.120248451545261 2.2906203608212095 -2.7893271553859393 -0.6161140988495695 0.5113000405139986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.331589529664463 -12.02539280303057
156.86573809484958 0.36485823365821735 0.1432837360144648 0.2209560502098542 2.6348438334421678 -2.389976765037315 -2.229987954500182 0.21554691114474894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.329008961752615 -9.500591419122637
177.64362543821335 0.4717291295528413 0.16826851054551553 -0.700188159942627 2.6026936769485474 -2.4176207184791565 -1.5911139249801636 0.232644117808342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.32602415879819 -9.390253546987493
180.93575270512252 0.7599222828318463 0.16336461830229798 0.3757292546354343 2.8442286965590164 -1.990694696155366 -2.378035889523769 0.19224040393963304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.310712843586881 -9.3071945677302
159.20472591950022 0.24150834705778249 0.18180114749451065 -2.251191402356973 2.0656981688851013 -1.370354450290301 -0.8607494832826119 0.17008860130722409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.30759501264915 -9.144693168542949
170.61121781960918 -0.03451936982404247 0.18542738377241869 0.962281066720907 2.6043095721090372 -2.2517570207421955 -0.6381913039361731 0.3585882213772758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.306732474100516 -9.75729608576902
162.1963504445007 -0.042209580849117606 0.14822092097553974 -2.051961098765012 2.9866127563950204 -0.869705920568153 -2.5390745009088387 0.36472863316328835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.306590642755122 -10.008321908781369
173.43024314127456 0.14524761957497537 0.16925941407541076 -1.6135740333601112 2.4049286017688973 -1.4717233026121521 -1.5269812076534626 0.31837332977405947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.30405318530073 -9.675225947855418
155.5087867319179 0.8848724842430737 0.1770045374054855 1.7279228858827214 2.1089653274961226 -2.4553217748776337 -2.413740191839366 0.49187782454960516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.301272422072463 -10.779837629951007
162.06788298030827 0.4485610023016148 0.10532091274040381 -1.758977466454438 2.582977626908588 -2.5600853526575813 -1.3051525695315176 0.11195105663348959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.297515733330314 -9.551953838064291
175.21537421164402 0.30283759386752385 0.157935009588284 0.2809916934657233 2.8999484094667887 -2.3860120215059877 -0.2500244885886054 0.050658222798597496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.27798590696544 -9.024122687301114
164.61672514677048 0.6336171865463258 0.08885215220931883 -2.1324938535690308 2.31838858127594 -2.645894944667816 -1.102701187133789 0.5681677335977554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.272495252872341 -14.410923094487444
178.21319735767477 0.12776314080832854 0.10550307548460149 -2.7729668437984074 2.1529208193330547 -2.400416850095125 -1.8638216028936596 0.21692595805166695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.263688278831538 -9.808981889696506
172.96953439712524 -0.0011058509349822915 0.14955746194681127 0.10077130794525146 2.9990437030792236 -1.9636019468307495 -0.07623875141143799 0.5171363905191422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.259784971890667 -11.32325375702867
166.35910599480533 0.5910822031194571 0.12666549105627006 -2.239047929735813 2.799843733719506 -2.3919680972938195 -0.7132869149767314 0.016369740420503404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.24421037121827 -9.17962143985157
157.52326127116586 0.8967226705567946 0.1511951783726961 0.44404347137807765 2.305857198440766 -2.8699348326286382 -1.0466121513356819 0.41607295973073405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.237131958708712 -10.272609488658635
171.6200811048207 0.6438576423387403 0.11519446211164344 -1.2933974356105704 2.6329990974549036 -1.994272034486294 -2.124785886795075 0.4226200870209077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.234218775090914 -10.585742344668631
180.21204829216003 0.11165748238563539 0.19494950767380445 -2.2845922708511353 2.047946810722351 -0.23946118354797363 -1.0687413811683655 0.15724359433650972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.228335357024072 -9.04426472515575
170.0886543112678 0.06140817466154247 0.09611238710330772 -0.5005669641018122 2.010686208996803 -1.76333795437329 -1.4749753355470154 0.5027055203026798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.215836853970371 -11.531219136608438
171.71809274079652 0.3204374821651408 0.19133191867356347 -0.25311978173876337 2.1513633543867545 -2.868898714154725 -1.0970086131132755 0.11352008918263191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.204302571001111 -8.962628905418766
161.0540934615686 0.5328217226904987 0.1498978157115625 -0.1951084052494485 2.1293390703959862 -2.797890661301205 -0.7113804999266589 0.024332238866123332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.20235812039931 -9.026713320227705
160.69734195138574 -0.053111088849027134 0.07966562257953433 -1.3512738568902165 2.3842138900020364 -2.8055868945118747 -1.243619528413049 0.4934239417939166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.20144479250454 -11.59339347232419
156.65870814683547 0.7284195814822393 0.14461418078109758 -0.7365213161544277 2.3375091529680505 -1.9876066427670076 -1.9937919583749795 0.4735557664512883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.188171891543568 -10.775191773316754
165.28003931045532 0.4223799765110017 0.18099737342321412 -0.27750277519226074 2.983945846557617 -2.111717104911804 -0.7594007849693298 0.35912211148738865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.18415437895937 -9.783705890194605
178.38374645008963 0.91777959717148 0.11226605470460176 -2.2086830833029056 2.2131320097955496 -2.7201985680562846 -0.8922624850871688 0.35194756952329054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.181311132156786 -10.224866398086112
175.58715185213964 0.21176019604519344 0.10120941816876586 -2.2094681418355187 2.335814198986992 -2.9773319335222093 -0.3611653672501993 0.40668329309767004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.176503514615383 -10.613554627924989
154.2542061565473 0.40796849328399765 0.08950186619869338 -2.0663448950101437 2.4486193835777703 -2.2425736012372597 -2.8759561724729754 0.026909310227484093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.17247045536992 -9.54470862299835
169.42438249398293 0.017787381114829956 0.08128913790958292 -1.8172705864788514 2.0185216923092146 -1.9311708050658314 -1.324659625684062 0.5151938774864443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.168523497549723 -11.895746614375264
167.78750332611645 0.33774579138686467 0.10392314024750125 -2.7822083689693824 2.164010556706366 -2.402689470812862 -2.2265314779797003 0.06927194910364047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.166522752734483 -9.476622732963719
161.2450367283182 0.42381472988850766 0.1318065432717565 0.5658017598717455 2.0422846341926686 -2.9341441065902636 -0.8388146982248603 0.14954771173729345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.159099419404832 -9.413857371959221
180.95061119841787 -0.0053803707476660495 0.14423249757998333 -2.687625942782266 2.472126019909695 -1.614330202863132 -0.7969202691743513 0.36831266468469415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.157543187446889 -10.05281337893567
179.19862729788343 0.37637327840463686 0.13025314851397338 -1.5121880062128406 2.135391026224454 -2.546304571069561 -1.3663186801472413 0.09915476902770275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.156865446800783 -9.313054065134123
167.37850593644882 0.2596721496551644 0.12614509880671204 -2.174663038102923 2.0311827148705532 -2.377365602684856 -1.1389902224263817 0.4856848151880767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.15659354696036 -11.041910056346426
174.66090947389603 0.15712386965751649 0.12953638337023937 -1.5219004154205322 2.6384629607200623 -1.824211299419403 -1.5064047574996948 0.49319774136543276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.142069054551648 -11.10614995066281
164.4020867912897 0.29238121654818605 0.16534700492872434 -2.235505848629935 2.851405735489788 -1.3895260038653827 -0.5258306912711248 0.45774219263027155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.141675771302392 -10.49388071816662
164.209723174572 0.33889080882072453 0.1407168283486082 -1.6984169483184814 2.7796071767807007 -1.7591185569763184 -2.0084606409072876 0.5268609240531922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.129663150799201 -11.577300437689027
159.04848288775992 0.4413767178036603 0.17246299043885077 -0.04533719469398623 2.315700172384955 -2.0425007752607676 -1.4908575662435803 0.423750987503361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.125751246036053 -10.192509983013295
152.58270275751488 0.3116024847902973 0.18332703665983202 1.210786738238797 2.168646555207326 -2.2184467973077866 -1.4671096052797705 0.4712958265330265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.119107265844443 -10.517503089761142
171.3932714199846 0.7885177511755406 0.10516232474025425 -2.5838148659205142 2.2901337620253766 -2.6716223434086643 -1.5252868134615323 0.1894549546348927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11793008993096 -9.737765648410669
