luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.8791902691023 -0.03060938351971841 0.18715378243812986 -1.6272427548836423 2.568684428686388 -0.771289570864647 -2.002503543084634 0.4999735618088424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.8531599330218 -10.830660924684144
159.2219747707306 0.7788691222826856 0.13180090558847396 -2.533339016690011 2.180203484581482 -1.0645222510183385 -1.8769611165065432 0.5052001114378085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.829231865440423 -11.25325122581578
165.10025988793348 0.5908090352501978 0.15164133557609427 -1.4213309790274447 2.0617775477822033 -1.2588803318769641 -2.7276198931814233 0.22908266841475325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.803806506043667 -9.482980558339975
178.31427312021728 0.3220338082215469 0.13464133230572678 -2.90387530157077 2.310643130226203 -0.4799577117953149 -2.6697508650032935 0.46062920388774503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.792319999673158 -10.723276836173362
180.5439548837241 -0.024305945933636955 0.13838004296296147 -2.12543053753656 2.071513059921563 -1.063367173605297 -2.7635169163471156 0.08835208243377785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.784898376984625 -9.230324189299889
171.21073287910522 -0.01929055732774891 0.19227770009154926 -2.174845952586545 2.660472698684526 -0.35071375995755627 -1.9478952299094288 0.5672172368820262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.784292514392728 -13.441208764056658
161.75941043179134 0.29185293304083393 0.1786912783049404 -0.9017807685670434 2.100099807697613 -1.5129878850201328 -1.60390282878512 0.5146914783990307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.765497612829044 -11.103581355830825
176.17656887955724 0.02652486679762084 0.17019442317896058 -2.570278680311697 2.078382523812595 -0.546125214595587 -1.921143638035082 0.481226052182136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.752995852551578 -10.694440097711631
168.66832270088565 0.14764354262796792 0.19528376588639826 -1.0207681696553705 2.3568587868893363 -1.7805345614123222 -0.6176073137107734 0.3631619708070137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.752876020502647 -9.727756230664738
179.80159500956944 0.03787873285639104 0.14384611309064363 -2.3463331785276837 2.0643812694280945 -0.40787383086908147 -2.8258838267611264 0.4531642620634825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.750338230223484 -10.592922788660541
183.61714323895322 0.5197740069370149 0.18682014095345828 -1.0513662643936348 2.094616567628668 -1.6835345390693566 -1.8815568202180015 0.027758936446444945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.73305693962705 -8.814868806869613
164.88806870841074 0.4844757513789175 0.1779200399103816 -1.5946657996627385 2.7154345270240614 -1.5940318087601457 -1.2332046167227917 0.26005034136214944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.730463257155414 -9.41914238851144
174.4537393145805 0.052906655526056584 0.18114654255131016 -2.6109354548220858 2.0599788171988727 -1.0411674683124468 -0.02190886867324071 0.30734009218128683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.727743213469452 -9.56553119065355
165.54830246247553 0.44339138551580815 0.17065183562600733 -0.8601310571769445 2.1955177226393148 -1.8971000209237712 -2.2451244607051257 0.05849536750219247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72384845573834 -8.962513638099772
169.37066276865696 0.44034617863012293 0.14938839973492155 -2.0823420548548084 2.488045752895177 -1.7736495936570116 -1.4004187974334563 0.18788120281478338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.70257944781289 -9.384498337289326
171.5364601778436 0.02881598265200455 0.14909560123254642 -2.8610292681996143 2.218240720115438 -1.4696702730302649 -1.0434175871222071 0.18456127629731825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.699184793798498 -9.377848736910579
159.96422292635356 0.2550897383725448 0.1753724345632521 -1.0270825192312745 2.393795379514162 -1.4594228298317715 -2.683555161964612 0.05435558504134611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.696167390130864 -8.927476671872643
157.78513600613113 -0.05418729255495361 0.17181687191694384 -2.1902418065818887 2.515288565157306 -1.0873575523868457 -1.9224615990984963 0.11714305469643445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.696070745506365 -9.076952220875699
175.8705139523264 -0.03769202050758376 0.17094204585377812 -1.832275368155254 2.395628103008312 -1.664902612741159 -0.6050818797057285 0.4449476172759657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.686687706185648 -10.355125921047305
166.52173993955907 0.5077411072324657 0.18272753051652632 -1.6622645860645984 2.729044047077119 -1.018680007927718 -2.202449383034601 0.27699425860020543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.666198692283004 -9.448543536757159
169.37004002525384 0.26583467985069087 0.1779169156611476 -1.3501333075696613 2.476345358817859 -1.6326309863653776 -1.5172001881489072 0.40684370526074504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.66204290224638 -10.05397173743053
166.98150392297907 0.02940123118867502 0.15730604211765586 -2.414461142576148 2.7734361885765852 -0.8835324343936977 -1.9743596333562643 0.45592433392111875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.660535679881253 -10.527570391777228
167.20568618647505 0.3984938713951953 0.1725914775678159 -2.5567125767738097 2.8003644870187254 -1.5108064561298693 -0.3610782008092932 0.29879469084516547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.6557109637407 -9.58167396742799
163.73816267199675 0.008062948579773271 0.19160471277909538 -1.665789971926393 2.657705694515994 -0.7878443535240889 -2.0794270663129732 0.36821479934071494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.65529919374201 -9.770982725577474
173.89420866988033 0.3397390567467323 0.16390434249510652 -2.7331944807453477 2.789883219487784 -0.44510557786134886 -1.8852031101764486 0.5474084643889288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.647215056027246 -12.025979666317744
158.68209481652076 0.33297212849326785 0.1830075630926458 -1.0997716983379253 2.0624010132526553 -1.5048603499072075 -2.050459535572259 0.41495879287437537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.628654663514297 -10.076327008676452
173.26204815607807 0.22132786472380564 0.16899028446630673 -1.837576899654555 2.687321845723257 -0.7725776211096873 -2.764309487899512 0.3432634322656275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.626663957227183 -9.779923125268043
156.58760302634622 0.6695091171096547 0.14723385817393697 -2.247256910907236 2.232865617486637 -1.4555785222594315 -2.2584963645023803 0.1132744290020362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.618661037293943 -9.221588023276333
178.94380524584489 0.06759664657539133 0.15141978673928755 -2.083915342381083 2.1518348881847515 -0.9637597578284463 -2.71047515279017 0.03468238635725506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.60318966623615 -9.035753068362327
177.2542396132411 0.26645291138606486 0.17142845682087077 -1.817369652493204 2.595478131652435 -1.7276056573466017 -0.7067625068072965 0.1916251977752844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.60081816593697 -9.25784699454245
172.04465190767044 0.006940170791067596 0.15514186225696278 -2.7116591005368 2.6995852140905288 -0.6964655988602444 -2.063896114472458 0.5550975176434652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.59784257610828 -12.448143187409483
180.1290521167547 0.34187442296468507 0.14095869532173513 -2.402109341056161 2.2382398028568518 -1.5891934450101146 -1.9597971707425088 0.09578901700386447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.59066063544462 -9.22746462288795
167.04901261633972 0.3319733964780959 0.18678182027569115 -1.6153651057782563 2.4393795611350986 -1.8744798900387918 -1.178068978065052 0.1300459643492286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.58897364340849 -9.023087988537524
166.51733090648617 0.17165530064812343 0.1594627863653834 -2.8092204089203916 2.171435772953106 -0.7831604652993689 -1.9405825171461848 0.08589350574574536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.587860496069784 -9.084499213496315
164.77149667878584 0.023040013857899222 0.1349245951218439 -2.5249234675911274 2.11670436107233 -1.6731061998432597 -1.4107275240865331 0.3450818494812626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.577677406070173 -10.011287686137473
154.1085335999022 0.10017849682862795 0.1706388287447079 -1.7792624467866562 2.263415665877367 -2.2725729100361303 -0.8308631934023105 0.059068309610057886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.564510458972592 -8.96370462068594
180.30600260576838 0.34703903564034155 0.1509168054201289 -1.8492443085682806 2.2772828472058344 -1.8027221221154717 -1.3323687805723106 0.3575662196261721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.56380619609795 -9.956523907570638
152.1164800431484 0.09247080155277468 0.1666332735117834 -2.372357373590382 2.6625012120248948 -1.6121136569503225 -0.40020269559527666 0.4129898573810538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.554644868259174 -10.156674623626513
181.3698591697495 0.3293323146576491 0.1436326693541327 -2.5977061689060945 2.2691732499429906 -0.6563232596347159 -2.3655635008777853 0.38711181822754404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.545787798876454 -10.15358765587123
153.46007932530173 0.20594486724846886 0.1797708369843191 -1.4950502662754472 2.8250408615874925 -1.2026337225370642 -1.631454004242539 0.4726820750851391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.542946188400784 -10.550682095254803
181.91675685699374 -0.0806599182357955 0.14243634764466134 -2.4976912888569927 2.2004374029799423 -1.2610250195813464 -1.8232384086213864 0.2282100649705997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.530087985424277 -9.542613166633526
169.12653414945908 0.33792596087257687 0.14034056883344098 -2.8383242655545278 2.266443999833377 -1.1069756082894193 -1.7076033446059176 0.3269285073400251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.529093952458997 -9.895350196147648
156.0678863468328 0.012307019154728038 0.19603586039487647 -2.050799000698164 2.6060291864597396 -0.2636645818046981 -2.851849465724961 0.18020525786580402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.51731992774923 -9.095675506607673
172.02348173405625 0.5052814551943596 0.17409319547815924 -1.1878569740554341 2.5797779351506196 -1.2691703905110296 -2.297166059904622 0.21774240542627515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.516006240787313 -9.313631339471028
157.3985229375851 -0.07540637730182823 0.16720167802357794 -2.388865404572596 2.727684782931172 -0.5856996066670854 -2.226641964600431 0.4331985006823165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.509865150688096 -10.288858877707796
152.4999263224005 0.05653236984256052 0.1547679149646098 -2.70479409401634 2.371569651221422 -1.807773917539444 -0.3436827499799753 0.27418062369920226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.5058984459971 -9.603557710413835
178.13860677421468 0.4379354509499156 0.17619458061867177 -1.850170028793621 2.274449548475011 -1.0596915454545761 -2.3903877552919406 0.27069011890288475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.504365605865424 -9.463442983343551
176.16200514331769 -0.015109123244449282 0.18937465921767224 -1.3704834061938294 2.3781524667412244 -0.3156005523201615 -2.9189303003701452 0.5407293981925496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.489464053354034 -11.646186432104107
162.36085733725494 0.20346305801662637 0.17600385268255306 -1.5231030417437061 2.7407021785897436 -0.9908038597552382 -2.965742276787136 0.026910921798243833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.485563040404852 -8.872297949032959
158.5809817800625 0.32611183470109406 0.1694612326501826 -2.6037236554583374 2.2756560774704027 -1.7843764312606893 -0.3699417552113555 0.009044436743180893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.481957645208617 -8.87757399339657
179.2095973665496 -0.0871439244885781 0.14476693082214168 -2.403045559304914 2.336447412689779 -2.010503425015605 -1.178385713281151 0.03725092291573308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.47570742930331 -9.085143304864076
166.559291634492 0.028885567079033087 0.168591683870517 -2.014995923195052 2.517936557988235 -1.4469675228243484 -0.373173624419878 0.5683739999948314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.470297414526783 -13.82380702394213
159.204387253715 0.21839185347514226 0.1757886525286759 -1.8468513942978448 2.0434726854020187 -1.1522803930412446 -1.2736697418955756 0.28059456622544204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.468326363981184 -9.499104280745534
175.32785038420965 0.4060484435264653 0.17777345943237594 -0.9366278284292986 2.0885944504540808 -1.2677213888480008 -2.1098829040413962 0.36949019094374175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.458364695628273 -9.851319547090426
164.9189862722136 0.10232706535631689 0.1797677297331659 -1.7948480534377196 2.297686958136168 -1.3368268734736437 -0.30194773216677273 0.5058001445591415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.446906077510086 -10.954342235653105
179.39157867254073 0.1449751008376485 0.1802306990219815 -0.9951694989971096 2.1025042143814336 -1.120956831977629 -2.3923647935612493 0.297781981239123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.44487663370016 -9.535119307220356
158.90530991087454 0.17708450137163437 0.18040708561395544 -1.2624828110638715 2.6539080022703994 -1.2357986840333235 -2.2032233454878996 0.3862765070785545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.442204987347814 -9.923122455170954
182.1938673835562 0.3521992363295132 0.1714688934741298 -1.742685636912971 2.6652943973323624 -1.4181802709580722 -1.726067966435969 0.2670321243720224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.4341038204257 -9.47830438790726
169.14544099416625 0.3405020675157262 0.17544622571704965 -2.103375759943565 2.4710909924310918 -1.4581570958200825 -0.6180453865878786 0.28442456924080967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.4338812631135 -9.514246130655431
159.0184967106092 0.21866203427164146 0.1601081296236026 -2.2220731267488567 2.2806055512904884 -2.1377421463611177 -1.2287057921296367 0.05773731989816328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.431313209232886 -9.02423338235065
159.84930036498676 0.4870757784823121 0.17909525296872764 -0.9522693743233988 2.1136052721344445 -1.7964041751662703 -1.8858754057775933 0.3935675533934224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.428532815106156 -9.970302843334824
178.6884886863036 0.2662528500369338 0.1749455447391063 -1.503858954349396 2.4282914663784165 -1.655323737710484 -0.31727651768931686 0.4367624317892095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.42817684821115 -10.269963446567209
156.12125804195364 0.2273883167702189 0.13972610799136992 -2.610870023616049 2.2219280349312225 -1.3886576004558306 -2.1087090362534986 0.04069221498478987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.427905751207703 -9.126796203891846
174.48441075737753 0.5709876626792764 0.15966574192921693 -2.2473524157574367 2.3763676703656698 -1.0585649401168853 -2.4123643635416396 0.0012916071858289479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.41820486275292 -8.922909319339304
176.48147736275604 0.18182118504110625 0.18865499928220583 -2.4867625632307058 2.90323054585084 -1.058379745351652 -0.05057238641013839 0.41094693986266406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.413959413753734 -10.02112282369986
178.6081947754757 0.23736296517834424 0.18442757550362943 -0.648224318802634 2.099879682193572 -1.647902254425065 -2.5108049402217567 0.18311786877164182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.412772324246856 -9.163432550706398
167.72189808297998 0.18880440581055233 0.16562237945410588 -1.7426554302403612 2.284753952855829 -0.6561775255336242 -2.7221745060202025 0.40491696748308115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.37953786294093 -10.11330194403108
184.21969316873918 0.11018911949008892 0.17294143295112852 -2.2259469171684287 2.9011256439130966 -0.6377493844309692 -2.2192578261184215 0.2545792567651036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.379117974856186 -9.429867629530591
167.17269953944285 0.3884309974436424 0.17444918372454746 -2.2072432155935733 2.1736715918688487 -0.7853845926744567 -2.3405809945104465 0.04501757135598239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.365708413146187 -8.914836179777076
180.21360405035045 0.2170613174833533 0.1651237100177203 -2.887046435854194 2.764227163599746 -1.2772151023653249 -0.9117185989112517 0.3455918327621675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.365235810057552 -9.813067294523485
166.25656637115813 0.3727104456414363 0.18913283345271625 -0.6178992216445103 2.293994891350011 -1.4570519346111497 -2.6881546530222926 0.1286284808066978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.35113188652593 -9.007527955374691
165.97260803145704 0.20765428047889303 0.1808362156246261 -1.9144443066621977 2.3862950055269607 -1.2375551842881154 -2.1436060763172873 0.22838391332532706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.34827978731472 -9.306494470773147
175.09001263635955 0.2230159953097571 0.18543812613301486 -1.995352452506316 2.0380742461409262 -0.5806719536251324 -1.8502004738807214 0.34261816103723963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.347074042471288 -9.685204576306639
183.80343973636627 0.5914504289627076 0.13844943230774112 -1.7518240213394165 2.0569257140159607 -1.2775442004203796 -1.8891946077346802 0.3983152272462845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.34236766844169 -10.252467604920255
159.82071404258187 0.43547847252077 0.15105828906111546 -2.947208222010068 2.9842374736516235 -0.33187210239939713 -2.523012778769653 0.48733735431456365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.341492229691813 -10.882070605554299
178.99654746518726 0.5313748293492794 0.1636879542400586 -1.6804761409040347 2.3283914631158127 -0.789212418419198 -2.2989180999611283 0.5453614126502057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.340639254174764 -11.948561098637935
156.25798217880285 -0.07941890777995185 0.17298660671004953 -2.151460564736607 2.4095103598629724 -1.5850325484348244 -0.25562126166109245 0.3199817862297451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.339242876501014 -9.660009297840404
170.78879298195864 0.1105278026840544 0.17150951832056804 -2.429944932784644 2.821345839146581 -1.3994029173661577 -0.2220990071897444 0.4866111592369361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.33857145500111 -10.74769808262627
161.88226997933816 0.39837563476670124 0.17287196945264865 -1.6461232091504678 2.7640815596368458 -1.391696412498225 -1.483320240308247 0.43851232091510506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.33475307989503 -10.294751648390985
180.28178209431755 0.009568706093827276 0.1920531055381424 -1.0490607587914629 2.3708197170008094 -1.9452162978621146 -1.5149755842854877 0.06513239226029642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.325949382872338 -8.858662742915104
175.6629453585258 0.07271492731684281 0.18305981295419185 -1.0914148733067877 2.190569814433144 -1.8703557337668486 -0.36597480149336414 0.3274943795466172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.324951863365317 -9.634223924623862
161.6299529215005 0.07683989344336281 0.1794540586744293 -2.2454479938409073 2.5389024145941717 -0.2864011035777425 -2.375092601895683 0.5265071276034463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.323685305423385 -11.328462395626882
184.75631623264366 0.41834450076881935 0.1842265022496228 -1.5598116430839828 2.1847312656967954 -1.074412191375528 -2.084198914878079 0.17662490589115548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.32270733195301 -9.147969266961683
159.0826559801806 0.031136762177465277 0.17287407517180262 -2.395807168254221 2.4607692028887285 -0.9244419788654508 -2.5393178156114184 0.12340710912916898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.31775594464526 -9.08473376754691
