luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.45943277348607 0.13651047902694496 0.16378843821570652 -2.665500560367931 2.1194390614121636 -1.2792968336833228 -0.38500503751930015 0.46330161395951186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.437828085024584 -10.552967813460292
179.8982694194118 -0.07977187538180193 0.18308833671801705 -1.9663773705515455 2.110350316899968 -1.3180944234347192 -0.8003949590603301 0.2691438927624384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.43151019415082 -9.420365091467795
172.94207946653418 -0.07852828378995251 0.18472986304175673 -1.9058981204400145 2.402979046426151 -0.42691095293747594 -2.807649720035734 0.24941768832807415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.42893537490268 -9.34852026996599
178.26278674834674 0.365332384853187 0.1556925170444461 -2.629510186293216 2.134814201147812 -0.8529205058140636 -1.1359520719879792 0.5133246420810232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.404175215992446 -11.216664779888628
183.1333923345483 0.1961539713840588 0.17095320771690733 -2.7993490364220643 2.39537861255104 -1.1358903431839487 -0.46523226359097336 0.4782044367571783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.39714951624049 -10.657431009140321
184.29229583636516 0.2714920340071123 0.16014850729176613 -2.9058606870510677 2.562870785122476 -0.5283420753580033 -2.142414284864618 0.18836606334575562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.38940945113624 -9.316764153631567
165.3498249741799 0.007145833033319199 0.18205614396087264 -2.894815358644412 2.9402513494578977 -0.9574463805788875 -0.5873433799894685 0.2734214677163994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.38722220198523 -9.440161677196487
164.632436917759 0.24378357881488746 0.16505776536306344 -2.5773153800140696 2.2042470766350895 -0.3264058415513831 -2.408430383993151 0.4855879155474657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.35633362070398 -10.773821852050865
167.26238485250394 0.01048101558801963 0.1779336579909765 -2.7936255929073837 2.8335899761369254 -0.29394496307220397 -2.073216028691733 0.30573418654546825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.33271946648659 -9.57719368197687
182.4228067517079 0.1383005146841594 0.17916719222980454 -2.3493128686990263 2.402864112678072 -0.7638824145926977 -1.2331772978348186 0.5017178283524026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.32947772796812 -10.898161490112658
177.59262931826163 0.11776755513273915 0.17491861900377867 -2.525705718973132 2.3540402090296397 -0.5003974447133817 -2.8147002525603715 0.01710316786165599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.304950779423166 -8.860599379759286
167.0826858501881 0.02513388281547488 0.1899003729021884 -2.652141694014611 2.224014317762403 -0.7716834721366714 -1.5393158390136006 0.10737532857055554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.29571397134177 -8.956745940786515
173.46322972480405 0.01878087137157751 0.18531596137377168 -2.6335380902110326 2.2988451810254182 -0.40537936740982783 -2.0616444839326586 0.12311976680466437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.29332306830742 -9.015339529176025
167.93667693696764 0.3373244691543765 0.18756660769816064 -2.296449134932546 2.433536613207823 -1.1310696408402183 -1.0422252050495118 0.25658465124830704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.28483834177921 -9.355897086775792
154.0331598931005 -0.05047882238680786 0.17088990938075363 -2.70397116371047 2.4540765019270947 -0.43335075330034023 -2.4431906416621456 0.3331556235022422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.2760423909398 -9.725685287135404
166.7630686479991 0.3271738239728764 0.19346475469193725 -1.4859636872319724 2.129216311659607 -1.3185297873898674 -1.8332366465154248 0.05606554710260146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.26227091820034 -8.833714216809744
173.49396368501965 0.15059693917668818 0.17968641801413207 -2.8127486422838324 2.154814141870142 -0.04517114475280115 -2.714356607462647 0.018357408515653796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.248224541654835 -8.836250614844682
179.53922200811363 0.054254532210175205 0.18609182149469702 -2.378794903784697 2.458192089637043 -0.4121363022038147 -2.5434348250262486 0.22410629506658597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.24237630018649 -9.265810435370003
171.08570287583325 0.07164394212108591 0.1953896789167647 -2.2577335964488063 2.8068043131134774 -0.20067343570309326 -2.4142810719445515 0.40502285543470806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.23975006415262 -9.950443819730298
174.38240253271843 0.2522970645617948 0.1774021995953419 -2.060103948066308 2.295860805450818 -0.738319829192418 -2.240013744225285 0.16296736014756763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.23791153071702 -9.151377288536146
169.16014456903685 0.12456411693928268 0.17992701704219166 -2.485980419045759 2.4868191107390754 -0.9144222721988164 -1.7008936568751323 0.2461481070336211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.23359628394396 -9.364498771069403
158.3856252538553 0.2848557523080991 0.17404542426087183 -2.2340670901512487 2.31695638096292 -0.28509363163320645 -2.7525622557933804 0.2769058129953216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.23041841255368 -9.496406636702588
160.11119574897936 0.018202616265789034 0.1787867091835471 -2.8483601476281644 2.4781195413106993 -0.6731390378514219 -1.909323285232952 0.21415615994924833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.222135712347544 -9.277244120450572
156.2495312976405 0.2794587257905593 0.1716617737171089 -2.214471842517649 2.3542321331859233 -0.9177307926475686 -2.18178570662288 0.09855114975430754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.21159617016824 -9.037820012048961
177.2225428440015 0.05029364237489617 0.16456290014013125 -2.4083112115705365 2.1323208810247323 -0.2766610042389175 -2.10408388093946 0.46368744419407476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.177237315431476 -10.551835790870374
174.12866379053335 0.08150521195671126 0.18957478304357067 -2.071098098625295 2.7167570405418546 -0.32511406754578687 -2.8138571018603096 0.18315568470712992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.17357570589577 -9.136324554993866
156.64570991268204 0.03737857234261133 0.16948497750282254 -2.978437456203305 2.305852519537934 -0.8725130679247175 -1.0872850391193518 0.29486305073643754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.167149202196065 -9.585392132536342
182.55498844517945 -0.0428964666529602 0.1786491542618656 -2.6020136831720992 2.4651813344762914 -1.2165778633850588 -0.6196967506249171 0.34817518698208266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.1668012122712 -9.746570278487383
157.28983257104073 -0.061833827083615824 0.1786361587632613 -2.6653187111978505 2.8054333148368404 -0.6088649699605488 -1.8665704342564313 0.3225685276142424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.16259563618957 -9.638504846770712
166.6491971041231 0.19623776632382203 0.1842992688221467 -2.05939385347566 2.4165808363822583 -1.0465306609336613 -1.6000320307036326 0.1863682188931342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.15297245120744 -9.172505245402983
180.97934327381802 0.22290263923640227 0.17528230030305106 -2.2393835722804964 2.4775032334509373 -0.2547468503469803 -2.8778431489073197 0.19795929311854435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.15036592138304 -9.252613002018549
161.75177347524652 0.051126112577098426 0.18354990717565445 -2.7950595610224847 2.372166070239522 -0.3661964917245575 -2.292554989452923 0.20538359905534684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.13878323155631 -9.22704665683639
177.45464540320987 0.1744972772619822 0.17563431080624106 -2.884128211337756 2.5459483243795145 -0.7978574506155871 -1.0803500830012576 0.5061574091242045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.12893086900489 -10.982737238524287
168.30083980084933 0.03254290930115633 0.19610487869440005 -1.8697665465711872 2.247312893084234 -1.4987480098940404 -0.022212302846615906 0.06090637329622504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.12837641128303 -8.829751403508704
151.91570971690678 0.34738482456277875 0.17762851718421405 -2.503011047995074 2.172525622911113 -1.0823302478082457 -0.7496635120017947 0.4963186783699164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.122967317037066 -10.833085396288848
158.85560325308214 0.36039366991065913 0.1832980355149714 -1.8156551470083415 2.16321445957405 -1.2061258874666048 -1.5173953327992156 0.41040038598890816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.121948317804794 -10.046216972873141
173.47510094037318 0.4306870529447103 0.18199301367406895 -1.8971075421479475 2.198595582672767 -1.1038747068289807 -1.878042792156274 0.17775050285303093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.1177050357704 -9.16287841161235
173.50700141751736 0.15018240780801526 0.19392962431326274 -1.773361912662585 2.199736103283002 -1.3225721395864438 -1.2341096588840645 0.17239673803936667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.11172212712972 -9.086626342473107
157.8864499261611 0.30193203979165406 0.17372333001749968 -2.6576179421971875 2.3082216661490658 -1.2266296010116713 -0.9155353915131998 0.42219562811492345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.10007661231329 -10.174892596592326
168.0254136466235 0.02744266011789584 0.1827810385680359 -2.272533245787307 2.595418455183647 -0.3645550376676101 -2.210001312899536 0.5711335612687748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.08033009958538 -14.900395009881398
160.3804207821086 0.31202415564954356 0.18066757658610202 -2.042096949431331 2.1590231285545927 -0.3174267548997527 -2.0963483927820725 0.5535860798240546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.07756607746148 -12.213508663438205
170.63541901112825 0.31153382849261524 0.18390433334315026 -2.335026842949415 2.141599083538005 -0.6903758073750939 -1.4415683379370643 0.4882320967521923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.076087190685946 -10.697732205334969
164.54930805248856 0.27100850993617864 0.17293432657779004 -2.9012159182517205 2.123621093026825 -0.72673036927418 -1.4052546688732117 0.1762477518693918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.07549053590708 -9.209597232094568
175.3345569162072 0.13879339438066207 0.18184629493290452 -2.493167740681435 2.715393089710115 -0.7927848650222193 -1.298806302940017 0.4973464038974228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.07454522967102 -10.823471546882079
155.00864825045844 0.22067281779822526 0.17561112850458407 -2.565451051509033 2.1142058765684455 -1.1641721546111619 -0.1664904238008993 0.49264226344197554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.072374227497626 -10.797197754880784
173.22253697928625 -0.0044420904039098735 0.17937950675443357 -2.2953701227671557 2.6049924502282895 -0.39212207888550754 -2.544738887914236 0.21542128268134525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.06641010279363 -9.277507105964805
168.55887079722143 0.08624550289583033 0.17587120413438054 -2.977270583647303 2.726769143517566 -0.7725602564151215 -1.750963328647743 0.04008766779964416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.055479149030006 -8.897496482002714
166.11927271247941 0.2340389541322749 0.16850046374256497 -2.767298445731732 2.147187297274679 -1.5145360767212501 -0.9583982270806786 0.12211177442095059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.03863998614772 -9.107228556531965
161.81370206994984 0.2451793518141858 0.18169002542371243 -2.457409103165266 2.2274548117401425 -0.1635647023487885 -2.6774459167616813 0.16854268548771906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.0372135954425 -9.141462615910175
164.42911768018052 0.025211571750866607 0.19291723492474902 -1.7742707709992886 2.1702498109201125 -1.3306601957854383 -0.32640510884175455 0.339613948415982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.03633599264778 -9.633147879236597
178.17436954389282 0.029563002895351465 0.1627344189716039 -2.628929972138676 2.1357277112092192 -1.2880752986770592 -0.9398681710045707 0.39776391323375737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.033455420767254 -10.088912189442025
152.7773037862227 0.37843037220273334 0.19114393314027653 -1.81849879015149 2.411056533891104 -1.0165386534923855 -1.5885335146326802 0.3891358866252728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.03197249725295 -9.881460074579424
152.22042000688157 0.23907521949323104 0.16865322989333914 -2.324245746945632 2.3624890779074756 -1.2525053992394621 -1.3520668376745733 0.32520599810241846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.024177982076566 -9.706045364203069
153.30650613645926 0.10574740277517367 0.18962733080394306 -2.1449285321369658 2.5169875880080834 -0.6761962683147242 -2.1289558703114757 0.1580964756558577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.00856924799075 -9.073659085484401
164.76350508739563 0.17351922236297515 0.16252825758174866 -2.8204541782466266 2.4251797674330726 -0.5306141826534598 -1.8895417919433528 0.5198570625785455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.005728856000296 -11.291242268239058
164.26627940741852 0.19865312085727513 0.18411643453673934 -2.065392408413639 2.439595585453778 -0.202582377781364 -2.974393302641012 0.22342553801592954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.004719317546325 -9.274407492746336
166.24294416579667 0.42994866292362544 0.16253155869529332 -2.494578576554194 2.1115091899035816 -0.49156851675460134 -1.9355251538547702 0.5386944627785285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.99832446178947 -11.735190694470484
178.78775294138416 0.10781855178072253 0.1741280744245185 -2.5556958066111193 2.1890255546960726 -1.520831191953866 -0.5395841272276392 0.1933918061335532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.99008918749272 -9.247028018645537
157.7449401174844 0.174274499955807 0.18875066635939572 -1.9362000594982498 2.3811882453163995 -0.27335343134436485 -2.7623402204481127 0.4946252164832578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.98230941932124 -10.75101907522911
179.74894398446236 -0.052563828249224044 0.18995651117104376 -1.7129444111181815 2.2870591231324955 -0.8339768362808018 -2.003864636990474 0.40456093057369985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.97866899771216 -9.975538788346913
170.91207970519292 0.10550634059309091 0.17298022088140289 -2.399750918029465 2.262025360993535 -0.10786545986831975 -2.620290953090115 0.3515749016813739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.95990365795458 -9.793762157255088
155.85008275848085 0.03107514416805432 0.19613553899025743 -1.9305126600679916 2.2360924675360514 -1.4922974516747245 -0.7909731025304119 0.21089508196528226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.95907279896088 -9.176656558108832
172.37786607803537 0.10784964288792956 0.19449766240503094 -2.1019187937093027 2.8159046890543777 -0.6206149670954542 -1.721391810769967 0.38000629992796015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.95409387374808 -9.815667304523574
156.1855119824276 0.22782889324082192 0.17353785919337167 -2.6261733537147247 2.5782681324143146 -0.2929729943537174 -2.2558044245863633 0.5302196849556687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.947535943479785 -11.445993234586018
176.19733471462 0.36664045779814713 0.16769003162817503 -2.8978814911804793 2.2555752112603504 -0.6691882917246637 -1.6411847070717047 0.362304416180201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.94394404051869 -9.874329628239403
159.10236991339406 0.4340856462016197 0.17413044825066232 -2.173147414525544 2.288387084772036 -0.5000544635146822 -2.2451627792335525 0.48446978336517244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.938013577049084 -10.708028841599493
176.9004976474233 0.3017070260388681 0.17698705914708693 -2.8676174087430497 2.90130085533055 -0.9686133808294057 -0.8417182561570034 0.242972627921989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.937673318939126 -9.371112053020513
170.9493770224612 0.10080874771947496 0.17775717352365883 -2.878657973474347 2.5767650115196825 -1.1161305597622522 -0.33137584574152124 0.40094554191800347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.93484266278603 -10.019854103839753
175.48054375438699 0.14323344215928627 0.1525195138954534 -2.866321673712129 2.1320052082814445 -0.23095345005472767 -2.233986567592633 0.33774252642986535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.93342060004068 -9.857778988208285
158.67983677307777 0.17866454810514723 0.18811193713505608 -2.3022441543925956 2.585379755476756 -1.166831678743133 -1.3989506031275813 0.1591597091599706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.92748434367492 -9.084156601188335
184.46533499725325 -0.004122347881623897 0.18832686467537152 -2.1853371426438057 2.2491710080173704 -0.8374836770164373 -1.6399571644560427 0.4298023926310426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.924032221463875 -10.147030731123369
151.54307074895604 0.0600010107737709 0.17059465279251793 -2.6440589579137748 2.585869937453071 -0.39228346130157554 -2.7601849964049707 0.14553345810773308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.922639931419745 -9.148411812706938
177.3770376464105 0.13391025976105597 0.156644533725887 -2.8139041721352602 2.233895202796718 -0.18958529924891732 -2.214457813720061 0.4641913976681099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.91632211616386 -10.605371329166049
168.88877494037695 -0.0995863358999515 0.1763991851712169 -2.133834418972061 2.2717760157462505 -0.7043040140756394 -1.9501953511367662 0.38251824774986687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.9147197410452 -9.92535883892552
159.00101358668212 0.11827122753489108 0.18737606190489522 -2.3535470689407183 2.2738013439955695 -1.1924261878446527 -0.8351225089283929 0.27857774737140967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.914036612741334 -9.429084252989925
178.29256264562954 0.21036857972291254 0.18682713070033735 -1.8533901995132593 2.2387801356512185 -0.6127333815209637 -2.3325852143154906 0.21286671322480075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.89929201928006 -9.230152043526283
164.11790030568648 0.373951858162773 0.1699605781011093 -2.8093802784655226 2.407680829209943 -0.39093740735296034 -2.060937508694943 0.30565393737917723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.89743811540902 -9.622273814364894
162.34665195390676 0.059832376600857246 0.18479725082201862 -1.6511976869477265 2.1135281842414155 -1.160373531474597 -1.8501669813788977 0.176269895214312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.89496650623496 -9.144014559655824
155.48083412784104 0.3223437391943451 0.1958279944451879 -2.05553508759561 2.4488089407678295 -0.528395121754536 -2.506983122668661 0.1345791059082398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.889242026010855 -8.986671403440496
178.32071407422015 0.18136388575420317 0.16747868726967874 -2.782744491044004 2.5994563342744814 -0.8503030850519879 -0.8984579610544499 0.55930957904247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.88406057248722 -12.651260772548136
155.204433633823 0.12488829866814213 0.16828531708560646 -2.148046626410743 2.094578126675137 -1.2850286278203213 -1.3287272984294298 0.3708713765339054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.88203749810856 -9.912450560119028
164.77986937436168 0.02726268663381179 0.18196610061699658 -2.8755156364194976 2.7140229045650477 -0.544714869788709 -1.8903135483630926 0.22362098280422277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.88151790920046 -9.286584154882213
169.69863757144202 0.09292336296835868 0.18333182762269182 -2.921827849126339 2.366278769880234 -1.0533859135182635 -0.6844751862299754 0.28563524239415056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.87655310593149 -9.474966436126198
154.64016523943368 0.35519947886182135 0.1546536272941611 -2.542225033831122 2.1133403576089154 -0.9427012381122974 -1.836927363647721 0.2830930239605061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.87116822374167 -9.634631577978066
