luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.77575091118177 0.22901323068182197 0.18605598550764635 -2.3877200843634965 2.1378180985091557 -0.1764893029045309 -2.7268530692386643 0.09714864920386576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08010064466739 -8.955203077451886
161.39805739138433 0.3843702744700076 0.1816564647925554 -2.0071492121662886 2.278495988625293 -0.7884116377334882 -2.2125290023774804 0.37351102177083506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.07973946957683 -9.849960172780312
169.32459175271742 0.35204741477962553 0.17454822009755416 -2.7705722419185337 2.988699468690303 -0.9444788896794591 -1.0088484311571304 0.2560616682377125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.074679590231206 -9.425388049614249
158.5977052587629 0.061808177141709164 0.19221185199188343 -1.6033423797486313 2.472623956808743 -0.5206675945502912 -2.9413984719540918 0.21299773799823987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.074479169990944 -9.20244312250888
181.1852842494942 0.11063081857133092 0.18500190746225467 -1.8929375517930676 2.2735331953393896 -1.3051488644078548 -1.851268218020774 0.10334519588963773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.05761852264302 -8.973943439101545
160.66545139029415 0.4057902386320147 0.17803779646645754 -2.471422611391393 2.6046761071628843 -1.360864323500444 -0.9525127543624428 0.032129594546334565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.028502388768324 -8.87054125328968
160.85034136876433 0.32167080399265324 0.15099379070393154 -2.5639867113693096 2.130112756912299 -0.7349967243521536 -1.904480447662076 0.46419885930678745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00593037585789 -10.641890505715473
168.9922293114394 0.35798086205161717 0.18152824026189754 -2.3386416654931645 2.3393525187964492 -0.2806097756070538 -2.419108906476261 0.32967866414245445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.004958733930884 -9.65149125752692
175.67173615189893 0.10051771834798998 0.18376027688445984 -2.191549147705255 2.215173317629497 -0.6507851928206039 -2.645139176243147 0.09815105348071809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00396054434454 -8.96958825227917
165.40216610484856 0.25148394305806654 0.18017881362558127 -2.440434089143338 2.651864595389613 -0.32891107400902264 -2.3556800624054275 0.31407578549657855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99184623820711 -9.5965697764936
174.12216350319778 0.13498677030525755 0.15759141207173383 -2.492266142274433 2.1073441672585873 -1.6352409016784528 -0.8516052104566767 0.17603102357764774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98016165856397 -9.301109770629473
157.64512827087339 0.0684859306961142 0.1927934683682609 -1.939849451385728 2.4339372088595557 -1.2994633823522 -1.5122808551169848 0.24488224709251516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97531228362969 -9.292359198817184
177.42067853939193 0.062431276611923076 0.17776084494692443 -2.953894392352771 2.6893618445579643 -0.8783483159786494 -0.5600344200233556 0.41830902304234246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96497453782716 -10.12660816125554
158.95308647284025 -0.003334738174127036 0.1929644516731625 -2.0730664788210786 2.4908654980951552 -0.5592363209916567 -2.33195479323283 0.42447257103287145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96183682946359 -10.08630419160044
176.35204400379612 0.1503070030129204 0.181576907146108 -1.869315087384967 2.4328458952740326 -0.3057401265892725 -2.6941066392362636 0.4380602035606235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.958180384886425 -10.242767784470333
184.42043476254864 0.0980949961302855 0.18315902991277314 -1.8501374113678302 2.295522269553608 -0.9120539041913629 -2.038108075307126 0.35978241758510565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.944728355200645 -9.77506589819986
176.7657578522698 0.16328618218447785 0.16256391133400294 -2.9608660955712938 2.6272609556318405 -0.427516809319922 -1.8786675474487722 0.5313561888200354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.939916728397776 -11.538015487364467
171.7268309920204 0.322157430482365 0.17899968159401247 -1.982472621932939 2.116845739686491 -0.5015663751186104 -2.0558530965123722 0.37756195698954287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93639849519164 -9.885111554119616
158.5395058500611 0.05466969714421674 0.15034661303197927 -2.911258554253038 2.1501378618023006 -1.6210197894581193 -0.6284433453022902 0.277357918204825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.924135180373035 -9.64302719828776
178.4262489345436 -0.012339779612097132 0.18632624782959012 -2.032546069120702 2.231460403718689 -1.3021937849539311 -1.6750697939427188 0.15866624011876013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.89516250040165 -9.092389506569505
179.93151983936804 0.2181994233380691 0.1747535082841275 -2.9054988067049914 2.643537149436514 -0.5703256645496539 -1.3930907939335173 0.38635453029222744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.88216687717989 -9.955045811048143
181.7063615565544 0.07293087537685625 0.17658128262026732 -2.9253971285948412 2.027142842258537 -0.1773560002639658 -1.2974468728269328 0.19068615959766405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.87995968365171 -9.226068106119167
178.94648791597228 0.15477768157574265 0.17267282411466245 -2.683503843532621 2.1138286153581545 -0.9895411793401725 -0.48540054946659605 0.3860837836308021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.87174044742072 -9.965448716723623
173.62867407180204 0.15372249474066288 0.17178462059204716 -2.767809055712522 2.6091403378334803 -1.4497028925448023 -0.738949214370443 0.09209585341500778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.858468436865984 -9.02358052802733
170.1040590694449 0.33862652711168406 0.1667136770618849 -2.929529922846636 2.7697826425675256 -0.6753577062209319 -1.2394645514444744 0.5166242333349277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.851567382071835 -11.20633760577744
178.51005101399193 0.1395567018386561 0.18615221963859155 -2.2017747432814465 2.210820330514 -0.44086668909835147 -2.749599368752462 0.15554385680768926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.84873029199292 -9.085794604465146
176.31174560429974 0.12322627565463132 0.1655962613752392 -2.941928876554958 2.2008845815926197 -1.3068324642281717 -0.045766318159230934 0.26319302729108807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.827283078385975 -9.500329389044056
172.49896881308896 0.1790635421316175 0.1954081489459759 -2.0147696027424438 2.7746016695820974 -0.6414860183153208 -1.9011567140047752 0.2721332026029521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.821148859640935 -9.365928713851167
176.30074640059365 0.3551046160522612 0.17400574113269499 -2.571099390553546 2.3052165096597133 -0.7817798391708788 -1.316323346104669 0.3953418948746453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82090354230015 -10.008803569189826
156.67031745935333 0.41620615698074725 0.17734623769221042 -2.2932915596993197 2.5030391626347877 -0.3525082947550833 -2.862466751058239 0.262176629109828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81848615047702 -9.429169281598185
155.80689294945523 0.034953362948282996 0.18948187439441905 -2.0615446963057105 2.84436442511767 -0.5743088755411598 -2.050532854517754 0.45386511364586174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81665010049623 -10.325808770607976
176.8229817867078 0.40948641317745105 0.15931997244076285 -2.364483377812233 2.215389693292488 -0.5446928271603104 -2.156513840772988 0.41533643418684457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81546829727523 -10.21598725745879
183.5272273597168 0.3248945106306663 0.16425543061603023 -2.8940498363181324 2.450466094828076 -0.11585723444526863 -2.3956216080518606 0.4987463711368147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80947836473745 -10.94302294184337
167.88289637259825 -0.017633740327954436 0.15141043991077882 -2.849774764299677 2.1704698942201266 -0.5187505826555863 -2.716839796843397 0.08417312500631134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78182247377595 -9.132367660782027
152.3962328897895 0.04847360046754087 0.17563687369649833 -2.845606147589711 2.6840349382396917 -0.6412969615768125 -1.7297284528288288 0.4128497123837388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.77726879377427 -10.103687264170237
162.2971719294233 0.33105153749556937 0.18875973803658466 -1.8797418696212325 2.276302829483138 -1.2089299162118885 -1.5492892899988586 0.364289928028655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.772896470085726 -9.76672171424937
170.45389891276383 0.04944589005111874 0.16570313322653418 -2.8289325848703313 2.424167613174979 -0.010325681908607276 -2.972567510838705 0.14900147741037395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7574380663943 -9.185387131104054
151.41101575441914 0.09540896496951698 0.18738700284869514 -2.0633996245139086 2.73189078859399 -0.6841791631208816 -2.357407242689659 0.215810540160909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.75606916248257 -9.235416403374426
155.71305047347718 0.19918091473121577 0.1759730490204604 -2.703108292542485 2.1264806387499324 -1.3282632750329721 -0.3962372621607999 0.33924563145393394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.75502568989421 -9.722453193857945
156.52245051116427 0.03672034297055843 0.1798533587915107 -2.1049819905104554 2.135043261990576 -1.4881366803733038 -0.4040098937416161 0.34999451714333973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.75154451682534 -9.748071352632294
166.23986702593146 0.029384464483287825 0.17944298242892384 -2.84298985443101 2.063297305853283 -1.0236011232920532 -1.0597232713842084 0.06658042003031973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.74620468497466 -8.928653230617368
175.84486743745276 0.3712805103649325 0.17946227586814226 -1.9201326723745908 2.1568969457233225 -1.0623105222532356 -1.9677858179253287 0.2519505797752975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.742574601328634 -9.385002470159135
162.22491799484987 0.41387614031786846 0.17558752289075788 -2.6059273188380705 2.3305647208645874 -0.635226003261558 -1.5376257349742548 0.4949699698569814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73250055481111 -10.826949854562663
161.1255249410256 0.07475374110552976 0.17764654912208028 -2.581076897635684 2.729896160727084 -0.014978134999102721 -2.53382490732358 0.5587402475326783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.73131189743025 -12.55033401320702
178.58816058082897 0.3816334834904782 0.17655299040767072 -2.330314682078371 2.6596817060553963 -1.1080561670354951 -1.2833212363670141 0.2830935400531863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.726888073157056 -9.50341135004192
167.85594689039598 -0.008360108005426942 0.1816080232710476 -2.997105352649091 2.4812500416741643 -0.9846810805911868 -1.0143922753073007 0.023719020930025488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70759904156863 -8.835453527253026
159.53116883173232 0.11754630895587523 0.18531764458738598 -1.8777957783896175 2.2162332531811435 -1.613635655204129 -0.33061787864481396 0.16452113414522104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70313055969527 -9.112007138025747
155.0909991128574 0.3784905645882819 0.18077557351176976 -2.6777445027801883 2.4682374447283104 -1.2422229373362554 -1.1294801669721006 0.06288809871213255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69068828105505 -8.91406141567024
179.45689251412233 0.2847413858757626 0.18517454436112762 -2.364372151617708 2.3744343990013865 -0.9617535075330546 -0.811805907461443 0.5532381767110918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.67090650102197 -12.170821072348016
182.31201705991015 0.15575759835666195 0.1728694897952866 -2.960132520845827 2.3354868656388112 -1.315562146289744 -0.17317948200906352 0.31106288222323053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.670022368513855 -9.625955869017712
175.16455285109723 0.386100183593013 0.1500395238892409 -2.5060513284668198 2.05721201672975 -1.2277077163185268 -1.3860591059813372 0.18884027476571105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.66015605027373 -9.382679081262093
177.85531054511355 0.02286402843228566 0.16033809423281065 -2.2176924124080344 2.0756953698680682 -0.3600777958361161 -2.6692079926674595 0.1912882738314336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.65462008586442 -9.323229526966145
170.113049622206 0.3674287186688171 0.17121414937872617 -2.854920935170424 2.1963407861274113 -0.5780411116377229 -1.2252586285648617 0.5290786832913943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.64950593543195 -11.43264895518717
154.07951161536255 0.09112860591315286 0.1917104928374874 -1.779499664877094 2.2070983736599867 -0.4243442208297892 -2.5823385381557946 0.3034493279081194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.64878293457815 -9.494937018670779
156.2642073947146 0.25309274407079785 0.1765236345165517 -1.6263933075630999 2.0790154795541387 -0.9599856510022868 -1.7741406055745281 0.46370795208438503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.648238812008145 -10.482543811305892
174.20228102315943 -0.059344204429297505 0.18668755633362766 -2.0226478465292574 2.380341791106807 -0.7297971815030393 -1.5273343235417802 0.5303581094373642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.64485709903249 -11.377030940397688
184.23110715956565 -0.03235331351670444 0.17398455527243104 -2.9759927587086 2.6790026579858583 -0.22343282459612102 -2.126769061687944 0.22673269151843353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.625947910197056 -9.339925279112096
167.63300633093414 0.24281144267381935 0.1750841002712366 -2.6920043330839842 2.6562979406269456 -1.0888976019815988 -0.660115576958697 0.3946545060466455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.62189457851891 -9.998813538275812
155.4049351765395 0.05427119954059001 0.18389147525177363 -2.6904612589508834 2.194964265575143 -1.4482435450392441 -0.32330690708250387 0.07768274372305596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.60603264685804 -8.92662858714873
161.07385926339532 0.3867022429953647 0.1885462104487425 -1.659010759912045 2.387344960748704 -1.2478936351578054 -1.585646114128565 0.30048332412929163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.59765753125348 -9.500411559919934
162.35073891136759 -0.031056444542029202 0.17221536644331903 -2.271985482583825 2.4282085589846596 -0.23096074208733874 -2.816098777709253 0.3754964238520728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.5856941006433 -9.912806329440699
156.7884560662176 -0.07755718308775679 0.17328869046312387 -2.5544141958462006 2.0756733866133343 -1.3773946618286113 -1.0804828320292426 0.23959880302261843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.57609487458118 -9.381823990489378
166.1931640423549 0.27453905184300753 0.17189542561398005 -2.3441449376843537 2.046843139612648 -1.13586639251829 -0.6536902298356617 0.39920018283430364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.57133612521138 -10.042915673916141
168.11857030087114 -0.06913781901826975 0.19055375530490495 -2.0194550898422143 2.55524365630503 -0.6881329691252667 -1.5664448989735513 0.5372002330281294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.56912595686193 -11.534403716624544
156.35111524243806 0.29673356401153195 0.17047391611806476 -2.444108150337632 2.5302538086264317 -0.157790846972361 -2.8256868552749945 0.3704994267855798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.56900484206365 -9.89780897846774
152.81535493464193 0.2445673162116154 0.18493749122932213 -2.323550701294176 2.2392009678250546 -1.6199789315735147 -1.1405538506419866 0.026355371517833202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.55871444020343 -8.822306616407538
159.41670450088046 0.40538815539210593 0.15160156778720732 -2.956708349152674 2.0666062945743833 -0.3241300270261731 -2.436453105911962 0.2439932605842749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.555641523483274 -9.527643113860755
152.95076360209345 0.16820381848259738 0.17717205450819729 -2.350563590040042 2.6629668966373043 -0.32967163035773206 -2.8649034449741837 0.25962334362564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.55366366238485 -9.421944826627625
182.61920275634458 0.10995247342883857 0.17556522006543568 -2.3045522888508714 2.578240507597592 -0.22683641683560873 -2.9719364161232553 0.2534463257410047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.55082308642601 -9.411404394149525
166.04689696323447 0.29565938297220007 0.16243446103345766 -2.5503333937257118 2.449218515831986 -0.9113522705451089 -1.7177677802191529 0.33450021698090204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.5451440100314 -9.781595640718221
183.95171140021168 0.3573288158419079 0.16888940585207993 -2.417853176766475 2.5398131120433076 -0.22170511843422425 -2.5224965790702676 0.47503897238468096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.54351303332767 -10.636406749091362
178.07685912822373 0.1486943309987947 0.17800128141365873 -2.3194337962301717 2.2113616671425644 -1.2477053676089427 -0.8957200097070928 0.46341804193611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.53640881975374 -10.471631619016835
183.03095870842245 0.2717308637960627 0.1726397789470748 -2.707764728462476 2.285431063783452 -1.2612715178979124 -0.05098347192250463 0.4098701006576152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.52860297459658 -10.1022215412919
176.10253636199798 0.43291298058134364 0.18481623581942694 -1.920534361902861 2.2584256850113644 -1.1677956478087765 -1.878873494488507 0.0872063016833329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.52818666131308 -8.941107518477779
173.87402032804326 0.2587282756751106 0.18036763035348935 -1.6921646949759137 2.047932239883662 -0.12683260061323587 -2.5919905579315854 0.5151622006395056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.524654962853326 -11.10253468852096
160.88615137411125 0.3240859767298514 0.17901013528313314 -1.7557059801854698 2.2231193987230027 -1.1532445329696508 -1.7557657238060949 0.4141543960790093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.516276824832 -10.093074163808112
168.19712684738255 0.2293202973866786 0.19121453945473627 -1.6228995323993727 2.3807137093185453 -0.41588812987457313 -2.4722996003446087 0.52259283852258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.51118767037028 -11.183864841463576
178.27854821523155 0.04559332660206186 0.19211728752815918 -2.1777007559193535 2.7717787599357813 -0.9392299589492623 -1.0501908201427481 0.476895875056733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.509637242484125 -10.528201980173108
179.5109902245764 0.32714956322342115 0.16441327220471427 -2.683660082929925 2.087333257214804 -1.216837436075291 -0.13093219035700487 0.2981489843930996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.50587565583332 -9.627400724173224
173.5959818456016 0.41818727689915935 0.17036810177681547 -2.7042152849215837 2.2143960043385094 -0.8165212096435983 -1.0929343972495822 0.48921313294890084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.504186827214106 -10.785109732441361
180.7081441359233 0.3145515735509484 0.18386218336200924 -2.43624230083753 2.8198801477598456 -1.0014119730588513 -0.934785421658916 0.33109491001797026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.50238333750886 -9.644710422936933
173.62217133535574 0.26022815883063843 0.1614771117588858 -2.5941785045970214 2.4358614910501895 -1.1320340876533925 -1.8220957793360395 0.01100043961749821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.481375143380184 -8.928871685686302
172.5536935914292 0.1752443501233323 0.1657376590458456 -2.348846081936707 2.1161027671292563 -0.46381031427393316 -1.972626280018939 0.39767423778042654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.47435090776724 -10.070276901585014
178.85151998112832 0.051044508104716335 0.15666086441815055 -2.8087214416419095 2.165359772641061 -0.3142842640449066 -2.6869351135041795 0.24215764055051503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.46630130903229 -9.489501995323144
