luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.00645273697975 0.013525867307333017 0.18680717699050242 -0.5939105722955995 2.6549954343699387 -1.2380040036586075 -2.403608646059106 0.4287179568615989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.057782657694567 -10.147461547052398
154.09554206410908 0.7592618965312273 0.16892107919497878 -0.8091282849870303 2.45356555208116 -1.975244793706051 -1.9800507560477247 0.14776087600001064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.057477339125988 -9.163407329589441
158.1243605287748 0.3119523849176531 0.12312222846388017 -2.5971414466682115 2.183419618242642 -1.1269487677891719 -2.9569687410573544 0.17729387711164854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.05354677614968 -9.549514191306198
155.41261360673957 0.10462098588273103 0.18120752982958355 -2.6441066362562697 2.6859523629148816 -0.2604831210345626 -2.194241820135219 0.46191780917484193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.051541440122943 -10.44029979356865
159.72283148809638 0.2561851148962171 0.15716132651387324 -1.8195854202778055 2.2882974656664468 -1.672456190568496 -1.3119204996279632 0.3852463212671987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.04491536944287 -10.054235465664437
158.1337575071013 0.3398911647555658 0.19581756766770378 -1.9197879285698987 2.721981278951219 -0.9689290613602983 -1.7696476345491043 0.43057053572862575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.033429972357403 -10.113908496189817
177.08008629704315 0.5387948269523447 0.15825189785266355 -1.449134518402706 2.852050013709254 -1.2730049657652018 -2.3228496317626357 0.27930333424542736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.031675879253896 -9.598805291437563
180.04496336953466 0.1512329700780529 0.16269029221800088 -2.0559641848913133 2.4460874566681885 -2.0544073894979804 -0.5032227879957665 0.22482721419190752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.01624362941743 -9.400911192665228
168.82574175476867 0.4777774831975209 0.15974477483990954 -2.0882181250898157 2.691886925061262 -1.0053794999801855 -1.7653247819311344 0.44542232273196847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.005100517042113 -10.425986386491754
153.46608559249174 0.16905370425344216 0.15178389120732222 -2.3703354963792087 2.623763624066232 -1.595363211798399 -0.7847301203027577 0.4780627899711667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.00086948005797 -10.773827616534687
171.55363619569127 0.2690493902677864 0.1803250221500994 -1.9212719835114502 2.020480893520871 -0.5932489860009222 -2.1126528983205293 0.24840587829547633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.99289033925123 -9.369257514588229
182.37241885558856 0.34108499632511047 0.16401139922847405 -1.3088436215325006 2.552500064176967 -1.4865200858380612 -2.0385745006249936 0.19771598698114837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.99078775429063 -9.317786728219817
181.35254464250224 0.1943732723150621 0.17188336505930116 -2.424945273129208 2.021306047237274 -0.9199627191377084 -1.3139682083942392 0.20802414317982854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.990652421561958 -9.299245178068821
183.7170371413231 0.6717357575893403 0.14647224209216264 -2.3460627794265747 2.927521049976349 -1.6455470323562622 -1.344792902469635 0.05639085824489594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.99026674312402 -9.109936211466469
163.52238603758622 0.47520659566552936 0.13550774151729345 -2.5468746935255244 2.076134575831878 -1.2971635973632294 -1.520004826457094 0.30487650710449776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.98647385612652 -9.844144491898847
184.25777290588977 0.4417366452380799 0.16094598889899187 -1.7554526276642832 2.524498899015149 -1.9050111461269286 -0.2990251094768639 0.1405998682189642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.96999849895309 -9.194607726389668
167.6268956954483 0.3185830308082199 0.16203441659572768 -2.7939310048179555 2.5035838238327286 -1.4054565794262426 -0.2136267216916483 0.36706777213624875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.966184848212194 -9.931260026079876
169.2024842586252 0.004366583568416224 0.15787321915948718 -1.7462604823064583 2.3578809283715243 -1.7634242692988822 -0.8070480239526772 0.4663223644168043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.964119270871816 -10.617512294313155
181.95005203750722 0.23928226484348494 0.18452447701787741 -1.429587949062835 2.9258349139269426 -1.4643039974802088 -0.5498410033683965 0.49205702329142953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.93734447638636 -10.740912917394358
176.183735082501 0.5571772062779186 0.18250787795323536 -0.47811860191063316 2.3566134159159784 -1.914000540160814 -1.3993237938219307 0.18795604687795914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.933962825119593 -9.186284729420684
184.68702934778133 0.03904525834308151 0.1602019496412239 -1.6168285297801783 2.0894975083664673 -0.9539254121934189 -2.1191897300609464 0.40564012642590325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.93148215883752 -10.150609393127311
173.10063792857204 0.7565770118694757 0.1439692676426475 -1.3020383197271932 2.0701044097236614 -1.7328540119194664 -1.4014237513669663 0.47539106959800226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.929226535404762 -10.798372400205182
175.4492542869537 -0.09929049569355719 0.18939266898098556 -2.3891013085003 2.3816785628697037 -0.7737870940453591 -2.078843324212248 0.24908241828221622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.92245531776011 -9.32284627255017
171.07623141354597 0.5142754667158215 0.17001597801961174 -1.8493361152212744 2.3838473138920655 -0.6212621950909405 -2.72886455646408 0.337162477665922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.91751828427984 -9.74765244767269
161.06904355164238 0.02678292000966251 0.14018765588200569 -2.340417639285841 2.3069313718471873 -1.0014695227664008 -2.69705783062225 0.15981429597101657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.910880779610597 -9.377170085631716
181.96062046051765 0.019678670506866544 0.1352074295720301 -1.9827740786508725 2.0988257354092656 -1.3723090513926148 -1.754580334067267 0.43621607177260885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89776434875714 -10.521550583490844
164.41105662792194 0.6743043801594 0.17288488377354155 -1.2373952819040783 2.514601329016392 -1.4776207776965384 -2.4662521778502775 0.0918374832314711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.89358475281733 -9.016721597312438
183.84157401104036 0.6908112536873928 0.14241619981810527 -1.5484861190170776 2.1069973199358265 -1.2254592923877787 -2.5483616384749608 0.5369216595713034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.887062318078616 -11.815024930463979
175.99097649577467 0.31861275496932684 0.1404680898904247 -2.1570083540896725 2.4067667218141886 -2.157294917755939 -1.388067461358196 0.048546229035001824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.872874976614863 -9.136416169131875
162.0474949226414 0.22182401050746206 0.1755395908535258 -2.223997236607228 2.067763096653289 -1.4734123085313244 -1.2497292276722674 0.2715219900997578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.871643728615158 -9.469889853708448
154.61433093437083 0.17534520967256947 0.16135390121321075 -2.1642148637511163 2.305941804775713 -1.999067023234429 -0.1901047686908095 0.4847272529663979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.869328001791867 -10.786450139712281
177.2683874704603 0.005722842561999522 0.15853270334307146 -2.6358670143142557 2.6406711021952836 -0.6642353544707649 -2.1090761989437503 0.31500535193209994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.860284235836847 -9.726939262719394
160.93303507378414 0.9363784120548811 0.14307008829342172 -2.1217750204011283 2.726564036785712 -1.4209095509751792 -1.8863431472438177 0.2855631031924137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.858869502953883 -9.72048383377097
155.9235108799777 0.18138985507860464 0.1920749282393666 -1.8244264725458716 2.2255708314179667 -1.2427687158804661 -1.6451707538409228 0.44308800892437994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.831979959363807 -10.225361191838207
168.43324346696187 0.14246263459736627 0.19035340316187946 -1.2635452585000042 2.340331906027192 -0.9993568813119484 -2.635284536811712 0.5613653789439677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.830937024565298 -12.695444703759428
183.44161671781552 0.18667481820572243 0.18553195730910715 -0.8946869826185315 2.428336217222284 -1.7586070076849611 -1.1169015924896413 0.4546431396699412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.81408123445164 -10.353212861350787
180.1258208194655 0.0794819958238667 0.15447044265944213 -2.4704392487445337 2.490509535282177 -1.9522855751300936 -0.46482569167997223 0.2819491104336955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.811738741869252 -9.63186112849813
175.55516180336326 0.007570868960444815 0.15061628928515192 -2.5930855675618605 2.4513120453910076 -1.762908955968342 -1.3148826517523446 0.19307495058418883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.80906997233185 -9.38997316433626
177.61794668058263 0.2293992069366884 0.13110343006353825 -2.6526655016430585 2.3552004291246096 -1.9246293130229941 -0.8276036952544947 0.34989691043661536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.804380997507568 -10.06125716986147
178.28930390477288 0.09800040531850959 0.1336060954982502 -2.43152628707163 2.192485210141982 -1.7304642532013297 -2.025777762087423 0.13390362308118303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.800060484206877 -9.36404781921519
177.33190823833047 0.05231310664425054 0.18040462872555874 -2.296322555631405 2.4798863636311044 -1.2415772103064622 -0.6184845843696554 0.3303217387511236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.788640597838867 -9.660285252150304
156.93813593658845 0.28927232497214683 0.18383564973361946 -0.8335310272400731 2.2527526328389866 -1.9739245856112764 -0.9805921464536005 0.1753368316719852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.78826392755941 -9.146819800409776
158.85447390893412 0.4134367553478948 0.14187439414092742 -2.395017911173343 2.3468763210936907 -1.5138994850370564 -1.1705835438075307 0.5354371206368428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.77250973674503 -11.777819094449583
175.45013469361803 0.649329906851675 0.13264993334630992 -2.905660753575412 2.191720052849359 -2.3543966362886186 -0.8400840000673018 0.09400557432542792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.761725980830658 -9.28410364406777
160.1020220754563 0.2472057814419201 0.19189879382845165 -0.38067571895080077 2.1224437783314225 -1.641983554736157 -2.2172519599174714 0.3056969293144603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.75936838808358 -9.502359396909847
178.12589493272262 0.3589889605320644 0.16865193696121542 -0.6706438999948432 2.024780300800747 -1.5084111911184723 -1.3537674010798815 0.3672240117775619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74440836015241 -9.892358328756002
156.43785804510117 0.5608420133590699 0.15754862333751699 -2.157003879547119 2.6125882863998413 -2.1939979791641235 -0.15833866596221924 0.03160796663761139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.735165945686198 -8.990689815944542
176.1559667291843 0.6229099040373824 0.18081599248169755 -0.26093323659883794 2.0809689966343186 -2.2624552602290606 -1.8284658511185907 0.01740873467547649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.727805924814234 -8.828341131070461
163.81243706433455 0.416146264364217 0.13571074069605826 -2.4892321089889426 2.491801634050028 -1.3759811047091957 -2.158497036370801 0.17748561817384403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.71066251141597 -9.453195136854516
172.73818732284124 0.030561758940515604 0.16855205457273936 -1.4650669227201076 2.899034192346308 -1.0914659584935706 -2.6128588046915127 0.15348231856663944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.705773597614364 -9.17913877359885
178.32630943611687 0.28545302619286816 0.1697310304676402 -1.8214140169533422 2.395948879720256 -1.491537449912608 -2.1429050487203627 0.20791930143985832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.69276102952341 -9.311435832328684
172.32475375857618 0.38571107587869236 0.14772852043595505 -2.1079317710073027 2.6690898748087712 -1.3358205986468232 -2.059588082919684 0.24164028447235056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.692452315341303 -9.546189874068443
160.89819703206547 0.4779888440695167 0.18816777934969944 -1.8809049727384788 2.7787688662759162 -1.3896200679862403 -1.367249369857658 0.09230106185191211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.687861921504716 -8.933900337258331
178.363538615087 0.08490996467395406 0.15509991946520216 -1.9666388761085865 2.291506700320933 -1.657843557163028 -1.0906971486924508 0.41528078097115984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.680656836289195 -10.24225650893262
176.94436682501924 0.45244328216936736 0.17707915080254988 -1.5339642079393179 2.7681227331025204 -1.1477167410915292 -2.518786439666952 0.2059741723539163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.676100721874047 -9.264157094727521
169.13366288129765 0.010218564775036063 0.15326570084778926 -2.1275627484586277 2.5280905196372467 -2.0930825051830184 -1.2020558976933222 0.04945755781937075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.673776579417854 -9.051592088955815
175.42298718111684 -0.06965169623921716 0.16018924837401444 -2.461051344055342 2.801073272586942 -1.1979478683050384 -2.027850309219334 0.1079792288277147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.663254357778083 -9.12645191888664
170.49883611103266 0.0007525556404928552 0.18633819981954938 -1.4804399972466653 2.6113033797024086 -1.6111150236205172 -0.2927593975361966 0.18971833708565003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.643309404916586 -9.170345305834159
153.8675685182334 0.13636199813034267 0.18465843569443016 -0.712587699937961 2.250625944006924 -2.0967434136529275 -1.6520151145462187 0.10075363812044312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.632177894417758 -8.970270683301685
157.18137448285898 0.48611252803397853 0.13223462941598899 -2.0752826826801827 2.2952624498726166 -1.3474231063401634 -2.4577981152394743 0.3562382397692644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.625702595150376 -10.081629558998257
157.86590482263549 0.5547835395121407 0.15730373443669507 -1.984751681213678 2.3389254133053203 -1.8801652120999752 -1.7474334768910624 0.15406331820465274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.614481224362446 -9.248980749861563
162.50345943837044 0.4386655899105496 0.13564191884635302 -2.6262490820928655 2.420870772190106 -1.691862183842762 -1.7768141336212029 0.15032647720125006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.613883316440614 -9.387188733805647
153.05995659425992 0.5913044827860298 0.14762956889324416 -1.7850466159575016 2.2937456658287068 -2.1509223404928655 -1.1506263709143254 0.17089256149993448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.613424082357913 -9.353021157355391
159.52429395636537 -0.07736524421813612 0.14800261355002298 -2.0312189624398336 2.4534967036241127 -1.892383052420141 -1.4564349953609925 0.28256598197952953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.609035768527754 -9.676433507999489
169.19241112142194 0.3782626315777813 0.1957961564010981 -1.221211663862651 2.5956886415721643 -1.2133410986791788 -2.222211424558047 0.018024170943856527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.608838130849353 -8.750798975520997
155.8720779066753 0.5269030924609652 0.17192913726004136 -0.8210855999015321 2.2462597477857718 -2.296420684995617 -1.1739321159013572 0.00563348023553721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.60828008981298 -8.857220014897838
181.28337633427574 0.6292412086468587 0.14244335873638586 -2.201615931531712 2.699178492805502 -1.8561573859932678 -1.272608978180243 0.13041946426659728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.585907583129604 -9.292492075961333
155.10253819091807 0.3486202204598464 0.16823754481384517 -2.0816768122940714 2.812614340583055 -1.3990516125622798 -1.473176139584822 0.06275265843189395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.581683848964264 -8.984944216416352
158.7974934876705 0.09830539105511288 0.1836030208961943 -2.452427574038645 2.1951421749198365 -0.4613365095565207 -2.4209449516434094 0.22408547867131123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.581497957788837 -9.279061254557776
166.65737112334327 0.27060425556426093 0.17180441416502282 -2.573143728698538 2.5125422528352033 -1.0327831865680421 -1.7562467505400676 0.3459960263416899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.58111475890994 -9.775565091468554
169.56737522265652 0.34319999063835926 0.1867634984951177 -0.9293091478726043 2.3392922430633942 -1.7727024124814237 -0.8792273405241708 0.5619925428118271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.576587525739683 -12.772772902473564
162.97807067271802 0.580739760997095 0.14579249395455787 -2.372325692706344 2.659073834700722 -1.697413715879069 -0.9081041788938533 0.2876845946187806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.570913366222147 -9.70918903159448
162.3322672750821 0.34540988737143297 0.16502173229182135 -1.0506022462338858 2.3583393351066877 -1.4567491122105778 -2.6110877076476195 0.18694464657387402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.56898479570302 -9.283358658001449
172.27229345357625 -0.08723570922456944 0.17297139940017683 -0.8478810863508457 2.157905025950663 -1.795028481952254 -2.297877077325963 0.08532437989276222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.565347084350567 -9.002764235363605
161.77010825256625 0.3043527479825835 0.19017376378445727 -1.3507019650906573 2.30414402229159 -1.1160822512255009 -1.958250461782841 0.3701700666584505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.56266115421869 -9.788009808901716
177.1310170012425 0.33398206026090604 0.15830010864772223 -2.1069329639606527 2.819315784855102 -0.7640418025770286 -2.7035244725746224 0.15726311245707542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.558940249963168 -9.250397396221931
176.19878755863434 0.5383264469023376 0.18168532232090054 -0.7383283660786559 2.91838102917312 -1.1255228878885828 -2.8008082445343088 0.22755404997907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.546930954973437 -9.299452054140486
165.83751608197196 0.39979555867038297 0.18396567139774803 -2.403018795660065 2.8799016806725306 -0.4614957679131315 -2.6700767226512845 0.0689400478801631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.544654860462412 -8.908711979772292
157.29290065332958 -0.07832619613764946 0.1860190733882991 -0.7311650280679163 2.379252000194864 -1.3687521149014688 -2.730980638464252 0.4508345032151997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.5436114646316 -10.318789833287767
175.15154835742536 0.26707777122675513 0.1539380392952255 -1.8251283284398263 2.5702090991755413 -1.657348789006892 -1.8006628269167215 0.2282519157488814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.535486592511415 -9.465648772838508
171.9597653097016 0.023870234836292956 0.1540342609725228 -2.463594462067952 2.1832659062383093 -0.6131734724723059 -1.9954156227273399 0.5258650164790857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.53492246333714 -11.465896525998234
170.63604587002388 0.37068975982496255 0.13977328128400432 -1.615489391448278 2.217974089355737 -2.0093682105528092 -1.8774858959906338 0.2064612056357526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.518402248327284 -9.500088819877966
184.33799459332675 0.11267615990943405 0.1664183800644404 -2.098552088404472 2.409803495463235 -1.2277843262468326 -2.3205392273032577 0.2139756339616622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.515239794779173 -9.347715854349197
171.4742915660823 0.5972696413130654 0.176493607639498 -0.7599054890566936 2.5195958686822086 -1.159807845865738 -2.43545214211714 0.4961266160094367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.513985182290014 -10.836906748041178
