luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.38651800609887 0.041959316703904015 0.09570637710193415 -2.9523887275391156 2.1727283150076415 -0.8792497791943181 -2.907504565454456 0.4160729625393029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.967637289517555 -10.727610328559503
154.99674229706275 0.1362647684931245 0.11196138441988812 -2.958134529354198 2.7055921525290563 -1.9203094958194833 -0.8707556090945388 0.4229823072570195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.944925740676196 -10.616508761270376
177.28756615004875 0.6798531867139326 0.10892136534275246 -1.9874311262306854 2.0827134429336667 -2.276862653615681 -1.5469511968066467 0.31880123176461556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.944665936649582 -10.114916907958854
171.45471858663421 0.9561954344466913 0.1612574754842921 -0.1647030469332016 2.4830782623934358 -2.0780583209367425 -1.3056071717014057 0.3088837923112658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.932550911357868 -9.686538952168545
178.77901683018206 0.6951379701282397 0.16849867931617576 -0.5835752276813109 2.677853188200901 -1.6240577266526217 -2.819558236834265 0.20896321384583522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.925544838726333 -9.32152154666811
164.93428438625332 0.4638552198353736 0.14865707501081765 -1.743892218878783 2.8713977127632555 -1.6109502870572217 -1.3938044871187834 0.3433752958819002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.892815428980153 -9.907532235099103
151.04338772106607 0.29589453018057865 0.1603358748116759 -1.1186119348639414 2.288304198451109 -1.9438887046146662 -0.9399741206261862 0.4735877432113664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.891999326745278 -10.673114173423443
172.92297447015693 -0.0056209546097988755 0.1350765254421848 -1.2722086103439902 2.6994680287802 -1.569990007593643 -2.137800920149661 0.4382587468570665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.886809513870235 -10.537626333813243
164.54911727790153 0.10785570484188514 0.12860508009271562 -1.5927614211543157 2.6646312522417204 -1.7203898292278959 -2.0060196452194905 0.39357962079039094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.876066292513006 -10.298948300961605
180.7338237233581 0.22210848255424206 0.1744374703004879 -2.7256826481383256 2.218584253288734 -0.6116566487517416 -1.566709287960225 0.4242566736099802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.872852135968742 -10.18464837444882
174.46094162868482 0.7514928871608988 0.163117006273205 -0.3925174882741973 2.2578080446746207 -2.3623565480899793 -1.0247631358770803 0.4155168889897074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.871520722381781 -10.193788063786222
159.44263129281347 0.017607802453582413 0.1869496107368761 -0.7604740849996214 2.176267924939757 -1.7645163581361722 -2.232591200311648 0.07647834216020526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.864334135117192 -8.907893125076745
171.06640827584178 0.09497055148312422 0.16248231222075324 -1.1819985259429409 2.2168943920252526 -2.320659558249192 -1.225314884609899 0.4226023686977747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.860923026719774 -10.243867938974473
158.5722500023272 0.324235675188591 0.1038749120516729 -1.9526542058265604 2.159650578675044 -2.047014454988984 -2.358256462488664 0.1315344308016304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.85987771720672 -9.6091899596315
169.68228667974472 0.7112703382968903 0.16885648868447262 -0.930466890335083 2.7015945315361023 -1.8275622725486755 -0.7997324466705322 0.22321361060142517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.852234356155671 -9.359419972040198
164.82815808041488 -0.048504059126522434 0.17584589301967352 -1.596383948501124 2.658853716364721 -1.770632057688113 -0.2851514241929092 0.14669651820888227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.810873069873521 -9.121126279931545
169.4740178629215 0.17833475014035002 0.19467105191418554 -0.7834699097237783 2.123646685815177 -1.4332313169487731 -1.0562100625381246 0.41013590298647695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.807901837274033 -9.9851060604063
167.76137923876314 0.493897696903171 0.14407817074890494 -2.1703337600919657 2.852794896724996 -1.7068153835394433 -1.9571929898068694 0.017767647129147565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.802664567650247 -9.054119061882934
155.8557038549479 0.12603349481179843 0.14495848226402205 -0.7768105345835883 2.1342716191341724 -2.6064717838147367 -1.0033972534943145 0.14131552617088816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.802251093215501 -9.300071561719893
156.41169353266565 0.09574280752992068 0.10889348826894217 -1.8345758940214483 2.251676094383933 -2.361077162062761 -1.2138071763084515 0.5416726279456967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.783642433447664 -12.225771375736882
172.5669619233838 0.9349585679781262 0.16971946516817943 -0.3512786634140932 2.850021377363677 -2.056798704891939 -0.014045763196194105 0.27280897105829227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.780473179164039 -9.507558607171827
158.31030782249718 0.5009301051226361 0.1177226251175324 -2.9057857577357415 2.054534517247273 -2.0952144461550506 -0.29127667653836076 0.47348998189210484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.77902819796114 -10.979087468964098
182.78533678969097 0.6493054959740083 0.1787830832029528 -0.5678874667385165 2.177561474645271 -2.4836927275783927 -0.943037497740256 0.037232671934934465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.778238380722636 -8.875898596416551
162.09588823299472 0.20051870084348114 0.17653562658397384 -1.4308802726658931 2.5961526928520264 -1.6059706853367812 -1.0138348620200341 0.3184921757503422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.770503554911647 -9.634023916807882
171.62205777130663 0.03226900539110214 0.13693422762450735 -2.024744578973797 2.80397184445796 -1.556304905439804 -1.2413604378317444 0.5439296762090539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.761066903852432 -12.074082508165105
177.9390051960945 0.5450899302959443 0.17163510294986561 -0.9521119594573975 2.1018208861351013 -1.744930386543274 -2.3053287863731384 0.3950854753017426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.76034407110539 -10.020937121423241
179.43056506546085 0.5834060495301062 0.1893422420454878 -0.9860056791365301 2.525719678307668 -1.7612507885427178 -1.0111318783745666 0.27163716627895423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.74155642925822 -9.395422412271122
171.52399242181576 0.31713372701743736 0.12490725621310007 -2.5718561829883226 2.5238802996581637 -1.7719977639250797 -1.5608365249228469 0.14309194524613209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.735254566156987 -9.45217379144584
170.7120702584653 0.6973500257045754 0.19072988060506615 0.14491205552361563 2.2486422194040987 -2.4869773891979916 -1.6161721142927037 0.01931940290608606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.716796765067098 -8.779026807925769
169.55834199619247 0.46848727723689965 0.15858147209097168 -2.3253293756044315 2.245241520655995 -0.5240536489026808 -2.1105546126091013 0.5675306569741175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.691224061491585 -13.694285743069099
180.20923188319034 0.757799580087845 0.13981461330345488 -0.4610062085996409 2.0986184211806638 -2.2695961963812095 -2.893567008308679 0.10469637381476096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.685964359767807 -9.254426357481766
157.40259059693543 0.8140635054463667 0.14997211515162448 -1.3671212017671697 2.6951801172872516 -2.0517580659767516 -1.7259550621123525 0.25211596800161656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.672991051970753 -9.563412223608648
163.22109600321033 0.07721906568713197 0.18637362385557 -0.2990110559418713 2.4074089759750863 -2.0946207906806107 -2.2487513039836915 0.3464489286839895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.67200537437931 -9.69704242237857
172.13685466181232 0.5321600903314607 0.18279035108698766 -0.5115768040104101 2.040675042818178 -1.5333886494756936 -1.6153627184135413 0.272467981078524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.671677359352309 -9.43299759825885
157.20455233893378 -0.08049177002813257 0.14021040248012004 -1.3638709451203341 2.449126755082731 -2.4598093951602005 -1.137386366288287 0.10821299293748313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.671457319890273 -9.259165353040942
169.73877217093303 -0.008444004083540943 0.0967174819478712 -2.4790210209136214 2.3622041081254848 -1.976726644307326 -2.296260967223783 0.01786626488450505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.663965798077612 -9.450956099597205
150.6399156755346 0.46205014310163894 0.14034082392440422 -2.6860945765177333 2.3342028987256023 -1.3160118285666496 -2.430587299099103 0.34101401303590195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.656418741322362 -9.95444195612797
164.54373240470886 0.8464004218578339 0.15065033354028723 -1.176967978477478 2.4213119745254517 -1.9761199951171875 -1.349318504333496 0.3602489508390427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.652641830532994 -9.970843839521049
173.8651762130959 0.3837937850910129 0.12843809696775524 -1.0848446213159395 2.2802220349219677 -1.9627023046486891 -2.333422218854629 0.42187731222039826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.646816022813923 -10.472508412632706
174.02767767584348 0.33327040974460764 0.18528024336101115 -2.265906080814297 2.6783801633300333 -1.4021147268817704 -0.930100151656899 0.27799305235754057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.645626692162807 -9.438213912217536
175.70437669754028 -0.060020691156387335 0.173408500998264 -1.4434021711349487 2.5002453923225403 -2.259373426437378 -1.4953933954238892 0.02912320876121521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.645593617851826 -8.891066144713077
162.46350313750773 0.17695046048428073 0.13996641095042447 -2.633401511762926 2.3838330766212814 -1.3390718501315522 -2.056936607038713 0.06535379211969598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.627670007813398 -9.17258100613675
176.37045311287343 0.35459227049635533 0.13898673199297382 -2.5127109917594157 2.371484864633123 -1.8754278025547222 -0.18666672676623897 0.5219455375482058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.623466155194931 -11.48709033968299
174.04545331480284 0.9029761660560421 0.17654075817835482 0.25326405990086 2.286191163792206 -2.383223705370121 -1.528634408705626 0.1058650977978264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.61117555025681 -9.025633621370439
162.68376195615386 0.4596237388095016 0.13275812746757806 -1.010112662886909 2.13469144385019 -2.6126458169806335 -2.062707485090611 0.2004911732192644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.60774057081228 -9.535079947240314
159.37719360539683 0.3870459395210587 0.15269452247100487 -0.8451486180972916 2.3763923575864303 -1.48934273748752 -2.6759228267838804 0.39422279048516645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.601888718130976 -10.131989389473695
179.89355541457684 0.4896737405626841 0.11773796268881254 -2.286917577954144 2.343111185098336 -2.188362190139349 -1.554085829788183 0.24826286534885023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.59796914122286 -9.792001641719631
165.66533870243748 0.38862308187287675 0.18856979315449116 -0.07120673134414668 2.6790731687971965 -2.193490532869106 -0.2841559560833429 0.07630364611010833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.597380834969623 -8.899013487893313
182.97956198276216 0.616170187209547 0.14332877744111153 -1.033163097207047 2.1667316600227555 -1.749028684842409 -2.5833138732807424 0.10596385975694461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.588962648525708 -9.232482333340387
170.37841981403946 0.1297168182527342 0.1283016932862371 -1.6162443136843807 2.6091956648255943 -1.7455047711276621 -1.6814291558298453 0.5567675818678696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.58822087371251 -12.73833213148266
177.47815310955048 0.2396974205970764 0.16458464139386117 -2.607957601547241 2.1883029341697693 -1.9225875735282898 -0.22676968574523926 0.35614854934215545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.580420608325529 -9.863970321493728
154.97049848608418 -0.028253511276525492 0.14025726602683272 -1.0612380701037925 2.1109465702078314 -2.8145816263068584 -1.1216798059737787 0.14333870276025867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.579410790099866 -9.337521075841915
154.48174476623535 0.7080508291721345 0.13523493330964523 -2.0069092512130737 2.4478686451911926 -2.43135005235672 -0.6005344390869141 0.3479677052021027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.577372805219195 -10.021780732533975
157.7896983462481 0.15086258600962535 0.16825027120898892 -2.2780836213906115 2.0317336223557647 -0.6859387676715585 -1.4572034011788517 0.25399823673160266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.576261973596417 -9.455274296499276
165.13516630391536 0.6095601289745857 0.18800128452486348 0.28512827748287917 2.447065753870921 -2.2757936671702863 -0.2766921594483893 0.2960443234629337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.558980283228019 -9.487078571613944
162.3984272110452 0.7269891503492178 0.16369697563028135 -1.11137637384883 2.7160094885476394 -1.9033931241811628 -1.5399719782196772 0.38452655717374784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.557840491151154 -10.010002927080842
163.43328835626863 0.21920935838060643 0.1321532565155265 -2.074184192480296 2.3460348606813395 -2.5287719770506993 -0.2617538223775364 0.16276779564868132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.557730234190005 -9.44300884894003
160.0644580112274 0.4062755704440498 0.1828160282433569 -0.06871978399701462 2.4326348427046685 -2.2669527200606447 -1.1844005954248356 0.0768696512909236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.552386873081815 -8.93078594781608
165.78037938549915 0.7224868409095553 0.1824764739258245 -0.13662030065543673 2.9601462685084123 -1.8346846028343988 -0.35246757249257765 0.28501505999253474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.541394810032488 -9.477430340322154
154.95324801353672 0.49893780196428805 0.18629755630745534 0.2451027682321154 2.271776455133943 -2.458521153234461 -2.2413146855134247 0.21767786409663015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.529405092583833 -9.246429625484021
164.0821669745244 0.05254306433757311 0.13987101934649332 -1.3877595338381064 2.268461679675465 -1.4809386276933432 -2.375336988460675 0.42331192070512025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.528658308085616 -10.397323187499243
179.7090336306575 -0.09106592771269449 0.11785492515376954 -1.5820105850634003 2.2050022065034334 -1.6656341870732103 -2.146603983548988 0.46242861065309787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.518815726419374 -10.871959764537303
157.5332816623568 0.22541261472484417 0.1434960403093854 -1.8049079982713554 2.4797780641374474 -2.132862673483112 -0.8270323048799404 0.4783959586460199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.516886242177963 -10.833107378463563
159.8799001165427 0.34778954699358333 0.17237516636717082 -0.2149645687829409 2.1813733544697205 -2.3628184531638796 -1.5451763106505068 0.40132539452888416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.506762646893032 -10.052502445095518
175.16884643423174 0.6334256962033276 0.15395904615279535 -0.6386274873148201 2.266928711039966 -2.8872382779344945 -0.06656221673281815 0.005010915875965304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.50603990121695 -8.965540157219445
159.94868922811793 0.01713604921223065 0.1518489807330031 -2.2398246579612335 2.46591025887664 -2.1060825910876635 -1.5115316718745495 0.07816830888504511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.503847308464225 -9.1172734634057
166.30998719696385 0.424450172134859 0.1738509978872833 -1.2719101397281223 2.886414180717459 -1.306391906410111 -1.935969598863946 0.27302998485261326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.498443550510492 -9.484481914031829
183.0746950999915 0.23504827083103327 0.10818297989440451 -1.7249227559711033 2.1536422597251565 -1.6090651264786606 -2.474270874795549 0.5155019772247633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.48554178136245 -11.61618509442686
168.1899923484226 0.2229835727023923 0.14213538250585955 -1.6436874043084864 2.448118159162945 -1.1997562731694853 -2.799585005006746 0.24730361083394378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.475979663224471 -9.60178600966267
179.45547301452214 0.9252646730912831 0.12580452401255035 -2.943212804045697 2.2059031482528955 -1.3065321047428462 -2.5960723604469678 0.19672137536028733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.475566158746147 -9.57849421082577
157.72403856212205 0.3757662191187896 0.16812297030192117 -1.166107060470328 2.481431712451154 -1.8727103055167542 -0.5431115347226805 0.37850416147523264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.463550651047756 -9.952016940775147
150.74200045378103 0.5803177028090123 0.1772103452828825 0.0072687709302243775 2.3990052856744994 -2.6287955021965734 -1.4817516489399987 0.002018110914463953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.451425075394823 -8.820914254929427
182.27191988431366 0.602748803372093 0.16395726773167796 -1.7966689597692098 2.598569643821155 -1.9970104652358893 -0.04899464171103585 0.28820126952022374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.44543766648385 -9.594523155784765
164.1808285306028 0.6847452945712263 0.17591468969545093 -0.42912169906493425 2.5608627558429182 -2.2154221772553977 -1.029803744010285 0.2087512238314969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.442477603691461 -9.278293715936787
172.02381295140574 0.711496590330789 0.14498919732787108 -0.6065998715023238 2.2713720794049697 -2.4388335481207237 -1.9158101165464523 0.16248951131632736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.441683957943487 -9.350226432129247
168.6380597671088 0.18767130389828587 0.12964013396816787 -1.5352226452330662 2.3555079808611668 -1.5129941304647092 -2.635011049459143 0.27992882249113205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.438955975103317 -9.798992513136348
165.59591837235308 0.32315604371221407 0.1379645703188395 -1.9123545142263252 2.4732229684888805 -1.2171165828404678 -2.4959464028648757 0.3471372032802761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.434682789884038 -9.998228147453544
167.67086837342922 0.3081501028932101 0.16602917193118782 -1.509987907808902 2.0286849859065788 -1.6136746787320035 -1.3034514407437103 0.0949593253244422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.431318223082616 -9.063313474971336
159.13325651197067 0.083618011562755 0.14511394147774823 -2.217861530496898 2.520882601476118 -2.455988903900728 -0.32875100196882734 0.09265154919264806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.426594970429727 -9.192049383238963
184.24215593964308 0.5816086718647011 0.19519968084389808 0.0461528478026727 2.220559846397325 -2.0625206484333045 -0.23825638455525233 0.12592316518049554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.413381458583967 -8.970266398201863
181.0750675848578 0.30452601671934554 0.17142877112537794 -0.710194146430954 2.572565151542329 -2.2911838584949993 -0.3574679421737952 0.11645953692886311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.408895615688298 -9.077691071645212
151.102789813315 0.5223747566726973 0.14428749466764645 -2.5126737679660995 2.429175765152937 -1.9746909112560505 -1.3307680119214282 0.3185930387151767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.400535332778384 -9.834408824732286
179.52006999360742 0.6801249662226475 0.16838705057575784 -1.0188584539729684 2.531766182514814 -2.078648253118373 -1.9472342269571972 0.06139502963879725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.38126862917519 -8.981404038604898
152.18512234051815 0.5150918991073401 0.14385790062251297 -1.5703728407419104 2.5879378067953276 -2.2236121367519086 -1.0901664704050467 0.28706071935394545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.378081206476212 -9.720265006544578
