    0.150252029299736023E+03    0.516521835327148460E+00    0.187764452839892654E+00    0.174649429321289062E+01    0.286615192890167236E+01   -0.141185384988784790E+01   -0.242977613210678101E+01    0.427080438995361356E+00   -0.194933936778312784E+02   -0.876838570915376359E+01    1
    0.157484163431703024E+03    0.242840758955045283E+00    0.171328912143081102E+00   -0.109144333412311423E+01    0.207626342814986886E+01   -0.152830538311642505E+01   -0.100744260979298339E+00    0.329810253084615812E+00   -0.194699237832589276E+02   -0.876936227165370497E+01    1
    0.168261224273346585E+03    0.116983179553373895E+00    0.113801780588392881E+00    0.124553740681508263E+01    0.216005087002512619E+01   -0.180795626067389525E+01   -0.270090124980744228E+01    0.183754386479225013E+00   -0.194476745916663276E+02   -0.877033883415375115E+01    1
    0.160168265175906299E+03    0.148827815235110350E+00    0.133251254279134396E+00    0.956159352882039570E+00    0.240572904363649043E+01   -0.179705093487954648E+01   -0.150288676319568371E+01    0.435310700659198524E+00   -0.194266893395777949E+02   -0.877131539665379911E+01    1
    0.154285392328162970E+03    0.234136981120571103E+00    0.444339095418588292E-01   -0.822061779479755561E+00    0.223020016568350155E+01   -0.201501382658517114E+01   -0.231686605836748249E+01    0.340592221684370811E+00   -0.194046459716959951E+02   -0.877229195915376181E+01    1
    0.170030278645685371E+03    0.316631981956487119E+00    0.736425731876638179E-01   -0.217058845584447546E+01    0.284382678533504585E+01   -0.134624920179173424E+01   -0.240393136634024085E+01    0.340080539888498512E+00   -0.193988836408766119E+02   -0.877326852165374405E+01    1
    0.182883650660514832E+03    0.330226641893386907E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.193864721831425868E+02   -0.877424508415377957E+01    1
    0.172997512275022132E+03    0.533364035925318003E+00    0.187396574435274077E+00    0.140312242335395077E+01    0.251871615836177565E+01   -0.983132095494104963E+00   -0.109415669527875892E+01    0.254838044935447039E+00   -0.193809216574715215E+02   -0.877522164665373161E+01    1
    0.174037062366423896E+03    0.263371964590419338E+00    0.147893247541781847E+00   -0.747843136191742364E+00    0.252690726015559086E+01   -0.203470573720430448E+01   -0.225465857165936612E+01    0.154666885801899648E-01   -0.193535884292821940E+02   -0.877619820915365878E+01    1
    0.166208609086841335E+03    0.528918090817526443E-01    0.190452138539964011E+00    0.161309444030965388E+01    0.232753445604487919E+01   -0.581398218161246483E+00   -0.264467227192084042E+01    0.525356143456001456E+00   -0.193229322179557599E+02   -0.877717477165371918E+01    1
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.193083996957409845E+02   -0.877815133415371918E+01    1
    0.160402934425386348E+03    0.240876268163433632E+00    0.155124282967769506E+00   -0.158889837908773268E+01    0.208563466742640458E+01   -0.193059437519987687E+01   -0.956957225034974268E+00    0.181431987987212717E+00   -0.193055563359052407E+02   -0.877912789665365878E+01    1
    0.171366458237171173E+03    0.402560693025589056E+00    0.128377281224113293E+00   -0.347683310508728027E+00    0.260298061370849609E+01   -0.198326003551483154E+01   -0.260678386688232422E+01    0.100056156063079840E+00   -0.193028249815756503E+02   -0.878010445915372451E+01    1
    0.168521880859178566E+03    0.263582269298970440E+00    0.113783527902466874E+00   -0.171748215656540881E+01    0.224601141067394661E+01   -0.128714060781940720E+01   -0.105881769082983701E+01    0.345909020084330221E+00   -0.193021831749979000E+02   -0.878108102165375293E+01    1
    0.152270785452556311E+03    0.176303708902488782E+00    0.154466017665364774E+00    0.120975926877519502E+01    0.212092522053783838E+01   -0.219033683981178395E+01   -0.187579775490134715E+00    0.313356963538643674E+00   -0.192982351660824492E+02   -0.878205758415376181E+01    1
    0.166872915819887510E+03    0.176848821669957385E+00    0.109719549319609297E+00   -0.228216288830401037E+01    0.262216778150937380E+01   -0.143867140227648571E+01   -0.354031808408312276E+00    0.367511621620070894E+00   -0.192806793298331165E+02   -0.878303414665378313E+01    1
    0.168016910551234503E+03    0.420348228985048755E+00    0.748636032645629973E-01   -0.359246976825444264E+00    0.231094785573908368E+01   -0.187962643922385686E+01   -0.261801729593139809E+01    0.164018774317136184E+00   -0.192785275919207209E+02   -0.878401070915375826E+01    1
    0.165588800988469245E+03    0.225106869639567359E-01    0.175945277642219650E+00    0.201960005022463562E+01    0.222413790845575310E+01   -0.175555449838659428E+01   -0.237453163464110917E+01    0.209800643165337752E+00   -0.192715013170410927E+02   -0.878498727165372273E+01    1
    0.174059934662025853E+03    0.124631649975902620E+00    0.123825484086356560E+00   -0.154227667065098495E+01    0.237418318619666646E+01   -0.200375367630377443E+01   -0.194579682614806115E+01    0.208906102917289727E+00   -0.192695479780626755E+02   -0.878596383415371918E+01    1
    0.175087885770140758E+03    0.347452338742505806E+00    0.188820013582974705E+00   -0.407246268946752643E+00    0.280423963070918969E+01   -0.101389197474131620E+01   -0.274007907687492880E+01    0.275563423844162880E+00   -0.192311060793206501E+02   -0.878694039665379023E+01    1
    0.169179489295820844E+03    0.269236467660117440E+00    0.146507916885722539E+00   -0.132172419279745901E+01    0.253094956801259707E+01   -0.183607824540129938E+01   -0.983452723794623118E+00    0.525381519586398449E+00   -0.192108271134351263E+02   -0.878791695915380089E+01    1
    0.182863321277913940E+03    0.658403996198654862E+00    0.188937078976950251E+00   -0.116604644670934565E+00    0.265453386619565324E+01   -0.143977788291924824E+01   -0.201710122880602505E+01    0.778918975104017780E-01   -0.191983096121663799E+02   -0.878889352165379556E+01    1
    0.174767247438430786E+03    0.515910965204238958E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.191967606356691540E+02   -0.878987008415372983E+01    1
    0.154538542628288269E+03    0.534163963794708319E+00    0.182473561423772412E+00    0.550116777420043945E+00    0.297258269786834717E+01   -0.703094244003295898E+00   -0.132674592733383179E+01    0.503844646883010894E+00   -0.191731745033582648E+02   -0.879084664665373872E+01    1
    0.178222076594829559E+03    0.190908259153366094E+00    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.191682490693699208E+02   -0.879182320915377424E+01    1
    0.174151515415724191E+03    0.174806523191052082E+00    0.196092048213991871E+00    0.194455292182224060E+01    0.271835729488343336E+01   -0.134071475618067915E+01   -0.162945463225845133E+01    0.427380357741680761E+00   -0.191536023465555196E+02   -0.879279977165369431E+01    1
    0.162654839456081390E+03    0.361969923973083474E+00    0.999290801984332594E-01   -0.254511237144470215E+01    0.290694415569305420E+01   -0.208183372020721436E+01   -0.873542904853820801E+00    0.153077482151985161E+00   -0.191493963763984461E+02   -0.879377633415371918E+01    1
    0.173937787115573883E+03    0.359661835432052657E+00    0.196069453672023497E+00    0.266749048233032227E+01    0.219720977544784546E+01   -0.148629409074783325E+01   -0.591332316398620605E-01    0.348384418773651117E+00   -0.191333679060390551E+02   -0.879475289665378845E+01    1
    0.163639428913593292E+03    0.725824677944183483E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.191298334377268340E+02   -0.879572945915374582E+01    1
    0.170847101807594299E+03    0.237542092800140381E-01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.191217560148269214E+02   -0.879670602165370319E+01    1
    0.171615862353942447E+03   -0.390590594786896506E-02    0.140701230855179632E+00   -0.435677870906828524E+00    0.207673639927700693E+01   -0.636549816907415078E+00   -0.201955761658153810E+01    0.331158939522365137E+00   -0.191075015571227702E+02   -0.879768258415376536E+01    1
    0.174445625618674086E+03    0.976701657594484129E+00    0.160779847981443430E+00    0.791089909542140646E+00    0.284130304973875081E+01   -0.173815593287952463E+01   -0.901047600850241270E+00    0.125040999906243566E+00   -0.190953586112144542E+02   -0.879865914665375293E+01    1
    0.171193487983833677E+03    0.513982432683755264E-01    0.107416911392188466E+00    0.829823464005370326E+00    0.228951163192625762E+01   -0.169836124887766959E+01   -0.215196871733233497E+01    0.380966870311565398E+00   -0.190922070164007387E+02   -0.879963570915375293E+01    1
    0.178534602368565061E+03    0.594893372547617094E+00    0.127015477816016714E+00   -0.115614614055721532E+01    0.288754015757157845E+01   -0.191671251220628669E+01   -0.200177202461113302E+01    0.131460015244525535E-01   -0.190520686692856245E+02   -0.880061227165375470E+01    1
    0.155907705164889421E+03    0.760664630395252117E+00    0.150322652020674519E+00    0.525072611278067924E-01    0.268832021929282350E+01   -0.127073997815872408E+01   -0.139218658308549337E+01    0.456132984899729754E+00   -0.190148551793026712E+02   -0.880158883415372806E+01    1
    0.168660714258547245E+03    0.225616984083950561E+00    0.136420180230126198E+00   -0.987618976159656548E-01    0.299922356126335377E+01   -0.195960529239620218E+01   -0.110900524916619325E+01    0.500269087028284501E-01   -0.189868067004830579E+02   -0.880256539665373161E+01    1
    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.189572726486320100E+02   -0.880354195915371562E+01    1
    0.158905687513942411E+03    0.380107039624494880E+00    0.147075432576631943E+00   -0.433072879900233687E-01    0.233516895600105601E+01   -0.111467269020381554E+01   -0.573186630576448142E+00    0.452685230616804102E+00   -0.189529387827170943E+02   -0.880451852165370852E+01    1
    0.169123973259445876E+03    0.704121683370564022E+00    0.110306524371734938E+00   -0.131364067559327147E+01    0.228833074549545668E+01   -0.112700339216290435E+01   -0.262130980395087398E+01    0.714341762108559875E-01   -0.189388201595312253E+02   -0.880549508415372451E+01    1
    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.189327083965170750E+02   -0.880647164665376359E+01    1
    0.165773178289512288E+03    0.120729299086604069E+00    0.185705419120803961E+00    0.293589298984898939E+00    0.292050776859198580E+01   -0.761728381183354841E+00   -0.817620701699673269E+00    0.409414133057065976E+00   -0.189301336673112850E+02   -0.880744820915371562E+01    1
    0.169052463509554997E+03    0.215755951919527761E-01    0.189243023927513521E+00    0.116548213663218103E+01    0.239169786893539005E+01   -0.906601675808646146E+00   -0.166994718485965743E+01    0.252656936696639856E+00   -0.189157434242300582E+02   -0.880842477165373339E+01    1
    0.158119536749104412E+03    0.890371857045353599E+00    0.111143117588309151E+00   -0.224483644253277159E+01    0.206681819070433281E+01   -0.137827723577947703E+01   -0.956230637042392750E+00    0.164989063352647319E+00   -0.189135075404315778E+02   -0.880940133415376536E+01    1
    0.168196671903133392E+03   -0.598316013813018840E-01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.188802621805007718E+02   -0.881037789665373694E+01    1
    0.180703603182999785E+03    0.417777963427443333E+00    0.174520849987755605E+00    0.824205197868614015E+00    0.200385299668588734E+01   -0.117817778279554952E+01   -0.144908971558010791E+01    0.118844948306030068E+00   -0.188789932865549517E+02   -0.881135445915374582E+01    1
    0.183633248256439856E+03    0.141377717619499410E+00    0.100005106932859522E+00    0.595437766244799604E-02    0.265050851825481759E+01   -0.134438419928369246E+01   -0.229715634765500898E+01    0.371091533674508811E+00   -0.188523011063835000E+02   -0.881233102165377069E+01    1
    0.167445007931282817E+03    0.169202730200130796E+00    0.134033487041890803E+00    0.671388628228502427E+00    0.276252587663433191E+01   -0.152787991922205624E+01   -0.206265408084813728E+01    0.281044285661925575E+00   -0.188414528485924464E+02   -0.881330758415377247E+01    1
    0.174528555003918939E+03    0.327036039505558263E+00    0.176116197381451622E+00    0.159744324634905599E+01    0.204487638232981794E+01   -0.509487679865786358E+00   -0.136843523409661616E+01    0.267140227091191951E+00   -0.188311090927622722E+02   -0.881428414665378135E+01    1
    0.168507305982511298E+03    0.340047473069151618E+00    0.133180347652390979E+00    0.132620415433886762E+01    0.203311459919737070E+01   -0.184863528476211281E+01   -0.247604752692936358E+00    0.150063151697239688E+00   -0.188146441167575986E+02   -0.881526070915380089E+01    1
