    0.153237093155758799E+03   -0.693027037255418144E-01    0.186601697783093601E+00   -0.859725793308244945E+00    0.259901187308714299E+01   -0.201760925649725031E+00   -0.575824978364241957E+00    0.124515122383780943E+00   -0.117597397339910330E+02   -0.143045185216536286E+02    1
    0.155633444604742294E+03   -0.454295910603522354E-01    0.182891479934497420E+00   -0.693695194728115361E+00    0.280922682629427101E+01   -0.394520519816947246E+00   -0.636424928664541145E+00    0.253438328477450514E+00   -0.117596145082373216E+02   -0.143054950841536481E+02    1
    0.158421049895893589E+03    0.660439290571789073E+00    0.130176956418519701E+00   -0.134810460717538794E+01    0.209444106245624839E+01   -0.200138456027234568E-01   -0.198075035244454667E+01    0.130127607184726046E+00   -0.117579793455093906E+02   -0.143064716466536783E+02    1
    0.157412165791640973E+03    0.634926194678036016E+00    0.130726430328462068E+00   -0.172625276257008631E+01    0.229842960712395605E+01   -0.886512931570551110E-01   -0.456724740095494131E+00    0.503585765751981218E+00   -0.117577411878081808E+02   -0.143074482091536446E+02    1
    0.167483032835221763E+03    0.357981358335977828E-01    0.177483404692573288E+00   -0.208522270688679345E+00    0.241589418494081087E+01   -0.467959572950547020E-01   -0.229796393779216368E+01    0.253214196658754942E+00   -0.117569972884418252E+02   -0.143084247716536694E+02    1
    0.163365930461427979E+03    0.905209360083784165E+00    0.117840628811238218E+00   -0.247919318988549886E+01    0.248278673278992734E+01   -0.144906752241106496E+00   -0.804955053578586543E+00    0.545921690250941616E+00   -0.117566761706499321E+02   -0.143094013341537210E+02    1
    0.170910844567739446E+03    0.511027571522421897E-01    0.149499351718261064E+00   -0.993975562669118240E+00    0.292541667215166612E+01   -0.148777899025334115E-01   -0.203999431726987313E+01    0.535982808326950999E+00   -0.117536014364404906E+02   -0.143103778966537050E+02    1
    0.169204117634671377E+03    0.164578508703902560E-02    0.140944846233211379E+00   -0.148036039576781109E+01    0.209760679071934186E+01   -0.172969081875010033E+00   -0.136630594261408289E+01    0.121305749169132615E+00   -0.117535428467865106E+02   -0.143113544591537227E+02    1
    0.159123685335729931E+03   -0.684527303623821970E-02    0.161491910652579868E+00   -0.960853450318250868E+00    0.274754941953989373E+01   -0.752018893425789869E-01   -0.162489427519716112E+01    0.524735544463105219E+00   -0.117525144679669875E+02   -0.143123310216537174E+02    1
    0.174126692558790211E+03    0.114289760121666167E+00    0.135914387265744563E+00   -0.223005934878991718E+01    0.209704591258200956E+01   -0.278074805202617181E+00   -0.515553401085316221E+00    0.403554532739892266E-01   -0.117518541305524806E+02   -0.143133075841536535E+02    1
    0.177117460111789171E+03    0.651559307742819338E+00    0.119639756963194788E+00   -0.193097528754340297E+01    0.298762709459606457E+01   -0.142344692183123733E+00   -0.150365755896437192E+01    0.469094386735334268E+00   -0.117506356212738670E+02   -0.143142841466536908E+02    1
    0.182893045530773605E+03    0.151863444265807251E+00    0.144823103537688957E+00   -0.836306385815656306E+00    0.248822460166746362E+01   -0.512578780659134203E-01   -0.337528082728502099E-01    0.508323689737198769E+00   -0.117498177158182031E+02   -0.143152607091537405E+02    1
    0.161953358115750575E+03    0.195139984420995588E+00    0.129718821194676509E+00   -0.248196188856160482E+01    0.249738872520144328E+01   -0.114296322444334741E+00   -0.762289043824372570E+00    0.561955144325878231E+00   -0.117495960970692934E+02   -0.143162372716537298E+02    1
    0.175179873608103492E+03   -0.103938033986222395E-01    0.130718120868352217E+00   -0.229710755731699878E+01    0.283110478059836712E+01   -0.211030219695662602E+00   -0.112672682205138708E+01    0.365927349528521906E+00   -0.117480934340495988E+02   -0.143172138341536925E+02    1
    0.168040662566105198E+03   -0.754896348674778395E-01    0.191722196887589957E+00   -0.742995522780130813E+00    0.290390148445344387E+01   -0.406968357070119691E+00   -0.124408329736610890E+01    0.717421762381368483E-01   -0.117480434397586286E+02   -0.143181903966536748E+02    1
    0.151914228683072281E+03    0.690946637639907602E+00    0.116708645921747706E+00   -0.206444389787020377E+01    0.243489061079944769E+01   -0.174549065313573948E-01   -0.155981637364329551E+01    0.415001876019152505E+00   -0.117480018413249248E+02   -0.143191669591536499E+02    1
    0.172829020002498140E+03   -0.708722484418494725E-01    0.174584944614897403E+00   -0.621812674996228942E+00    0.243247638776053243E+01   -0.893416111433493754E-01   -0.130269500672553340E+01    0.369177647677623288E+00   -0.117460400312496365E+02   -0.143201435216536925E+02    1
    0.169633225251282084E+03    0.882223464014125214E+00    0.131998499689962190E+00   -0.136119002506640330E+01    0.218688062307550979E+01   -0.224029486154145197E+00   -0.163820997353356335E+01    0.300441176859850501E+00   -0.117453186376483760E+02   -0.143211200841537121E+02    1
    0.162455993336577023E+03    0.631324018570573631E+00    0.129959388260577957E+00   -0.162827118616477584E+01    0.252156620788046304E+01   -0.145176779745211704E+00   -0.209487522413822624E-01    0.559157288024850319E+00   -0.117422892923943287E+02   -0.143220966466536268E+02    1
    0.165312713564798543E+03    0.446694976047729009E+00    0.123592373937899860E+00   -0.208750572714524552E+01    0.286689682218816211E+01   -0.840682619781127904E-01   -0.167494694046331594E+01    0.409328349159907845E+00   -0.117413970172432283E+02   -0.143230732091536392E+02    1
    0.175253286343720731E+03    0.951810249176101686E+00    0.121414964320388299E+00   -0.237938196644550182E+01    0.257613084540996873E+01   -0.502298499099360196E+00   -0.810661906788728182E+00    0.272646861693331910E+00   -0.117407842265980360E+02   -0.143240497716536890E+02    1
    0.164625809549819962E+03   -0.837673116123396622E-01    0.184971529600973128E+00   -0.355366408000642231E+00    0.225059828754306235E+01   -0.576694643031872012E-01   -0.131385556143507931E+01    0.150514556372413899E+00   -0.117406615447587424E+02   -0.143250263341537263E+02    1
    0.164821231238693798E+03    0.253980736692169473E+00    0.136778354751312808E+00   -0.172154972267037909E+01    0.207804860896170851E+01   -0.259989230129825000E+00   -0.908768604758884990E-01    0.454318448359831636E-01   -0.117404193274277411E+02   -0.143260028966537050E+02    1
    0.175765837293019018E+03    0.819439314368681671E+00    0.120731758158870439E+00   -0.180076003298880138E+01    0.277579068914792781E+01   -0.147632894607538923E+00   -0.177069255425348970E+01    0.421351771213277493E+00   -0.117401288246365461E+02   -0.143269794591536836E+02    1
    0.167395177799435572E+03    0.547822986701205494E-01    0.134022914322944386E+00   -0.188323139355399438E+01    0.255093294171942997E+01   -0.214110125734081613E+00   -0.174390113177503370E+01    0.892844233079387595E-01   -0.117395775612583950E+02   -0.143279560216537210E+02    1
    0.166020657164158024E+03   -0.691366269098428465E-01    0.186359905114336699E+00   -0.230091267193927695E+00    0.222380876151958740E+01   -0.415451448205397256E-01   -0.964005374075580512E+00    0.307954609963069670E+00   -0.117384126328920999E+02   -0.143289325841537032E+02    1
    0.158862426862788084E+03   -0.272761213255602597E-02    0.177735853914466363E+00   -0.887639706764424830E+00    0.249970984465280699E+01   -0.268494948178870985E+00   -0.715929820331320244E+00    0.208546128114131701E+00   -0.117377583923849329E+02   -0.143299091466536996E+02    1
    0.166760295538502703E+03   -0.445682370266110156E-01    0.128697019316471012E+00   -0.281615528958994110E+01    0.277011390128522983E+01   -0.288989919371899440E+00   -0.610729241788111388E+00    0.395870612571689984E+00   -0.117375756250723580E+02   -0.143308857091536979E+02    1
    0.160496582515696048E+03    0.765145975713852344E-01    0.157163045614581581E+00   -0.116363564880757409E+01    0.260783928400251686E+01   -0.160666429448282688E+00   -0.227177796339645788E+01    0.157520838048977557E-02   -0.117359571588666771E+02   -0.143318622716536819E+02    1
    0.183486177815374788E+03    0.353391483326462030E-01    0.144683568062267898E+00   -0.132878931303741910E+01    0.270144536578687866E+01   -0.995606958437416090E-01   -0.620426393612945493E+00    0.555475043287701031E+00   -0.117346411374117299E+02   -0.143328388341537334E+02    1
    0.159306759160017606E+03    0.189056170790302652E+00    0.117317468055006494E+00   -0.259821795588805582E+01    0.274087672651523828E+01   -0.847332797470703447E-01   -0.133602638877645319E+01    0.495927885900555698E+00   -0.117345878154933185E+02   -0.143338153966537494E+02    1
    0.168030268798661552E+03   -0.801936154466600243E-01    0.163400749351062968E+00   -0.103376253765202031E+01    0.232977882440814277E+01   -0.240076990839765525E+00   -0.272883782317385748E+00    0.288376294694146662E+00   -0.117339678408465033E+02   -0.143347919591537210E+02    1
    0.151741863373314771E+03    0.618257007075511567E+00    0.127345145263617537E+00   -0.229580856264709965E+01    0.240449559158865966E+01   -0.663767631574866623E+00   -0.114041785263128692E+01    0.291221560107598407E-01   -0.117338575823023490E+02   -0.143357685216537263E+02    1
    0.152707822324688493E+03    0.130006078490395416E+00    0.143471585847045502E+00   -0.147511216894760810E+01    0.217136915885368520E+01   -0.195671841461723783E+00   -0.134880435521019937E+01    0.298980083993119594E+00   -0.117326103368412671E+02   -0.143367450841537547E+02    1
    0.176063335384414245E+03    0.138044449082623227E+00    0.124869692563466375E+00   -0.294996075451276063E+01    0.293003141984088478E+01   -0.349475719658555839E+00   -0.692472598963954411E+00    0.230845446654360686E+00   -0.117325159936571009E+02   -0.143377216466536996E+02    1
    0.175824628603814062E+03   -0.921704193451926834E-01    0.175871255430723433E+00   -0.101996594329467660E+01    0.225602854407804410E+01   -0.300507416952184858E+00   -0.131887041601909161E+01    0.725575601684642357E-01   -0.117324017257706981E+02   -0.143386982091536321E+02    1
    0.183997187865661829E+03    0.556155999076381136E+00    0.117510330063420237E+00   -0.235445046272606984E+01    0.237064233889660203E+01   -0.954265312241115993E-01   -0.739899999016085275E+00    0.525069743592938232E+00   -0.117306138215733320E+02   -0.143396747716536215E+02    1
    0.174999548507763052E+03    0.679108286758182134E+00    0.144173748455737605E+00   -0.599865617724095301E+00    0.222285615314641039E+01   -0.289739140055241595E+00   -0.205449372939168695E+01    0.445375674639776134E-01   -0.117305371573198105E+02   -0.143406513341536392E+02    1
    0.171112215580334976E+03   -0.558156455348902125E-01    0.138229999783383350E+00   -0.176729988871535348E+01    0.285580068850655833E+01   -0.104770711371618752E+00   -0.150821937123966121E+01    0.508965642112707006E+00   -0.117301107134739553E+02   -0.143416278966536499E+02    1
    0.179556307977957289E+03    0.135154278244231124E+00    0.132114753555626629E+00   -0.179957457876051041E+01    0.280141969058646900E+01   -0.596212698711093836E-01   -0.197108447826154443E+01    0.264054951573311270E+00   -0.117299951548655290E+02   -0.143426044591537050E+02    1
    0.174587989076950180E+03   -0.811510340941825337E-01    0.175000450371879585E+00   -0.552873351501582011E+00    0.233658224745799581E+01   -0.704012575582275701E-01   -0.188820169587399400E+01    0.253596990607231954E+00   -0.117297533630881574E+02   -0.143435810216537547E+02    1
    0.174878781014188263E+03   -0.641864401775796012E-01    0.193542791832404887E+00   -0.237132824812219312E+00    0.291330753829680633E+01   -0.135738771247541745E+00   -0.223109266852812205E+01    0.216883268509662580E+00   -0.117289255622613631E+02   -0.143445575841537405E+02    1
    0.165000349881135037E+03    0.118781219328920051E-02    0.150283609078951275E+00   -0.175812673680150056E+01    0.247185987966873721E+01   -0.451207246015752350E+00   -0.601470663611340051E+00    0.170308973170747835E+00   -0.117285634365594511E+02   -0.143455341466536854E+02    1
    0.178041529054021481E+03    0.143843524427104824E+00    0.132607310192360356E+00   -0.164057734030462399E+01    0.228968429702493514E+01   -0.210856173848460671E+00   -0.158700470072266375E+01    0.114587232374689152E+00   -0.117274188804459243E+02   -0.143465107091536961E+02    1
    0.177010635683327962E+03    0.248848806238759074E-01    0.151817809144406846E+00   -0.209731585759693528E+01    0.253758235561844669E+01   -0.409979371912046808E+00   -0.465775105528362321E+00    0.799508136347171217E-01   -0.117272707811171450E+02   -0.143474872716536801E+02    1
    0.154895383173149213E+03    0.154726217027598673E+00    0.141347802704314351E+00   -0.111448021301788414E+01    0.226895770552024967E+01   -0.358142437505764910E+00   -0.203362847884382525E+01    0.276751482766358844E-01   -0.117266986452616386E+02   -0.143484638341537192E+02    1
    0.179343304689842938E+03    0.391326888853566701E+00    0.122173314735337657E+00   -0.268957740939194601E+01    0.241688194474887563E+01   -0.104787385712080905E+00   -0.137243433948389848E+01    0.399765786307506935E-01   -0.117265180535640052E+02   -0.143494403966536979E+02    1
    0.162270258828494178E+03    0.109011601624551618E+00    0.136620913539097555E+00   -0.202750980189378094E+01    0.280806624538248650E+01   -0.246473368656815683E+00   -0.143151083336932516E+01    0.315593386993590130E+00   -0.117258054836655141E+02   -0.143504169591536694E+02    1
    0.157687546389941303E+03   -0.108054249544511372E-01    0.152225925337357126E+00   -0.219577141217360694E+01    0.299282470016876267E+01   -0.218445501179886925E+00   -0.397323454408157861E+00    0.449352047023217294E+00   -0.117254954498106123E+02   -0.143513935216536712E+02    1
    0.169848476313654203E+03    0.324495780542485956E+00    0.124729225136174959E+00   -0.171189511820935869E+01    0.244061337209684970E+01   -0.226831889656846641E-01   -0.167632282972672719E+01    0.499393382523044271E+00   -0.117253736038116259E+02   -0.143523700841537298E+02    1
    0.179886581381604515E+03    0.465814420936677687E-01    0.151129648179417098E+00   -0.164154898389701209E+01    0.268538015276004671E+01   -0.248762007112723893E+00   -0.154829860032418476E+01    0.219726511015735718E-01   -0.117243139656983999E+02   -0.143533466466536623E+02    1
    0.167140941572778303E+03    0.249020426647131837E+00    0.128474902907796479E+00   -0.224484856106988895E+01    0.286033936370354880E+01   -0.944735607279985068E-01   -0.139237314409127144E+01    0.400376739876451282E+00   -0.117232568374153239E+02   -0.143543232091536446E+02    1
    0.163541627723528165E+03    0.600712279894257684E-01    0.129873813022602091E+00   -0.287497572920668354E+01    0.280862950170443693E+01   -0.407467650214930366E+00   -0.103124555881796187E+01    0.573491919264419517E-01   -0.117232443035526916E+02   -0.143552997716536463E+02    1
    0.182660744670517460E+03    0.612493453976331037E+00    0.114467350979330321E+00   -0.211588706385902414E+01    0.252428826937180517E+01   -0.902614178306744286E-01   -0.137725025513069244E+01    0.568050183323398850E+00   -0.117226268311140309E+02   -0.143562763341536144E+02    1
    0.153058156651294581E+03    0.122784988813895296E-01    0.158949402098049530E+00   -0.107543269156027232E+01    0.244710095929198301E+01   -0.174812037428026645E+00   -0.329227482316622133E+00    0.343525953795195627E+00   -0.117216965198992220E+02   -0.143572528966536677E+02    1
    0.163850661707748714E+03   -0.330015198771023283E-01    0.192017082307338965E+00   -0.512264612700193300E+00    0.254073292545161156E+01   -0.542775968138204945E-01   -0.163367695799150625E+01    0.200179785873982691E+00   -0.117212891357304230E+02   -0.143582294591537103E+02    1
    0.159861415844176690E+03   -0.146680798033650417E-01    0.180639729175239822E+00   -0.660599801354399663E+00    0.280638061694157415E+01   -0.466233064756343296E+00   -0.448347562711610692E-01    0.149659633617855364E+00   -0.117210338936375376E+02   -0.143592060216537227E+02    1
    0.172423958874810808E+03    0.392471078986071920E-01    0.173597177378798984E+00   -0.514588019277439024E+00    0.226641243752704513E+01   -0.156327501055087748E+00   -0.484118618878014662E+00    0.145989773453655269E+00   -0.117205265269778955E+02   -0.143601825841537547E+02    1
    0.154093539152852117E+03   -0.777096718639420231E-01    0.182108743501253861E+00   -0.125345115987155498E+01    0.272722251214946887E+01   -0.161434996299499645E+00   -0.963292239677107087E+00    0.162527037968554583E+00   -0.117202578633128276E+02   -0.143611591466537316E+02    1
    0.159449813305691549E+03    0.510521427585374554E+00    0.115904158539970562E+00   -0.294724847198961815E+01    0.266949330222264791E+01   -0.147162592297087613E-01   -0.134069028790352851E+01    0.196939759168308803E+00   -0.117201586479408011E+02   -0.143621357091536570E+02    1
    0.182611619308559085E+03   -0.168481604600106832E-01    0.174336196502043433E+00   -0.668074172384855114E+00    0.293444448057959750E+01   -0.639297610420141993E-01   -0.146572206043587516E+01    0.465113728552564165E+00   -0.117198952089356947E+02   -0.143631122716536908E+02    1
    0.152901707067773913E+03   -0.326315204968355282E-01    0.147499389768624978E+00   -0.143213684356199011E+01    0.223642751908241255E+01   -0.352791799741814849E+00   -0.186127091484640150E+01    0.160907037178876604E-01   -0.117195105797432575E+02   -0.143640888341536836E+02    1
    0.164206916319544774E+03   -0.306519822866939684E-01    0.165387023605403860E+00   -0.172367547718545810E+01    0.276147739197088482E+01   -0.319550177385164780E+00   -0.596616229955301058E+00    0.115705872004709873E+00   -0.117191366597988669E+02   -0.143650653966536481E+02    1
    0.155576552954251696E+03    0.217149989648659530E+00    0.127236141370945272E+00   -0.288504576732705109E+01    0.228258749518420601E+01   -0.234794765472546185E+00   -0.924405423211994481E+00    0.636376076448287725E-01   -0.117182236023625901E+02   -0.143660419591536606E+02    1
    0.162031090010073939E+03    0.174885350783508808E-02    0.156471658996049229E+00   -0.121191692699322484E+01    0.252219174137219859E+01   -0.241584700817565334E-01   -0.972818350193631165E+00    0.456876794036284728E+00   -0.117176899961877190E+02   -0.143670185216536748E+02    1
    0.156509832554002912E+03   -0.947201637141910496E-01    0.158421830096729443E+00   -0.222491840778675876E+01    0.248372950750820998E+01   -0.709551362259812635E-01   -0.123809727389791013E+01    0.209392999034404975E+00   -0.117169386623520406E+02   -0.143679950841537085E+02    1
    0.180156209930769421E+03    0.140286537437017883E+00    0.126567150253336785E+00   -0.218610166587187305E+01    0.261982656354981369E+01   -0.992385201909637971E-01   -0.116752888768640428E+01    0.389971292298799177E+00   -0.117163270068106584E+02   -0.143689716466536535E+02    1
    0.179133638602838147E+03   -0.157389797040417972E-01    0.136508705571148109E+00   -0.284994089934808237E+01    0.291843620432368445E+01   -0.252401295327697728E+00   -0.558633144239184976E+00    0.205259716647682583E+00   -0.117160549767517495E+02   -0.143699482091536481E+02    1
    0.168742362825829957E+03    0.592834369886895085E+00    0.114527286284659274E+00   -0.272984508733777220E+01    0.245041910667158636E+01   -0.103074201221882156E+00   -0.145608108366530753E+01    0.273315716193398561E+00   -0.117159341990651829E+02   -0.143709247716537067E+02    1
    0.164499073656742411E+03    0.761280247481005701E-01    0.154468225300132628E+00   -0.982674388598207216E+00    0.210337228109955587E+01   -0.180315247606605666E+00   -0.156554467111846574E+01    0.110689902214714392E+00   -0.117155875720945737E+02   -0.143719013341537156E+02    1
    0.163461603420680774E+03   -0.374157165133114228E-01    0.162424393909714360E+00   -0.120949325942002384E+01    0.226544495141610991E+01   -0.209831026359572625E+00   -0.106741999745402771E+01    0.623890307650999537E-01   -0.117153413796314751E+02   -0.143728778966537138E+02    1
    0.153317968158584648E+03    0.155894612635568836E-01    0.177537461372357347E+00   -0.712206147673343448E+00    0.240489722230499758E+01   -0.239901513753518536E+00   -0.101746377006725064E+01    0.241043575784276737E+00   -0.117140909410463827E+02   -0.143738544591537032E+02    1
    0.151094270402445517E+03    0.584140767507993375E+00    0.114990403069329422E+00   -0.258742694527988970E+01    0.283871447237079977E+01   -0.464919211245797825E-01   -0.149278896550221640E+01    0.357022495522566818E+00   -0.117139498739397236E+02   -0.143748310216536499E+02    1
    0.159865351483739033E+03    0.125721757777720600E-02    0.182994720727876509E+00   -0.827021717584255356E-01    0.213193306983576791E+01   -0.434426901674118682E-01   -0.114588264558150588E+01    0.175212333513722562E+00   -0.117136076609081297E+02   -0.143758075841536677E+02    1
    0.182465531901054248E+03    0.311564375157143969E-01    0.149736007218048139E+00   -0.224723759942899770E+01    0.249876772127821489E+01   -0.388944888784817699E+00   -0.731773736809409492E+00    0.199343377152900146E-01   -0.117128283741575459E+02   -0.143767841466537440E+02    1
    0.158350987465289620E+03   -0.866163524960443104E-01    0.177031020857711635E+00   -0.740240850187505295E+00    0.242859842846085927E+01   -0.328335490342111846E+00   -0.528898315684564579E+00    0.254501951666462278E+00   -0.117122956876020154E+02   -0.143777607091537263E+02    1
    0.162372392956423170E+03   -0.135378993900928946E-01    0.178510605715145210E+00   -0.619347668728932543E+00    0.270839472434425321E+01   -0.224529674030676141E+00   -0.825620925552339457E-01    0.417774114357584936E+00   -0.117120700278501335E+02   -0.143787372716537067E+02    1
    0.176763428549690161E+03    0.178014809547659275E+00    0.129639532942506547E+00   -0.271427722646964620E+01    0.227518425058042517E+01   -0.709304525674285813E-01   -0.679378159026272854E+00    0.321390785878640617E+00   -0.117119063721711587E+02   -0.143797138341537369E+02    1
    0.153951673211043499E+03   -0.117087730001408374E-01    0.171138443286488140E+00   -0.105409610901671202E+01    0.275501930365517156E+01   -0.388984819039657648E+00   -0.769677169222217294E+00    0.243537827614067642E+00   -0.117117080179087694E+02   -0.143806903966537298E+02    1
    0.179266048582197783E+03    0.309688076050249061E+00    0.119232370134703350E+00   -0.243021265782542795E+01    0.225048088947616876E+01   -0.145966144005825527E+00   -0.920474248197905354E+00    0.346594320333700079E+00   -0.117093999202742243E+02   -0.143816669591537476E+02    1
    0.159555715165551561E+03   -0.145478233311526900E-01    0.164232625302166008E+00   -0.768069551017014795E+00    0.256502136874023234E+01   -0.615565190218374525E-01   -0.673893953465123374E-01    0.422352226645729578E+00   -0.117092220256336468E+02   -0.143826435216537067E+02    1
    0.151196088300684892E+03    0.169956479618178918E+00    0.127910140857924043E+00   -0.207040962637764681E+01    0.253907455483524425E+01   -0.241374049930862977E+00   -0.113051230080294629E+01    0.525055950269579963E+00   -0.117082593762899467E+02   -0.143836200841536783E+02    1
    0.161544751813917628E+03    0.117350442729715287E+00    0.139348334334806145E+00   -0.183462456065594193E+01    0.264983265233549892E+01   -0.183242252062747024E+00   -0.116475239837512312E+01    0.502079347934155207E+00   -0.117077785839850677E+02   -0.143845966466536783E+02    1
    0.156422678289696734E+03    0.305285229261490210E-01    0.156587372055315005E+00   -0.141367701611251428E+01    0.238936073727668674E+01   -0.130804260186961230E+00   -0.520179012070794755E+00    0.294209583755266735E+00   -0.117073494653521593E+02   -0.143855732091536819E+02    1
    0.182004537564698637E+03   -0.757454490722263979E-01    0.177023343607878830E+00   -0.631302414927672029E+00    0.230436048070003618E+01   -0.193719216136521322E+00   -0.988963200262114484E+00    0.202126524018717418E+00   -0.117071036184504464E+02   -0.143865497716537067E+02    1
    0.163002710453354382E+03   -0.883604630071879726E-03    0.164032168899045400E+00   -0.103183749412833770E+01    0.287281541772744164E+01   -0.262171098823380078E+00   -0.194720308697744482E+01    0.795762236735529371E-01   -0.117069987507124402E+02   -0.143875263341537245E+02    1
    0.173424061762360992E+03    0.589753703572900467E+00    0.116228390864871148E+00   -0.277229169347750215E+01    0.256434823544615664E+01   -0.264746192789941048E+00   -0.530536779706980877E+00    0.475430447144827184E+00   -0.117067921218402695E+02   -0.143885028966537547E+02    1
    0.162762974184845746E+03    0.171642936042380040E-01    0.157876850785701378E+00   -0.106108913068532829E+01    0.285812050723215272E+01   -0.152494864455552381E-01   -0.206488004129561808E+01    0.484205574961779073E+00   -0.117054406315279209E+02   -0.143894794591537583E+02    1
    0.155625831936672654E+03   -0.718058299345903095E-01    0.179738293027710244E+00   -0.121560401471840818E+01    0.293873028865310326E+01   -0.413266573986418084E+00   -0.169250841197031043E+00    0.484186108684426242E-01   -0.117048563471272438E+02   -0.143904560216537494E+02    1
    0.150947807957823528E+03    0.310845450083438002E+00    0.133565326627887671E+00   -0.159993248802826837E+01    0.240856756850393827E+01   -0.201289451716983869E+00   -0.173926819797339460E+01    0.281362231069982427E+00   -0.117039867598698795E+02   -0.143914325841536836E+02    1
    0.177909750867752763E+03   -0.208592686264467003E-01    0.156551471320275665E+00   -0.173402063536010775E+01    0.279895379359398166E+01   -0.357196928782923973E+00   -0.293791185567367386E+00    0.148084863195299926E+00   -0.117036230328932280E+02   -0.143924091466536570E+02    1
    0.160799370486800086E+03    0.670862268076536095E-01    0.135128404045224554E+00   -0.227905363363307423E+01    0.260183215563770442E+01   -0.311592339155875919E+00   -0.793005894329360750E+00    0.381313587575910995E+00   -0.117032860325576156E+02   -0.143933857091537085E+02    1
    0.169202538966132636E+03    0.863467630784677254E-01    0.156281786403692946E+00   -0.952788952084246965E+00    0.224059676223840443E+01   -0.173410402404927666E-02   -0.108480591107413815E+00    0.410379518575097024E+00   -0.117032815720189571E+02   -0.143943622716537316E+02    1
    0.159341184152715158E+03   -0.508125523171237894E-01    0.177779223186951080E+00   -0.677120269235986783E+00    0.240676841329957059E+01   -0.361364960245611933E+00   -0.101167402526534600E+01    0.136982605630875266E-01   -0.117031757593219830E+02   -0.143953388341537476E+02    1
    0.167510485754461712E+03   -0.161139113271120682E-02    0.128977474059670472E+00   -0.242703464187837259E+01    0.247052750294393109E+01   -0.171647688513246965E+00   -0.810187008322328150E+00    0.416348186766241246E+00   -0.117030762362883038E+02   -0.143963153966537263E+02    1
    0.174490086818780611E+03    0.804373331969742256E+00    0.125710552777848511E+00   -0.146430963157456051E+01    0.227806794323168971E+01   -0.103008352409772463E+00   -0.184638941934556966E+01    0.362177253780257002E+00   -0.117022599950988049E+02   -0.143972919591536730E+02    1
    0.181599199131191966E+03   -0.238889559897157711E-01    0.160384587759422131E+00   -0.101234036067027033E+01    0.235352051587485267E+01   -0.323272397374965159E-01   -0.196221699191907972E+01    0.319922411700285070E+00   -0.117009797086244536E+02   -0.143982685216536321E+02    1
    0.153452203016043086E+03   -0.628534517559733302E-01    0.182749246845283986E+00   -0.101174639909245334E+01    0.296577565642537300E+01   -0.529028462094290219E+00   -0.516252694169949677E-01    0.139688591315084959E+00   -0.117006301710725555E+02   -0.143992450841536819E+02    1
    0.166593243962348851E+03   -0.454465126358373495E-02    0.157885334524692361E+00   -0.149768646408535222E+01    0.298910814670954217E+01   -0.280206451483169694E+00   -0.470496238446509008E+00    0.349994271118559852E+00   -0.116989854146664047E+02   -0.144002216466537458E+02    1
    0.160227393033192641E+03    0.637840426795574178E+00    0.121866507297856433E+00   -0.232850793934047662E+01    0.261369953546185263E+01   -0.359061343380746578E+00   -0.137768519421694657E+01    0.127674271213190221E+00   -0.116983168934970188E+02   -0.144011982091536836E+02    1
    0.157172339989543985E+03   -0.583864038966010954E-01    0.175305597303879429E+00   -0.896162738733162989E+00    0.292527766665860112E+01   -0.312903132031652653E+00   -0.897871726751303889E+00    0.349283758523319832E+00   -0.116977080006584160E+02   -0.144021747716536765E+02    1
    0.164988593279798778E+03    0.308431034460665887E+00    0.127165609971002347E+00   -0.251181809186917304E+01    0.221312438268885225E+01   -0.101264841892529933E+00   -0.828287031956867814E+00    0.325489934970595751E+00   -0.116972305616841386E+02   -0.144031513341536552E+02    1
    0.179361179151376547E+03    0.749731804947076474E+00    0.130743759896570583E+00   -0.150794291570303995E+01    0.222865287236703224E+01   -0.249911892371510902E+00   -0.152660108591785137E+01    0.283409412468304589E+00   -0.116962677249092710E+02   -0.144041278966536730E+02    1
    0.163014619214392326E+03    0.562928183447991559E-01    0.134225436084034422E+00   -0.203383599748946065E+01    0.256795322301091034E+01   -0.173128491097314097E+00   -0.971262550826625937E+00    0.564739921173610160E+00   -0.116944064087051540E+02   -0.144051044591537210E+02    1
    0.165156083537190000E+03   -0.819636230407785882E-02    0.146903108839068347E+00   -0.137514892249739074E+01    0.261382629091848706E+01   -0.156358639187114346E+00   -0.435040813001332793E+00    0.553496150972906387E+00   -0.116933063406546527E+02   -0.144060810216537210E+02    1
    0.156369929326250514E+03   -0.107402270313411846E-01    0.187352412069167973E+00   -0.703277795299728226E-01    0.227816461999916475E+01   -0.309045469525020433E+00   -0.317694320384829698E+00    0.578898148996665612E-01   -0.116925802353112793E+02   -0.144070575841537210E+02    1
    0.182397734680214455E+03    0.540284139193013546E-01    0.158312906134102538E+00   -0.804538950121424179E+00    0.218605455989121200E+01   -0.874137719156511395E-01   -0.552908591245084402E+00    0.150855167257373773E+00   -0.116912027872256736E+02   -0.144080341466537050E+02    1
    0.182108837504852630E+03   -0.332218592511627497E-01    0.148295283056604277E+00   -0.182904059612972247E+01    0.265641999223893688E+01   -0.296823052157868528E+00   -0.114304335328936357E+01    0.299859683178312963E+00   -0.116910595359639604E+02   -0.144090107091536819E+02    1
    0.160690423861397022E+03    0.777382570729204136E+00    0.125685883380098506E+00   -0.179239277499367233E+01    0.235890651928488548E+01   -0.222086300338228071E+00   -0.115712336768405422E+01    0.451688037286398447E+00   -0.116904402599488009E+02   -0.144099872716536854E+02    1
