

    0.327564706531275078E-03    0.116101849342363295E+02    0.207342789983294495E+03   -0.321726410428702758E+00   -0.262172001992062542E+01    0.120269064973017967E+00
    0.327313665805677113E-03    0.116097651671757038E+02    0.208081048855496732E+03   -0.724464013726256462E+00   -0.253918452542638073E+01    0.592536351704498268E-02
    0.327186503356953538E-03    0.116085891998071524E+02    0.172301671718216710E+03   -0.459717974793613426E+00   -0.266134284113205011E+01    0.388926432126832158E-01
    0.326906211663794311E-03    0.116083501541961791E+02    0.202093608803710737E+03   -0.501789849591949944E+00   -0.298680336072644526E+01    0.156304255249261406E-01
    0.326650237458388020E-03    0.116079636832708157E+02    0.170121480825391615E+03   -0.180476101933639499E+00   -0.281082042637433593E+01    0.258599563267795818E+00
    0.326484835479853689E-03    0.116070235308635272E+02    0.150946671852490624E+03   -0.469428584487740719E+00   -0.186366463892430767E+01    0.167035332541079107E+00
    0.326517300059069135E-03    0.116048715423224920E+02    0.189941898166994974E+03   -0.736805056394271851E+00   -0.272613374835075284E+01    0.154683682240170067E+00
    0.326512982531061279E-03    0.116029448634345673E+02    0.217586950079455505E+03   -0.578284742548558439E+00   -0.309199532052457071E+01    0.533836843869292976E+00
    0.326196812837646968E-03    0.116029293206212269E+02    0.189892912740134136E+03    0.173889208722439514E+00   -0.303701819476987911E+01    0.218286618993923681E+00
    0.326074563919547488E-03    0.116017258769587013E+02    0.216609793824356643E+03   -0.629645430765514935E+00   -0.305035909313634690E+01    0.386607857105183902E-01
    0.325758816270043251E-03    0.116017103494110749E+02    0.178381577773849756E+03   -0.653117327912204448E+00   -0.263250091960745092E+01    0.188894250305279454E+00
    0.325680295004087414E-03    0.116002393647368240E+02    0.200052867239680182E+03   -0.870907039655368864E+00   -0.241505513506467384E+01    0.217066842029029011E+00
    0.325421936134804982E-03    0.115998734490596238E+02    0.207287132714626722E+03   -0.334868276303741386E-01   -0.277326809865605473E+01    0.143693275556909583E+00
    0.325141116727101925E-03    0.115996469479366446E+02    0.163948156040003994E+03   -0.669716891319452445E+00   -0.240123427859779603E+01    0.387223930591062859E+00
    0.324828195929969773E-03    0.115996195804468023E+02    0.190786795581705832E+03   -0.892285186297270272E-02   -0.262715606291987402E+01    0.944969381743242243E-01
    0.324671047267145664E-03    0.115986342697594029E+02    0.150236384778704974E+03    0.169948096920833569E+00   -0.266917590685832584E+01    0.419420254073264165E+00
    0.324385048729515220E-03    0.115984436953796823E+02    0.169843046777826942E+03    0.140082914984234419E+00   -0.263654160585055353E+01    0.559436637353487698E+00
    0.324220529355314692E-03    0.115975051739124879E+02    0.185928634356391058E+03   -0.960285230068817053E+00   -0.226458708336299352E+01    0.149583008855395216E+00
    0.323905421306337239E-03    0.115974967824845425E+02    0.183534165066311800E+03   -0.401626029260211403E+00   -0.288137866244211605E+01    0.279657165597282653E+00
    0.323590342293473849E-03    0.115974901044295073E+02    0.203988748031513751E+03   -0.478401018963864888E+00   -0.254675814312663684E+01    0.523215134525610082E+00
    0.323412607355917918E-03    0.115966357994094071E+02    0.174612658061168702E+03   -0.746020540721087033E+00   -0.215341631990972626E+01    0.441436805197203408E+00
    0.323141070885176135E-03    0.115963625750632673E+02    0.214496165257919017E+03   -0.147352319785163166E+00   -0.335741497552553625E+01    0.526632708929961391E+00
    0.322933506562302867E-03    0.115956945297568499E+02    0.219968650933152077E+03   -0.872498589919963208E+00   -0.298756415000296816E+01    0.437436383338110746E+00
    0.322671584144331878E-03    0.115953642075265311E+02    0.200686948608254028E+03   -0.881362580838203291E+00   -0.277156808708138502E+01    0.268169527158629128E+00
    0.322731239783416793E-03    0.115930413559803132E+02    0.223397165546976453E+03   -0.587945776652620378E+00   -0.274454675754527955E+01    0.145372018356628940E+00
    0.322439366228486604E-03    0.115928978210151374E+02    0.199494986209612506E+03   -0.810076137840523236E+00   -0.278506074418594229E+01    0.540047781137955929E+00
    0.322363323781934847E-03    0.115914164213853663E+02    0.205067291994595394E+03    0.149743471246388316E+00   -0.310363653037266207E+01    0.157145159935915352E+00
    0.322048708736864570E-03    0.115914161777977984E+02    0.216644713849907077E+03   -0.200061989130536966E+00   -0.334785751189525316E+01    0.531907476497655685E+00
    0.321738526713735414E-03    0.115913902860826408E+02    0.213152690063466025E+03   -0.948411999740005451E+00   -0.288213801823963456E+01    0.451330754815653323E+00
    0.321563366876778873E-03    0.115905262910419129E+02    0.198652030317310420E+03    0.176841103103837938E+00   -0.325726732945081432E+01    0.562402613504522919E+00
    0.321335871172977953E-03    0.115899886022398846E+02    0.197416632246279391E+03   -0.622327928300986377E+00   -0.283415381821722434E+01    0.341257917985319792E+00
    0.321095005193273140E-03    0.115895351933952284E+02    0.195473981834961307E+03   -0.680302412525949363E+00   -0.279020807301974383E+01    0.417423967857105005E+00
    0.320951480224115719E-03    0.115884762402336108E+02    0.169745024393563853E+03   -0.673914435074604468E+00   -0.247027841841949236E+01    0.130752254835269199E+00
    0.320689244919725917E-03    0.115881578950018316E+02    0.188838013586103443E+03   -0.690249728048368594E+00   -0.235640197547338914E+01    0.341634864476546840E+00
    0.320419918677703310E-03    0.115878851469057800E+02    0.217649342650500500E+03   -0.954532390841961176E+00   -0.259695960720363672E+01    0.136411098275417919E+00
    0.320455280730437466E-03    0.115857113108981142E+02    0.217306428660647953E+03   -0.869456995375691988E+00   -0.261434823066234934E+01    0.161199907742500953E+00
    0.320156992348739520E-03    0.115856207065884416E+02    0.190913527670957507E+03   -0.995780902050732220E+00   -0.229980266082824070E+01    0.107041392949664860E+00
    0.319977542520946180E-03    0.115847889073268373E+02    0.156583112423558674E+03   -0.234193242491949949E+00   -0.202562503364043645E+01    0.819333985776872220E-01
    0.319727054802512365E-03    0.115844020535856203E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.319703332081217083E-03    0.115825973276719996E+02    0.221503336349301463E+03   -0.781165837568819077E+00   -0.303469110300174005E+01    0.133010320543619998E+00
    0.319398073019157703E-03    0.115825547544738736E+02    0.170929033771389186E+03   -0.486287458819441354E+00   -0.260975193491904767E+01    0.280645475081921503E+00
    0.319446862287572756E-03    0.115802961452111806E+02    0.185763664837179448E+03   -0.958953240145777652E+00   -0.259378341173656946E+01    0.297902670405310599E+00
    0.319139295797664867E-03    0.115802695669100171E+02    0.218352323444331262E+03   -0.782046081691491368E+00   -0.264906857190036105E+01    0.517613462764030752E+00
    0.319158346327843082E-03    0.115781970585444682E+02    0.216756313449952700E+03   -0.895027847670412879E+00   -0.260620667331226485E+01    0.391789061498941105E+00
    0.318856164592360857E-03    0.115781384469318489E+02    0.187316378041317620E+03   -0.945947290309133049E+00   -0.261022413103676332E+01    0.148518364974187689E+00
    0.318620388947449533E-03    0.115776647530063990E+02    0.220404169628686361E+03   -0.490854581879007767E-01   -0.290272662511303814E+01    0.259035722544856906E+00
    0.318333856746143501E-03    0.115775110176647242E+02    0.190540940236965071E+03    0.176097420145318040E+00   -0.315905379833230970E+01    0.236432318397773122E+00
    0.318029445628384834E-03    0.115774713351266048E+02    0.163964583990562147E+03    0.649246634612441476E-01   -0.239438465441324055E+01    0.562234348113092808E+00
    0.317734942121894730E-03    0.115773711199984675E+02    0.163506053107207691E+03   -0.938504439108794442E+00   -0.227745388665270365E+01    0.337929065638277404E+00
    0.317431062194312001E-03    0.115773316991243398E+02    0.153111248545257865E+03   -0.875694540069946736E-01   -0.203735675472565880E+01    0.266613725741061292E+00
    0.317129662756492948E-03    0.115772784676956562E+02    0.196030490477274725E+03    0.361384497051084885E-01   -0.330187017959794638E+01    0.188308313027531760E+00
    0.316947331392874337E-03    0.115764755586493688E+02    0.161887823773186255E+03   -0.745281822744419786E+00   -0.198023371933403247E+01    0.663918575524393151E-01
    0.316677332491158538E-03    0.115762269059241412E+02    0.214323622106465848E+03   -0.602041583414112069E+00   -0.302579896977561980E+01    0.571503347665792624E-01
    0.316667727937765644E-03    0.115743344401381840E+02    0.190031581633516879E+03   -0.758397372702030448E+00   -0.235477846101987698E+01    0.250596720389025418E+00
    0.316488176757722577E-03    0.115735156404033575E+02    0.203540099927666688E+03   -0.205905463640515429E+00   -0.262882967524918731E+01    0.488084387968176714E+00
    0.316229662117294759E-03    0.115731968278183501E+02    0.211665044410458705E+03   -0.755771466609811871E+00   -0.293514198429988848E+01    0.297232427046347225E-01
    0.315977926935147833E-03    0.115728364403925408E+02    0.156667000899446975E+03   -0.777937704996769064E+00   -0.190175475372604819E+01    0.217240867678863747E+00
    0.315884441707394185E-03    0.115714751229320978E+02    0.198361865698484735E+03   -0.871021719574931574E+00   -0.273694863981472425E+01    0.371374993185955848E+00
    0.315663627932683325E-03    0.115709205536039619E+02    0.156655931844326517E+03   -0.526771620169156574E+00   -0.238153349787940805E+01    0.165949414293963232E+00
    0.315436277192097448E-03    0.115704084096504296E+02    0.154774996674265623E+03   -0.512624758052457441E+00   -0.192797659812214350E+01    0.431457256970842584E+00
    0.315331524133251198E-03    0.115691195738521877E+02    0.183227693878897469E+03   -0.833544718600610524E+00   -0.261533366858328398E+01    0.311583414465496089E-01
    0.315074679858878815E-03    0.115687961554568961E+02    0.178852618732280547E+03   -0.698522494017153717E+00   -0.260782918243569073E+01    0.110379086092530124E+00
    0.314790893430318564E-03    0.115686452337192431E+02    0.182291773022020266E+03   -0.724717214898443984E+00   -0.229841699301020874E+01    0.497324997075013486E+00
    0.314517341927301628E-03    0.115684308529776310E+02    0.216973085557192832E+03   -0.816490675485373796E+00   -0.296480899407065168E+01    0.362544690471090891E+00
    0.314298907245658555E-03    0.115678672257249744E+02    0.200634852008581248E+03    0.671883962057295836E-01   -0.336410566622015983E+01    0.495889624541018426E+00
    0.314095040164598122E-03    0.115672118031555247E+02    0.168883075638564861E+03   -0.270528894179511870E+00   -0.272596157033945641E+01    0.550135015043199171E+00
    0.313815547874643063E-03    0.115670391374358328E+02    0.215748291218947628E+03    0.716122085924966179E-01   -0.353298034322597632E+01    0.100270886049126390E-03
    0.313854736506296184E-03    0.115648362721968319E+02    0.217285546135697246E+03   -0.850925138819552229E+00   -0.262897304402026366E+01    0.492442749149413495E+00
    0.313664104298475141E-03    0.115640982961376100E+02    0.154083038393524561E+03   -0.119061896190306160E+00   -0.203768137015201489E+01    0.133476193743487598E+00
    0.313375647200388023E-03    0.115639852912750936E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.313197171102264278E-03    0.115631715460741233E+02    0.187198937712904211E+03   -0.885289849395804129E+00   -0.230956477666541593E+01    0.124590975080648328E+00
    0.312915445382905505E-03    0.115630182617478035E+02    0.191038612750690220E+03   -0.856791702083703255E+00   -0.234463707746629701E+01    0.235447590535486972E+00
    0.312760568012956962E-03    0.115620552809745796E+02    0.165950539393937930E+03   -0.456007520467308747E+00   -0.255704855960166322E+01    0.131985281652749170E+00
    0.312515748185061620E-03    0.115616683105470663E+02    0.180458582324427141E+03   -0.588531131472156188E+00   -0.230758788831345907E+01    0.368106752193304076E+00
    0.312264911799612027E-03    0.115613211020869802E+02    0.157624663714442534E+03   -0.961739096473173793E+00   -0.218082841568732411E+01    0.374033656313299712E+00
    0.312114152138014318E-03    0.115603337984812313E+02    0.161746043574236609E+03    0.152451126995275965E+00   -0.284628139093104515E+01    0.292379247330004588E+00
    0.311910049223727132E-03    0.115596889748010412E+02    0.203662217695729794E+03   -0.438071578624243174E+00   -0.256486966372927983E+01    0.457520810239433695E+00
    0.311998239564693566E-03    0.115571704439993486E+02    0.177349028616733335E+03   -0.894202982903078758E+00   -0.218700891025437150E+01    0.299975986948017304E+00
    0.311704069424688162E-03    0.115571039252060181E+02    0.196244085089707596E+03   -0.810007143635759874E+00   -0.273093811321229651E+01    0.287537523180319554E+00
    0.311471577203002367E-03    0.115566431064842625E+02    0.197635012360946632E+03   -0.416152363970795580E+00   -0.250078294106809729E+01    0.125008110788374399E+00
    0.311241581633922852E-03    0.115561673588371328E+02    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00
    0.310947779574510959E-03    0.115561030612556621E+02    0.202523967933910313E+03   -0.667221245190630752E+00   -0.286017915572919179E+01    0.460669602904713593E+00
    0.310661774813883300E-03    0.115559903505723014E+02    0.210549968226433066E+03   -0.534356165385134085E+00   -0.262641977763600121E+01    0.285788598285526163E+00
    0.310495752661398689E-03    0.115551063402435368E+02    0.211189476565858740E+03   -0.604551022058295473E+00   -0.262765228751639590E+01    0.318182025107084154E+00
    0.310217193393832959E-03    0.115549483077289068E+02    0.209931322617408455E+03    0.567222309932586821E-01   -0.346223162611569624E+01    0.153936299550981037E+00
    0.310036744843665720E-03    0.115541588903274821E+02    0.206598247258845845E+03   -0.518413072825947285E+00   -0.258562391256857493E+01    0.190665030159346993E+00
    0.309763871414348837E-03    0.115539668055058442E+02    0.185583013698568266E+03   -0.888901883141516747E+00   -0.260725409141107800E+01    0.103363302103814114E+00
    0.309477141401737817E-03    0.115538658190249208E+02    0.183836728659117398E+03   -0.916179007570832038E+00   -0.257968688049781170E+01    0.542068247861010599E+00
    0.309183050635722107E-03    0.115538141629860149E+02    0.174517370566548323E+03   -0.480817068228194811E+00   -0.266466229316714509E+01    0.109032291245586124E+00
    0.308894758967795282E-03    0.115537267687038536E+02    0.221982630503562973E+03   -0.373077921256435019E-01   -0.294041782293703724E+01    0.189388689105474350E+00
    0.308942794812246222E-03    0.115514626503415947E+02    0.166988805017786063E+03   -0.303985378928495531E+00   -0.214987779164421422E+01    0.143909503645961140E+00
    0.308832221571339605E-03    0.115502254703969722E+02    0.176313010940755390E+03    0.777107040779623226E-01   -0.261591320791621484E+01    0.313453401266509335E+00
    0.308902328397861643E-03    0.115478183845374254E+02    0.219284624653035280E+03   -0.653242783672675742E+00   -0.304493554729444016E+01    0.480870682373769565E+00
    0.308628296993225125E-03    0.115476402738369988E+02    0.157847013781940348E+03   -0.494591999231488888E+00   -0.198526491240501102E+01    0.192942594285566649E+00
    0.308363645836440400E-03    0.115474029000787439E+02    0.177059791941945718E+03   -0.826331586090099268E+00   -0.220267564055725007E+01    0.124073136665121764E+00
    0.308081613476357476E-03    0.115472798313603349E+02    0.158442734194003549E+03   -0.721732913951401711E+00   -0.195358557488517182E+01    0.222094761846908240E+00
    0.307822564970007702E-03    0.115470091013216702E+02    0.179128995447617484E+03   -0.360447566957658561E+00   -0.283317355435848883E+01    0.482859048127667223E+00
    0.307765011020918761E-03    0.115454299536499789E+02    0.214950988399014420E+03   -0.749650247005949844E+00   -0.263786830531442984E+01    0.516994278255967998E+00
    0.307519173906272054E-03    0.115450750308060304E+02    0.186438944132143149E+03   -0.987523949777235011E+00   -0.256760357049908139E+01    0.181689993032225522E+00
    0.307333322872875971E-03    0.115443309830402470E+02    0.162238727382616304E+03   -0.645475140851312856E+00   -0.236410972410781373E+01    0.224807751889280205E+00
    0.307033473926122047E-03    0.115443301052784264E+02    0.167687919856373156E+03   -0.602511553507711239E+00   -0.244976606116455464E+01    0.291331704249340073E+00
    0.306795222368623196E-03    0.115439295409252871E+02    0.205477775792754699E+03   -0.160542319409874623E+00   -0.323585312713283102E+01    0.496120264259400812E+00
    0.306508022665448444E-03    0.115438495494949791E+02    0.194436414236893228E+03   -0.555977925980323029E+00   -0.244777580361776392E+01    0.194585623987209022E+00
    0.306272144811459656E-03    0.115434361470784417E+02    0.152781038920101167E+03   -0.888166017608430614E+00   -0.183209803178431851E+01    0.482002033662318030E+00
    0.306092742612406948E-03    0.115426548868137395E+02    0.171386061226874062E+03   -0.416507060673591001E+00   -0.218450234899024531E+01    0.171404634226237113E+00
    0.305902494847671940E-03    0.115419452209731048E+02    0.180704826828310644E+03   -0.682465232248215203E+00   -0.263051873418097504E+01    0.129820144046979946E+00
    0.305612922364042864E-03    0.115418862265028341E+02    0.209323648005898605E+03   -0.913515551191289132E+00   -0.282860908606976480E+01    0.543752105248513473E+00
    0.305358918869497891E-03    0.115415960489058165E+02    0.165517201088488235E+03   -0.292676666443224764E+00   -0.265963245493719791E+01    0.523799237112886229E+00
    0.305137120085231610E-03    0.115410961604863456E+02    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.304932113588678069E-03    0.115404871878740547E+02    0.193339946672783839E+03   -0.488563224855174671E+00   -0.287571539935971776E+01    0.226077368009130447E+00
    0.304796019005533015E-03    0.115394268843013652E+02    0.214947601911404831E+03   -0.443602840818927313E+00   -0.269520619581644238E+01    0.285029572241835394E+00
    0.304560818209857233E-03    0.115390176875416373E+02    0.180818240042872503E+03   -0.852658725901695336E+00   -0.256080303070014681E+01    0.435498527668745472E+00
    0.304315145119876988E-03    0.115386785077003555E+02    0.217965043295645074E+03   -0.960737478974295178E+00   -0.289904358167213250E+01    0.350865864190728627E+00
    0.304041050382500646E-03    0.115385275818589843E+02    0.189262647018888401E+03   -0.660981928755646209E-01   -0.314330672394563138E+01    0.204284201200418153E+00
    0.303821549396997910E-03    0.115380188687712089E+02    0.181551227221743773E+03    0.132241831683434174E+00   -0.315838095266080465E+01    0.399291301762973727E+00
    0.303614633168315803E-03    0.115374282983415597E+02    0.160441168499090793E+03   -0.449807941197402861E+00   -0.248316105214988525E+01    0.209383498040246439E-01
    0.303445027609874516E-03    0.115365927278346181E+02    0.197574073169682180E+03    0.147569063007215062E+00   -0.304202770371943743E+01    0.420082646606412535E+00
    0.303242839159217816E-03    0.115359726669633993E+02    0.194951147999384602E+03   -0.996625272933915118E+00   -0.262709758108984914E+01    0.165957475919143588E+00
    0.303017448855818605E-03    0.115355066280762877E+02    0.203783553353043743E+03   -0.662449655809132731E+00   -0.254051368926116705E+01    0.459489609571276048E+00
    0.302742779279230117E-03    0.115353672213275509E+02    0.197830100464875215E+03   -0.920617868593848976E+00   -0.241202130460895425E+01    0.121620547142842456E+00
    0.302511277231239909E-03    0.115349440459860997E+02    0.219577169870070804E+03   -0.799147125044436302E+00   -0.298205699909372512E+01    0.386953269138625155E+00
    0.302435684910024732E-03    0.115334907487485729E+02    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00
    0.302164285520261245E-03    0.115333331872370621E+02    0.207989148940323986E+03   -0.564664657989066399E+00   -0.297125659607083303E+01    0.436881128386108764E+00
    0.301953235463590561E-03    0.115327774728925441E+02    0.204879723925845468E+03    0.166383992616675025E+00   -0.324357341717873027E+01    0.412232798398816769E+00
    0.301660814613453443E-03    0.115327621482003533E+02    0.200167770554046513E+03   -0.736762524791398477E+00   -0.279254379190733104E+01    0.381160026686187092E+00
    0.301590350892981356E-03    0.115312762496216621E+02    0.189840554065216935E+03   -0.924556319512729097E+00   -0.233820264824373236E+01    0.487782018128483652E-01
    0.301296555445391338E-03    0.115312723822204362E+02    0.203365395601352219E+03   -0.589356755283222178E+00   -0.255280371664179428E+01    0.133394787191085634E+00
    0.301026931720088100E-03    0.115311098149459816E+02    0.187213665081027472E+03    0.850373076526607097E-01   -0.322747005974271861E+01    0.176101094371443834E+00
    0.300751630067598553E-03    0.115309866100473606E+02    0.208951897619286910E+03   -0.812858787488161871E+00   -0.256634395064985332E+01    0.153495650654482500E-01
    0.300467178267632164E-03    0.115309259861950046E+02    0.203095539176717381E+03   -0.211720358128290043E-01   -0.332813125892288353E+01    0.493036033492396164E+00
    0.300182393064828644E-03    0.115308693761529781E+02    0.196033651819085321E+03   -0.731419718359963889E+00   -0.243733376402824886E+01    0.357029402856014755E+00
    0.299890197842042747E-03    0.115308639838127771E+02    0.191269111770526052E+03   -0.525318525516880408E+00   -0.282378513852106572E+01    0.175642175191666250E+00
    0.299697711676895123E-03    0.115301949819160683E+02    0.191104526131265601E+03   -0.754012256716968254E-01   -0.314355263899562809E+01    0.206241456600154111E+00
    0.299439078199290444E-03    0.115299685643927834E+02    0.180360121667148661E+03   -0.645229538333694230E+00   -0.230996911217485446E+01    0.458036702103632232E+00
    0.299164553205404321E-03    0.115298498753950547E+02    0.187512633817480378E+03   -0.900577423734456595E+00   -0.232723907886690373E+01    0.106257146941709915E+00
    0.299076531030801587E-03    0.115284852902166151E+02    0.190874824107974348E+03   -0.151583486983625337E+00   -0.252873751795178858E+01    0.458862669763429154E+00
    0.298983611385957330E-03    0.115271536388042399E+02    0.178257385314338592E+03   -0.815363933016443276E+00   -0.252850237119814558E+01    0.526495895451405072E+00
    0.298692430488385478E-03    0.115271492679800929E+02    0.220821156232999783E+03   -0.800309332605234069E+00   -0.269918433125667656E+01    0.125666593052330133E+00
    0.298488657451586627E-03    0.115265610424977130E+02    0.189174393078495171E+03   -0.395100615156587232E+00   -0.290866717100504335E+01    0.516441713115425749E+00
    0.298210523455600892E-03    0.115264724014791469E+02    0.207926818106248561E+03   -0.433662848740644424E+00   -0.262612472992046087E+01    0.302923202141368308E+00
    0.298172112191003860E-03    0.115247769048026605E+02    0.192235154627063622E+03   -0.810036309886523975E+00   -0.267438612911857510E+01    0.521196055637177941E-01
    0.297935707194442966E-03    0.115244101036270976E+02    0.175832703429437288E+03    0.327991416262043423E-01   -0.305830213157118624E+01    0.402337700740347526E+00
    0.297824922640734131E-03    0.115232007978687552E+02    0.161883193479041608E+03    0.935087441038122691E-01   -0.286913755395162973E+01    0.435346151400065218E+00
    0.297646843109555955E-03    0.115224438977561245E+02    0.213400814651220259E+03   -0.820190651496596534E+00   -0.290046363969698229E+01    0.484405083084839649E+00
    0.297363192450363187E-03    0.115223976359263958E+02    0.159852928116734063E+03   -0.657784549138301422E+00   -0.231669071147301908E+01    0.888845505601905256E-01
    0.297199163817948625E-03    0.115215480361318328E+02    0.158217678991170146E+03   -0.757971554424316407E+00   -0.225221925206159579E+01    0.137351365528355109E-03
    0.296925075006666968E-03    0.115214402412012458E+02    0.157756697486557272E+03   -0.726768262144036892E+00   -0.195621836680990535E+01    0.242819653636529104E+00
    0.296636385036436732E-03    0.115214325928699157E+02    0.202983458585885387E+03   -0.899423714371959893E+00   -0.248540777191243123E+01    0.111276346618643857E+00
    0.296415634819379586E-03    0.115209683775767342E+02    0.209705643882476096E+03   -0.918085036159236645E+00   -0.255770745449681192E+01    0.398652738008208225E-02
    0.296142313247167081E-03    0.115208602811852181E+02    0.189957385342812643E+03   -0.892799335537263650E+00   -0.261924096133067863E+01    0.537702420147709859E+00
    0.296051047549905231E-03    0.115195236149572402E+02    0.174313486212604062E+03   -0.858863414468944431E-01   -0.291993307000960023E+01    0.481553661404467759E+00
    0.295803960603200960E-03    0.115192404054444157E+02    0.180141528214482264E+03   -0.347128390617187144E+00   -0.284928103494253149E+01    0.161764310948422113E+00
    0.295558098782006953E-03    0.115189503011367993E+02    0.209996196471056692E+03    0.128604561613603563E+00   -0.313020760465428971E+01    0.468334057301530549E+00
    0.295324337006433305E-03    0.115185796350058709E+02    0.169215119100457599E+03   -0.879978843600561667E+00   -0.207423642207332826E+01    0.477539716787592494E+00
    0.295212514680662772E-03    0.115173839382800374E+02    0.218453517733637455E+03   -0.723592644449117639E+00   -0.269644266659381149E+01    0.184752733326264434E+00
    0.294986678677515348E-03    0.115169613881551101E+02    0.188448260279645751E+03   -0.718412989068972219E+00   -0.238231086203603049E+01    0.551081684266671368E+00
    0.294705603108550329E-03    0.115169148547720575E+02    0.150967981378107197E+03   -0.522168086485380045E+00   -0.188925196568395792E+01    0.500063605095065644E+00
    0.294457670468844916E-03    0.115166450163275247E+02    0.192794319418072064E+03   -0.910083661021704127E+00   -0.237406395431905404E+01    0.351294832510730404E-01
    0.294246776383425771E-03    0.115161248283168653E+02    0.223753276274916999E+03   -0.983586448133745295E+00   -0.293773286625358576E+01    0.148157148215920242E+00
    0.293959820715566195E-03    0.115161230972116684E+02    0.212273301280409498E+03    0.146722129393236811E+00   -0.322111895320674302E+01    0.354931358156705568E+00
    0.293718563415112791E-03    0.115158120766044121E+02    0.184307528706322302E+03   -0.713943697437156688E+00   -0.235027723135337707E+01    0.973577808828740426E-01
    0.293501195874058449E-03    0.115153396071684551E+02    0.168514225895787945E+03    0.152284309447004551E+00   -0.289783397037947221E+01    0.719951067700630026E-01
    0.293238158949383034E-03    0.115151796936864432E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.292959656165202331E-03    0.115151269702093479E+02    0.160824318945432935E+03   -0.438190280523095277E+00   -0.204943809628483908E+01    0.987825104472195431E-01
    0.292777052291529158E-03    0.115144208483557602E+02    0.191199775090328615E+03   -0.683454127160487701E+00   -0.241217337006113297E+01    0.329685410355875286E+00
    0.292581855279446207E-03    0.115138015854823248E+02    0.190862553768696387E+03   -0.526106752483114004E+00   -0.281261867690481848E+01    0.380816454943554650E+00
    0.292320694162782099E-03    0.115136344751560742E+02    0.206140464120250471E+03   -0.622933796263646977E+00   -0.258829793787500506E+01    0.350571715579496235E+00
    0.292069154159638883E-03    0.115134030776597562E+02    0.194290466170489083E+03    0.158190451135097332E+00   -0.308063474353225519E+01    0.262300488194153969E+00
    0.291824938989877325E-03    0.115131229627955385E+02    0.194259827727587520E+03   -0.323466387997876303E+00   -0.299642576393775828E+01    0.467127608890737567E+00
    0.291604507556619396E-03    0.115126811186885032E+02    0.218367887320510874E+03   -0.152833140468050299E+00   -0.282904209131912276E+01    0.331774441959780675E+00
    0.291320413070673989E-03    0.115126774351919927E+02    0.183332175796938600E+03   -0.722023601586951225E+00   -0.234021562011137929E+01    0.342635488033213698E+00
    0.291357726662004829E-03    0.115104681578579378E+02    0.219984157663406677E+03   -0.672588720278358476E+00   -0.272852830779969624E+01    0.127549995235630514E+00
    0.291103354177515571E-03    0.115102619135271169E+02    0.181356144651926172E+03   -0.766224813812783401E+00   -0.230738304462190325E+01    0.450771249168378074E+00
    0.290842232865227458E-03    0.115101036046448186E+02    0.218652468447342642E+03   -0.624771755193076039E+00   -0.272541069655348611E+01    0.374692009353590538E+00
    0.290575678060483523E-03    0.115099843056651103E+02    0.160504459258037031E+03   -0.639385163531635436E+00   -0.232631261870000827E+01    0.814465495506628140E-01
    0.290318617923145290E-03    0.115098012800163847E+02    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00
    0.290084622318125278E-03    0.115094607967210987E+02    0.198986186821011358E+03   -0.373460964042851007E-01   -0.269847091799533256E+01    0.405629320704664828E-01
    0.289820218622518621E-03    0.115093314448318136E+02    0.158699123566517926E+03   -0.352102544888855840E+00   -0.204308496437566589E+01    0.989657755243586179E-01
    0.289683742220713653E-03    0.115083203420683873E+02    0.196387375723458462E+03    0.138881852721195465E+00   -0.301509546029996045E+01    0.492319583729786570E+00
    0.289403532010267634E-03    0.115083027473056987E+02    0.224850828713679249E+03   -0.675813544668624755E+00   -0.307678573692850055E+01    0.356498813970640427E+00
    0.289174481585054556E-03    0.115079331628606436E+02    0.184839979863069090E+03   -0.619153927079385547E+00   -0.268677037734501978E+01    0.526347570015567645E+00
    0.288897647110862598E-03    0.115078956084726993E+02    0.223739312112413870E+03   -0.711243892926235910E+00   -0.304908956904576600E+01    0.184470653659362355E+00
    0.288654153735364938E-03    0.115076288665092807E+02    0.170337753370583528E+03   -0.879682259382120191E+00   -0.235174821693504343E+01    0.201329668747203899E+00
    0.288554042244022410E-03    0.115063695049939945E+02    0.155993373753250154E+03   -0.681791771411287995E+00   -0.194909931056227848E+01    0.254924977433087452E+00
    0.288292117522636476E-03    0.115062326336689331E+02    0.208707858630101157E+03   -0.794944679959946554E+00   -0.285060086409760727E+01    0.550139238409391940E+00
    0.288122666866665760E-03    0.115054554025940838E+02    0.156326754065297678E+03   -0.973385991481638624E+00   -0.189228418490911210E+01    0.210398370493955211E+00
    0.287872808155542972E-03    0.115052374212723318E+02    0.200058147433073998E+03   -0.407065906761168605E+00   -0.299787574548795854E+01    0.210574819614432446E+00
