    0.304421982580995632E+03   -0.370821363018914774E+00   -0.554219554951385973E+00    0.138122676030283493E+02    0.507832318634824773E+02   -0.253552815565833072E+02
    0.256841040533695377E+03   -0.193942180849257761E+01   -0.371640409408883876E+00    0.138112611491938875E+02    0.511640826982488477E+02   -0.253452452860943218E+02
    0.704495658704468156E+03   -0.177224194267209989E+01   -0.183622788236889711E+00    0.141996536053556159E+02    0.518283484981003326E+02   -0.253435525648240088E+02
    0.509116807151443936E+03   -0.138960376290880538E+01   -0.516312424279349536E+00    0.147523503728473635E+02    0.510332792359043523E+02   -0.253336344651797951E+02
    0.162331723722986197E+03   -0.986066453835682699E+00   -0.964243771737123723E+00    0.147082146506481113E+02    0.496139821668312209E+02   -0.253319849610061105E+02
    0.234130475684889745E+03   -0.769760391461822735E+00   -0.461845793590583753E+00    0.136323731905708296E+02    0.506907905350989125E+02   -0.253235042680413862E+02
    0.595307616618627662E+03   -0.137461474645350212E+01   -0.452148387314269762E+00    0.141853628679266937E+02    0.510565990139795289E+02   -0.253233122183192272E+02
    0.523022549298904806E+02   -0.388872346053773077E+00   -0.113579425609364337E+01    0.133166817728512559E+02    0.488960940472352803E+02   -0.253184427609670060E+02
    0.462672873863628013E+03   -0.148083873767599195E+01   -0.394476251111704812E+00    0.138158504062839924E+02    0.510167132224183391E+02   -0.253068193600992473E+02
    0.397389617866715298E+03   -0.196225780822161888E+01   -0.472139995039393412E+00    0.138711795100712365E+02    0.507740512426557586E+02   -0.253022457538184256E+02
    0.395337350535333371E+03   -0.121850560199905145E+01   -0.627061595666950744E+00    0.142338791855949722E+02    0.505711450627848080E+02   -0.253006470021485761E+02
    0.325000259544683900E+03   -0.889863762885347631E+00   -0.494650808397136821E+00    0.140883997206606004E+02    0.509499984184171595E+02   -0.252981428750464232E+02
    0.243615239758252102E+03   -0.111746355198333003E+01   -0.314361633829811637E-01    0.128849911891191660E+02    0.513040895557536416E+02   -0.252967223407028463E+02
    0.250373354186325344E+03   -0.124815452285423190E+01   -0.926110719023735207E+00    0.148165047011432982E+02    0.499569414345461240E+02   -0.252966959124481079E+02
    0.265080732433105084E+03   -0.108636966170999694E+01   -0.804318664847791354E+00    0.142843452440415710E+02    0.500519112128615973E+02   -0.252965579914547227E+02
    0.171370167590807284E+03   -0.155494400159062707E+01   -0.316836882925621843E+00    0.132521111194822634E+02    0.511539013788879657E+02   -0.252898990773391965E+02
    0.347124504125040062E+03   -0.150576284746036460E+01   -0.550534619699615035E+00    0.144927009104157278E+02    0.508617759598754517E+02   -0.252871693672079907E+02
    0.234070987366748938E+03   -0.749857000956110742E+00   -0.295527752173206260E+00    0.132953629257140733E+02    0.510041701797253069E+02   -0.252843255924489938E+02
    0.201257912094832221E+03   -0.150769765597733074E+01   -0.793269946571670381E+00    0.142352533178237657E+02    0.496982022301270163E+02   -0.252829551637976913E+02
    0.671698044842203785E+03   -0.798327143499007352E+00   -0.159169691795177926E+00    0.137835084977809892E+02    0.518344370755162984E+02   -0.252725641810433928E+02
    0.726198823190555117E+03   -0.137527704922669680E+01   -0.435708245340159728E+00    0.143981951626590394E+02    0.511507653956946768E+02   -0.252719926773282566E+02
    0.391612950525259293E+03   -0.191463404328909248E+01   -0.249236681253830028E+00    0.135966256238030816E+02    0.516606775071445412E+02   -0.252676966304981754E+02
    0.361990046282659819E+03   -0.725933586519913687E+00   -0.547200907915506463E+00    0.140981548630975375E+02    0.507161737576446114E+02   -0.252646148756727591E+02
    0.538053879261217389E+03   -0.591058237099709283E+00   -0.392891703044649709E+00    0.139237524403205519E+02    0.513237977982004452E+02   -0.252623681075934883E+02
    0.961997766031074434E+03   -0.181845258672641630E+01   -0.206139821012675029E+00    0.144340197108518407E+02    0.517295976685850150E+02   -0.252596593122068676E+02
    0.533395540885795612E+02   -0.189437772864578879E+01   -0.777255865176799787E+00    0.132770846180522817E+02    0.496569497746647102E+02   -0.252478313665023393E+02
    0.502418842913695300E+03   -0.110842456794980659E+01   -0.582614493038857262E+00    0.147323750653985730E+02    0.507653406410617407E+02   -0.252462400014567407E+02
    0.786575185602515461E+02   -0.446754838228555551E+00   -0.921604449357725564E+00    0.132345752289704439E+02    0.493756533613668225E+02   -0.252446219230195688E+02
    0.927775342651867163E+03   -0.140906929496196609E+01   -0.417960887209653187E+00    0.147840807625568047E+02    0.512925375642514183E+02   -0.252439489400001058E+02
    0.820632660952679771E+02   -0.126239812890556413E+01   -0.127336349239879176E+01    0.148305121096102308E+02    0.484655699938206439E+02   -0.252384876332074306E+02
    0.783382393668207897E+03   -0.181944173204778403E+01   -0.476577970245989135E+00    0.145698247689588705E+02    0.510669742842593450E+02   -0.252179749591885880E+02
    0.242353637624412130E+03   -0.130884935383688328E+01   -0.794703845730146519E+00    0.147706700197103231E+02    0.501679163251403395E+02   -0.252125171201738851E+02
    0.605663322945526602E+03   -0.876700095666326229E+00   -0.252201474268249015E+00    0.136875312575771559E+02    0.515533737605574203E+02   -0.252078634866690656E+02
    0.675345727347810509E+02   -0.966293607116128550E+00   -0.563413203718669209E+00    0.126209573663184926E+02    0.497938493235921413E+02   -0.252058359226921986E+02
    0.106738367361916232E+03   -0.161017359738799315E+01   -0.434943414845569976E+00    0.131338450229701547E+02    0.500206285506788575E+02   -0.251952677688828217E+02
    0.114052750011436132E+03   -0.330596761812703477E+00   -0.774548335451031633E+00    0.135649016780922800E+02    0.499010921211764327E+02   -0.251857358914790019E+02
    0.522934078953644303E+03   -0.785149385666837007E+00   -0.486746674036391269E-01    0.131763617670362638E+02    0.518501585490946724E+02   -0.251838657126871013E+02
    0.841855336500705789E+03   -0.122220103278298242E+01   -0.324286366604304988E+00    0.145804175660200723E+02    0.516775696761789618E+02   -0.251733370322029195E+02
    0.375407963758497090E+03   -0.156595121472844645E+01   -0.718661560835326618E+00    0.145525180923940045E+02    0.502154548674457928E+02   -0.251711454352561645E+02
    0.517500689793776814E+03   -0.165924247382111201E+01   -0.414009235490660821E+00    0.145256664462699767E+02    0.512481067655821292E+02   -0.251703035830732347E+02
    0.758151786733249509E+02   -0.197366511870657724E+01   -0.116818844237307129E+01    0.140260721192931523E+02    0.484953099757586727E+02   -0.251578378940570282E+02
    0.367773714819419979E+03   -0.150222892907106198E+01   -0.848384521175415962E+00    0.149203448194470276E+02    0.501502758043969337E+02   -0.251456487430662534E+02
    0.368144651694335266E+03   -0.136009477555035296E+01   -0.430951026030131246E+00    0.140419773713839948E+02    0.508062748588767690E+02   -0.251436103704824063E+02
    0.966224633532995199E+03   -0.195318596996254912E+01   -0.448593689061171474E+00    0.147759755142664950E+02    0.514723831653142980E+02   -0.251405270802452705E+02
    0.266344379287254128E+03   -0.196108838949617126E+01   -0.298452499505598823E+00    0.136779868630777131E+02    0.511562694633605943E+02   -0.251333735175460333E+02
    0.989881486168570632E+03   -0.169841815212163016E+01   -0.233811406337755656E+00    0.140372037528488960E+02    0.518599291396466526E+02   -0.251027503805504324E+02
    0.380193857558335026E+03   -0.877895861073089367E+00   -0.440773103988419734E+00    0.140614576579837891E+02    0.512192653825941377E+02   -0.251026307674325224E+02
    0.496024066518151017E+03   -0.142954160854570111E+01   -0.494714945377909388E+00    0.144677599240872716E+02    0.508212991055246306E+02   -0.251024419082815839E+02
    0.357681311637214549E+03   -0.132801955369426627E+01   -0.613753056839691169E+00    0.141507671456735977E+02    0.504708628549694467E+02   -0.250991230926313627E+02
    0.488545565940399172E+03   -0.199933542253195151E+01   -0.188144994671842980E+00    0.139406281675310595E+02    0.516250969022740236E+02   -0.250921978722488461E+02
    0.880852319457482167E+03   -0.128824926449162502E+01   -0.186701794392520881E+00    0.142340450228835174E+02    0.519230319194627938E+02   -0.250889867343591781E+02
    0.273760685148749644E+03   -0.132261444478321577E+01   -0.411449762335027280E+00    0.138029701650482775E+02    0.508106189971862747E+02   -0.250880595064209544E+02
    0.240164658901130764E+03   -0.586760453445881902E+00   -0.818877724198552315E+00    0.142941037217137961E+02    0.500493395831381989E+02   -0.250859915592464695E+02
    0.866400343896713821E+03   -0.134611370248833850E+01   -0.448309461348518568E+00    0.146284243491689168E+02    0.512427545432726248E+02   -0.250824771753864155E+02
    0.208520506384623985E+03   -0.134139325937176768E+01   -0.182897853440303848E+00    0.130203682569069858E+02    0.509213710790674625E+02   -0.250790937623657904E+02
    0.823208236855717388E+02   -0.637678669881920124E+00   -0.115234592404401237E+01    0.140760168671363743E+02    0.487675099047702076E+02   -0.250766785015984901E+02
    0.783490825153788251E+03   -0.122189792931260710E+01   -0.465290725595823851E+00    0.149568809220488461E+02    0.514212048174968714E+02   -0.250713320701197375E+02
    0.318963004635908533E+03   -0.156882773258961761E+01   -0.234161023190972095E+00    0.131745594994771427E+02    0.515194216982192614E+02   -0.250635250940905046E+02
    0.385091069173286087E+03   -0.144282282812065255E+01   -0.616711234164288413E+00    0.141995184373950938E+02    0.505260525065800223E+02   -0.250630699611405170E+02
    0.990772310925085975E+02   -0.118912460026003597E+01   -0.749139905068283873E+00    0.136452655974569801E+02    0.497321091122110488E+02   -0.250629754968949712E+02
    0.485592334940383523E+03   -0.144526574124091667E+01   -0.358928064504321576E+00    0.140278563979148778E+02    0.510491610122605906E+02   -0.250624257749482879E+02
    0.743790180214212114E+03   -0.172307711072568859E+01   -0.300774552801081008E+00    0.141798924179104269E+02    0.517621410953866601E+02   -0.250561850579510725E+02
    0.253839944430800983E+03   -0.158707248383132549E+01   -0.606388112766969911E+00    0.141775882990146300E+02    0.502185741704829738E+02   -0.250520233656090845E+02
    0.692258483169730653E+03   -0.108437906819423802E+01   -0.333154465719023740E+00    0.141189330451384709E+02    0.513906391237631937E+02   -0.250513869588029401E+02
    0.607878712079588922E+03   -0.626806681009312250E+00   -0.118239935561367915E+00    0.135846266827030284E+02    0.519557041925185388E+02   -0.250503290108632193E+02
    0.362045613292340761E+03   -0.890663004391529123E+00   -0.246766766360623890E+00    0.134495901260747281E+02    0.512403529371549524E+02   -0.250486893183486927E+02
    0.831380295517017203E+03   -0.137464935805411503E+01   -0.185315856627291886E+00    0.137922452203893009E+02    0.519910851137660330E+02   -0.250330752924253233E+02
    0.395614674404272421E+03   -0.772651761082085775E+00   -0.461150616113727096E+00    0.140460118718463782E+02    0.512191790290992301E+02   -0.250327664588840157E+02
    0.770261836012040476E+03   -0.858250328746020585E+00   -0.444346110250675608E+00    0.145618392103917884E+02    0.514785076170459206E+02   -0.250282058617553673E+02
    0.456934920977918637E+03   -0.130732541330058849E+01   -0.674471568890921525E+00    0.149468830904992522E+02    0.507932724678326650E+02   -0.250214906290784356E+02
    0.949803604884070410E+03   -0.166310887465165358E+01   -0.444317016579852897E+00    0.147767673445481176E+02    0.512091468697103309E+02   -0.250144317408572050E+02
    0.872197831265752484E+03   -0.159206760291623906E+01   -0.126638790605232643E+00    0.137031424790225369E+02    0.518909164661243310E+02   -0.250079498784814689E+02
    0.111464572513571440E+03   -0.230382813786761398E+00   -0.928681775074740479E+00    0.137698040283329277E+02    0.496131267722988838E+02   -0.250007426195353517E+02
    0.642549485321027021E+02   -0.594822405189703973E+00   -0.199537623827749755E+00    0.124767869077030653E+02    0.503392113528822804E+02   -0.249994211473415362E+02
    0.518553868103512400E+03   -0.117579115844810600E+01   -0.234066134320235264E+00    0.137444940851033390E+02    0.518391727091845453E+02   -0.249980506824385493E+02
    0.179689472188207816E+03   -0.144898497425277739E+01   -0.821673960829119920E+00    0.143527537054133241E+02    0.496362554003366654E+02   -0.249978619651538168E+02
    0.212809504837785653E+03   -0.195173532155784435E+01   -0.356872581198954819E-01    0.130168345155155762E+02    0.511371368998362428E+02   -0.249924237269577034E+02
    0.708277345347884193E+03   -0.900749066583574454E+00   -0.594253713676722306E+00    0.149560748914257982E+02    0.509740375732505697E+02   -0.249913793926127674E+02
    0.261797258322205153E+03   -0.153879587444804233E+01   -0.520297490588414568E+00    0.139366043838465039E+02    0.503877375067593363E+02   -0.249901484229439355E+02
    0.284562313997428134E+03   -0.112692579078207245E+01   -0.686889809031204557E+00    0.141104118933644251E+02    0.502420182142793266E+02   -0.249859433851606063E+02
    0.439571333834023960E+03   -0.427966712321116827E+00   -0.228515402273406387E+00    0.133195007912194203E+02    0.517096098992646276E+02   -0.249850307894368768E+02
    0.373504687431672608E+03   -0.189283058534513060E+01   -0.631377841663859130E+00    0.148263110231025124E+02    0.508088059220567061E+02   -0.249809465595979923E+02
    0.163136960460472125E+03   -0.173699637323189160E+01   -0.825310069301178117E+00    0.144845640654875929E+02    0.498548644495016333E+02   -0.249686245793282637E+02
