luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.15673095272987 -1.046009213543191 0.19395230102889408 -2.2404529128528994 2.2751684841032334 -0.4714546441266294 -1.0363485958863716 0.4345113862063381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.337860300520774 -12.204661608796737
138.8046876720024 -0.6760770312567437 0.1903377660573217 -2.4119419503137896 2.2502933014129867 -0.42797724277014826 -0.5262457752923702 0.4548830192197206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.284454338349189 -12.383104952204397
152.1515334826135 -1.197572591083477 0.1954830271462304 -2.1936009028203234 2.2336457800782075 -0.6239327457880397 -0.5564676945957578 0.38989789904976546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.154793202918584 -11.916584441641175
135.87539432690284 -1.1060301401138082 0.19299020326933886 -2.1771073446126925 2.2546884121570034 -0.6739544660345684 -0.28416873823179056 0.4931104106695723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3532662615509965 -12.76291161270009
138.4923446549197 -0.9586190500704903 0.18142799039533927 -2.2408074438535004 2.3148701595688927 -0.4969824294561387 -1.2145397702340812 0.5639197607211536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2589993459875295 -15.059337173662994
146.22486983900714 -0.8953121493960592 0.18927681881083228 -2.4826036295719742 2.3384864313517775 -0.4050683111362936 -0.9642239687987448 0.5157784705577225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.911270310799115 -13.118820830637642
143.2775825808405 -1.1117271940466913 0.19111499587303843 -2.411013165099943 2.1077051321734883 -0.26080936926099785 -0.8353138577697163 0.4776001814625201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.827493441655711 -12.593894720997193
143.2775825808405 -1.1117271940466913 0.19111499587303843 -2.411013165099943 2.1077051321734883 -0.26080936926099785 -0.8353138577697163 0.4776001814625201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.827493441655711 -12.593894720997193
153.1788488906606 -1.1402588672468903 0.18888566235323095 -2.873586702696371 2.279291110837531 -0.31139589840407433 -0.07438419168461685 0.3933496851150771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.249021635409319 -11.969587277260366
158.1337878308629 -1.0655216034619168 0.1833970882930357 -2.9191979077678485 2.212089263612492 -0.3043553028656856 -0.48268762173236013 0.36991192484681934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.066606411867333 -11.875719983478165
142.77405565441657 -1.54653764250367 0.19078733890811547 -2.686136530202339 2.260924397332926 -0.6307819741654002 -0.15164378954309088 0.3419597242407392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9005400213100305 -11.707365508820013
177.4096153844692 -1.8932768645737121 0.1769792605733656 -2.9899382955306666 2.3288721700016106 -0.5004495567808842 -0.4806155650328119 0.36091578541207037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.246872229817257 -11.867485440162467
114.38469405318595 -1.3087186230393892 0.18799473201275935 -2.488312155066865 2.097815306683763 -0.4731006146425143 -0.6893153275789632 0.4763085143765201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.883565078856067 -12.596625253806224
125.1716850030559 -1.6730390855572757 0.17898678405223373 -2.5967754443945426 2.128016837480236 -0.6773123436186284 -0.6898525556268278 0.3703855265083562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2818557616638 -11.902136391359013
128.2647077980261 -1.9281551271282968 0.1805099064987167 -2.764089470981184 2.286685782395767 -0.5904421822122856 -0.6717726251201288 0.5102254438921833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.197018946345463 -13.072147654726383
140.3063484261683 -1.861282077151449 0.18353712132877364 -2.6104053281215998 2.0848225564459537 -0.3073912825762921 -0.8190088588334641 0.3405418507689209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.07794402509261 -11.739520544641143
131.31914535148167 -1.3408686930688953 0.1812877541338119 -2.8497298219027862 2.279485757089719 -0.4344150347375946 -0.9816509974366401 0.3437996000148256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.765615185082501 -11.765865099674631
139.0563592668566 -1.97845313009872 0.17894247957915363 -2.5316658080841163 2.237450243357994 -0.49373173203192877 -1.0607508822858944 0.48653718344937114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.313057014370401 -12.757969782193534
134.31359162869236 -1.3061518687666909 0.18927304811856985 -2.7662453183002444 2.27518889111019 -0.13423775509715608 -1.040946785063253 0.45533434470020423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.897933243484022 -12.39249487184674
134.31359162869236 -1.3061518687666909 0.18927304811856985 -2.7662453183002444 2.27518889111019 -0.13423775509715608 -1.040946785063253 0.45533434470020423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.897933243484022 -12.39249487184674
146.92386671767397 -1.2542319967702351 0.19583016198281497 -2.5048811422375765 2.435287190643707 -0.4824048292542029 -0.08841378145899181 0.4376800412401348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.044438952592396 -12.218396374908783
129.35901172229015 -1.4794003764359616 0.1915565911659693 -2.7454497761959744 2.0979553585724138 -0.4478132463451412 -0.26272563218858913 0.33157432725318275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982600390854914 -11.659309166569372
129.35901172229015 -1.4794003764359616 0.1915565911659693 -2.7454497761959744 2.0979553585724138 -0.4478132463451412 -0.26272563218858913 0.33157432725318275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982600390854914 -11.659309166569372
136.03351717279912 -1.7208948399265107 0.19051833632128096 -2.3709970332471633 2.4225577833478678 -0.5285483656703485 -0.9917552755902252 0.4528348050030032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.373740884096997 -12.364889261273843
121.773760028252 -1.9004774847613852 0.19074104358397892 -2.908992943734991 2.339294891203241 -0.6353659862144516 -0.4706806593802426 0.4036819177112801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914341772341637 -12.019367792994919
121.773760028252 -1.9004774847613852 0.19074104358397892 -2.908992943734991 2.339294891203241 -0.6353659862144516 -0.4706806593802426 0.4036819177112801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914341772341637 -12.019367792994919
136.4615544598335 -1.1319289027153006 0.1928489374595359 -2.6097650613628316 2.1475595598960107 -0.4835839564841917 -0.6069006875438441 0.28295906174623037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.921225481117432 -11.468790332830334
124.98740598919758 -1.7925641758362825 0.19206071649218937 -2.7245770040607953 2.35880016024222 -0.37158764589279736 -0.85941027736949 0.46403978009986957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.833016574488555 -12.455325479780113
153.07504765325032 -1.5847155618118212 0.19034573189242476 -2.6142164514085646 2.302614838174363 -0.37092125317346003 -0.25846340395165956 0.5279082283257474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.017225572634213 -13.354342183209996
118.05741239434288 -1.6621476453399384 0.18742312484336487 -2.8072236561133463 2.3318798792155384 -0.669589278948449 -0.6403910476127299 0.3796164002058474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.810636706200208 -11.903366982651598
118.05741239434288 -1.6621476453399384 0.18742312484336487 -2.8072236561133463 2.3318798792155384 -0.669589278948449 -0.6403910476127299 0.3796164002058474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.810636706200208 -11.903366982651598
145.68705107660762 -0.20272751763850305 0.17876822793596836 -2.534107620654901 2.7463236558231463 -0.6730594067645868 -0.9398390039894737 0.312701378356119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.376305847358685 -11.652162686669564
150.66694345542396 -0.8864643377109565 0.18138289637313404 -2.639755575853985 2.6175960354906778 -0.11023813442372132 -1.5648985173997594 0.502744278909119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.045418403033231 -12.953756851139255
144.50443184599357 -0.8446128719450219 0.18464967338987345 -2.6828626824625297 2.871556445943862 -0.34555120833196806 -1.3609869503570158 0.3567563511926394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.188312838304843 -11.806044028841626
148.7014703129248 -0.4238603780687218 0.1823387826470795 -2.5648804293233405 2.5933453634916828 -0.560612915089751 -0.8433930331569668 0.42486622756511905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.174983523458861 -12.19806649416977
133.23104268887008 -0.7961864060940713 0.18882423995544323 -2.697620183471755 2.6812843770221884 -0.4612337335366723 -0.9172545970152992 0.4877580359746309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.07433920065438 -12.719145320017994
134.67423783634382 -0.31316055964543876 0.1830413413595126 -2.5433524832471317 2.824228511835009 -0.4711908210608211 -1.2112281561013523 0.40443410786489037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.318419708971515 -12.064559916070733
152.3241084458733 -0.8469483560716493 0.18266927286033371 -2.6626637359844296 2.732842045702846 -0.44441053212466564 -0.909308925793888 0.5261383268235547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.200357674414846 -13.356019068528123
126.50114210756075 -0.7215688354703744 0.1836672931012174 -2.7811277307884588 2.533612600063232 -0.5962521695124425 -0.8891109694845483 0.36945870338659653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.968353323249225 -11.872028542086468
137.61946373804844 -0.46405163727599197 0.1854931880392163 -2.4779526041483333 2.596836729576214 -0.4808336605153425 -1.1031187650105445 0.3726994353423336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.279559117370733 -11.878346601473346
125.48397415842949 -0.7359537695711922 0.17784225383629304 -2.9176332110858207 2.759421977254728 -0.5867927408807776 -0.678784072535568 0.4776091621908591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.212752638816522 -12.665149796347555
137.0092997330847 -0.43015255056354995 0.17529406386040408 -2.932798156886873 2.706038988671308 -0.561158017331703 -0.5180396112062775 0.5398122130645941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.354987955941072 -13.747166694357807
177.10762840039584 -0.7880430867336963 0.1769522517431605 -2.8934105908299212 2.4680633503995795 -0.43491558474682623 -0.3630491044958193 0.49289277181124047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.271220843258146 -12.845938887444623
176.4507317994465 -1.5470472662402375 0.19439763870242915 -2.877867981379995 2.4599096428956795 -0.2190237157137842 -0.7378776107659264 0.34880502305940747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.842208317253039 -11.719006954749677
176.4507317994465 -1.5470472662402375 0.19439763870242915 -2.877867981379995 2.4599096428956795 -0.2190237157137842 -0.7378776107659264 0.34880502305940747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.842208317253039 -11.719006954749677
164.9950875651898 -1.2928268775515608 0.18561407212276848 -2.6019041143761017 2.6888002430920634 -0.4002525808400108 -0.9292847904091817 0.5411481338546199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.326157685330234 -13.732442594522068
162.9327150626251 -1.271860395180911 0.19032137534629312 -2.7696429098925197 2.44880275817113 -0.40738615555876256 -0.4951268616738074 0.5315908967610189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.130631889235181 -13.440867692623847
151.77328857138545 -0.8524073618954295 0.1873323262322108 -2.6203383701465994 2.46376565131992 -0.47260745424147954 -0.94338243853593 0.43703505948570676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.038662099960478 -12.257439794382195
151.7925478611407 -1.0084983250403798 0.1912218376627614 -2.6210704652791224 2.5297604233566355 -0.5571808932076907 -0.5190148218465813 0.4091825368835314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.048090268770723 -12.0500267114976
157.51279429361614 -1.6171919797240903 0.19030235646064408 -2.643095255830197 2.432316462941344 -0.32474147176309565 -0.7594991613264814 0.5367548702637128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.96828823711476 -13.576259069443763
159.57295246561554 -1.1743213374112818 0.18828210937712014 -2.941483332699007 2.6042329136109617 -0.3714840875422625 -0.37891613455300366 0.5701156026685803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.119247032332348 -16.334314313359826
159.79681063427668 -1.6652502359342347 0.18238836293642394 -2.9520983404158394 2.561304205109822 -0.5821500354304607 -0.6441936268599218 0.2981700936523805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.057552967849677 -11.577887925100695
152.9975962680884 -1.522804567384507 0.17999941295215258 -2.7494078202883623 2.574276583481339 -0.5531403318493733 -1.093295806919646 0.26572494689766557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.318727184638297 -11.47910610773058
154.80447899476772 -1.9216702037755011 0.1944749536845801 -2.710591540422005 2.420382933569082 -0.3590866716898202 -1.1415333603295812 0.2587846367122129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.719465387038711 -11.380283340983445
163.05777053237478 -1.3235700782011965 0.1895507500990314 -2.5937750341504153 2.585925479877594 -0.37422813938103383 -1.318127852508272 0.2573636017225289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.930183658612906 -11.401093071168734
178.2865036621536 -1.1859612816258962 0.19040061600497066 -2.950814276587559 2.892288069055839 -0.20682580360101266 -1.1599409178230848 0.2608753764237706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.198414954658872 -11.407883259336446
155.08855459195752 -1.6743936884799662 0.19114668190782527 -2.6066707343227984 2.4786046596771607 -0.38299925803568957 -1.1446938985130863 0.3985556161720091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9813774548016445 -11.987337904615403
171.66940340748664 -1.3216408614110633 0.18805822275937673 -2.8578839455223672 2.8796558167493953 -0.08469180630001194 -1.527073983870677 0.24677063679600375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.019187850822757 -11.37583247437361
130.4887050563877 -1.6332477595259558 0.1925221861675605 -2.698681739326989 2.450674808921758 -0.18597168994583502 -1.100584470745141 0.4741570639454901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.178684468664275 -12.550972981767146
155.72394247129722 -1.340165247783526 0.18869352765190645 -2.644113435935133 2.700703193741483 -0.45232197525583473 -0.8245762598070283 0.4706722064790741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.176848519288944 -12.535959176286916
141.03614866114594 -1.7245784170284773 0.18255460676313937 -2.9334307893170766 2.685094567802486 -0.5116732673137614 -0.7568329981305832 0.4361460874958795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.233676935222785 -12.276433671775969
135.9156017072787 -1.726053452524519 0.1840153140579227 -2.767531087944077 2.5070623790779356 -0.054486534936811104 -1.518244984327581 0.5384509366253444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.025314056972039 -13.658212358370754
124.96160466586701 -1.6829123534107162 0.18794571741782515 -2.9118242404465318 2.644307689648977 -0.5770064971883317 -0.5113697618818982 0.4476067099415712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.105364446744095 -12.335524956670795
150.79145389240503 -1.5557545453776513 0.18078083782885127 -2.994447752075939 2.7172005025930575 -0.30491291899398965 -1.0369623269452006 0.4866296127429944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.222618552536989 -12.74893624773584
138.17706027458277 -1.382435721625758 0.19072557397475257 -2.499879634841526 2.769300952020553 -0.3573414679422733 -1.197669060455564 0.5245683486435698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.264804371163309 -13.279989500281085
135.69921633586745 -1.8056860198184883 0.17820709502853607 -2.9545780886509867 2.4665454227367167 -0.058363900076211284 -1.7100844310541792 0.3613059440243386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.099526582154778 -11.862491066161015
141.77510321493233 -1.0907576426876948 0.19009894135171507 -2.549136905138021 2.675958703697436 -0.5731130968779952 -0.6873911550158485 0.4366881234505643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.356400589999032 -12.240394058791432
146.35621253937532 -1.280867140774506 0.1847301210094344 -2.748186918450573 2.515245601078979 -0.5582645919723328 -0.792992102284924 0.339544375492633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0010458707520336 -11.72882205768527
144.46326476563496 -0.9057199839702246 0.1852607666086389 -2.605843497669086 2.4312600870560317 -0.5032758738507659 -1.0702587265576433 0.36035910353083733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.863677228022103 -11.819625887988611
140.13379270061364 -1.2684375757237798 0.17700253622787115 -2.67924298109183 2.498124438540392 -0.46830800184653576 -1.1974897650939513 0.41351165698473075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.344019777785526 -12.153303958435691
161.56228240565437 -0.8408459154287555 0.19098210743282776 -2.578181537389091 2.577148263999714 -0.3936362431638627 -1.2392895055943922 0.25273335965571075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918145416955762 -11.379070603054684
174.99214344590797 -1.198607498996308 0.19222421027405118 -2.8427766880227554 2.5858522936582977 -0.34442773883047373 -0.9910063175486554 0.203023823512098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.843739320993586 -11.228130551538781
174.99214344590797 -1.198607498996308 0.19222421027405118 -2.8427766880227554 2.5858522936582977 -0.34442773883047373 -0.9910063175486554 0.203023823512098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.843739320993586 -11.228130551538781
150.44638962694546 -1.8457040260172035 0.18957628532149 -2.9751056644490586 2.668955620108599 -0.48948518792789564 -0.47328392906882044 0.3397660811070147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170617002546231 -11.704182110992717
140.31049423406148 -1.6362662907408305 0.17777822115158035 -2.622847452912944 2.325194445648862 -0.3648332100432281 -1.3408204572509352 0.4196294938997476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.256248000542211 -12.188242033014975
183.90891633319592 -0.3131682449505646 0.1753529033970402 -2.421330764126621 2.449483494967354 -0.2006996813382549 -1.6815979188732888 0.3887684975863583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1852831337734795 -12.017841073563611
185.00463983570327 -0.45364711078430475 0.17412953353367386 -2.620607654039239 2.5718497435759966 -0.08669121353429698 -1.5671928170812257 0.47184432543422905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.177757173019517 -12.626990232047904
188.91617818382292 -0.20363790964349238 0.16970436252257376 -2.7782818408543335 2.4547160737720413 -0.23347805509572428 -1.158510621175496 0.4013700494512901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298302646708529 -12.12135059158834
190.19409750684343 -0.3142753792688122 0.17384179089576168 -2.677927823967815 2.4810938838519974 -0.2955169290220292 -1.003217875645947 0.439013874012323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2909794311903475 -12.346090765459465
181.27565135708403 -0.30192864572270883 0.1828380433033817 -2.1635900581338663 2.671893662822296 -0.22095909067185637 -1.6678640926730153 0.4663035279616432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.36770027936347 -12.52507091791273
197.26502857771695 -0.970579751919866 0.18920459693433345 -2.519537468863437 2.722100158032536 -0.22626278830075774 -1.022227793800432 0.5208611870274902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.056420704634329 -13.21325202218644
163.78682052935852 -0.8893695782273208 0.19324792842571012 -2.3036735800739043 2.762130525419971 -0.22599486638674326 -1.5157862803306366 0.47037148242193194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.11652707525929 -12.509448183875872
172.2074421852496 -0.7108514224857607 0.1823880494635245 -2.4947055173713917 2.8986033665737674 -0.09626901666338261 -1.7396356613645612 0.46889424292224063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.39162290611079 -12.552229218438194
171.1051186299698 -0.22202041217374902 0.16539496233832324 -2.7205673554485843 2.4122091639802345 -0.08448990780801724 -1.8275751851225033 0.36461846868927744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191669952977844 -11.952182507938451
134.68804512078364 -0.8460478697035725 0.18630637189186908 -2.5231010724232963 2.826191233112227 -0.3474227434394703 -1.6977080199185806 0.2390879177128449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.267698388392865 -11.361762620861338
185.91287152288888 -1.1305502239528058 0.1838658654152941 -2.68516342550486 2.514621462092345 -0.11242387738728254 -1.402409498561159 0.45862648082087487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.088006278448756 -12.449667124451821
169.00717865274888 -1.7897011561817628 0.18169018772976211 -2.575141484271079 2.107568007971821 -0.348799589258328 -0.6807187434893085 0.37579521212520695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207237450113131 -11.914452038691067
187.14975209225946 -1.9691907092987562 0.1847217232633908 -2.6977717841445785 2.24455294950702 -0.4241747594985812 -0.7557152289732407 0.4381264692741802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.376765275484096 -12.279406630731684
187.33350608745948 -1.170687697129987 0.1799294381804844 -2.6800542237161107 2.1002729431906304 -0.17282085959888827 -0.5472057794546794 0.42957790135646096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.947992978747164 -12.24367966430045
159.61923412666638 -1.5436070543930724 0.17811876449217165 -2.6635076674202915 2.092346496019903 -0.11960495869582388 -1.12846295860116 0.3088645573275334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.994722791381753 -11.641097525291997
182.85459543085955 -1.232964338808347 0.1817897028886606 -2.500602833355696 2.3467765473446045 -0.27556353072437734 -1.3156282287387158 0.4655982123619039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.295055869903713 -12.524131407854819
193.8809296592535 -1.1494951108547435 0.1835134339744347 -2.38202533599555 2.2156873561107773 -0.02505087249440585 -1.7335513930682258 0.35240611126232274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.06200083847356 -11.792174152360879
157.5516863329762 -1.5107486488202673 0.19380060220796771 -2.5646806157900355 2.1390677580539847 -0.2735677917228738 -0.3715420918145971 0.4060597174799704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.779176170051448 -12.017844859487257
176.9490473709001 -1.9223288438205943 0.19392203076257572 -2.5969398234004233 2.537538849278745 -0.49554099124663686 -0.686369844245319 0.2876507410006167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.305669889714723 -11.479652942660728
179.36997413925428 -1.1559994448367226 0.1946407854276322 -2.4768026180393514 2.59026876288033 -0.2958624874368381 -1.0441421830394013 0.36105587853975074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.089906073220635 -11.774121335997195
182.0375178711936 -1.386802039518952 0.1842845383426621 -2.56201244228988 2.5257855848129704 -0.26861355061055603 -1.3368018325823003 0.42223375204731844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.239646466727477 -12.169885202458467
183.6144431909042 -1.2284490511593014 0.19579155948549973 -2.540049921786954 2.590337869457036 -0.4983086831713086 -0.6379464175813365 0.36365812482273896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.140704204006809 -11.780690793316905
181.74328940068582 -1.0781719980804947 0.19330682802423385 -2.460354252444963 2.6303184148094685 -0.30986499395023426 -1.0272558438126256 0.5147979019242023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.032169979054311 -13.080840613056996
167.48951176600073 -1.3316092577913534 0.19563061711924215 -2.437682838292811 2.5478408340973813 -0.4429574628934283 -0.925000711423924 0.49204126481238813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.267819171744442 -12.736100254917757
176.43733860327802 -1.746488612669378 0.19270164755174943 -2.7119684560422237 2.397894476823969 -0.10940435218433642 -0.6936318800390358 0.5627262565663688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.046074349751247 -14.868080804873983
186.0769751548395 -1.3498404970195632 0.19375548749836896 -2.5937458682624683 2.249878575884129 -0.10974884344233926 -0.7936380417874389 0.565586454458046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964582663333131 -15.213197717128102
189.4889524296654 -1.0266954651300548 0.19484788327889407 -2.3517426747104087 2.3182439734764677 -0.3470732710478517 -1.0961202928796223 0.4160657137779705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.293368908592912 -12.07456251657255
188.67576002554983 -1.2993148271986135 0.19162676053521144 -2.2612979283213677 2.288627664777298 -0.2684406236812107 -1.3661913924758489 0.4393576177107826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.21982634382924 -12.252352995367737
143.98501782204534 -1.7431514695116554 0.19121320094292943 -2.3094834442110392 2.417571639922661 -0.4877028982428877 -1.2055403742046136 0.4385367348747674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.181029952124965 -12.248335898373972
171.35847418371947 -1.2619496399998469 0.1892378140280243 -2.5066888676580072 2.5817125730336006 -0.5295826774092687 -0.8162448573124022 0.3494312574769823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.276739936278395 -11.748382156163549
177.9121370161954 -0.9516701786940922 0.1852021938022697 -2.590116554998129 2.3720759265807088 -0.3103526925807638 -1.0492946804759589 0.40304130281470846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.815841450761923 -12.044698707005915
