luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
137.5722969197344 -1.839763951422055 0.1439020569159286 -2.5311299313588917 2.173369498395539 -0.844230271293696 -1.8353999023279093 0.028842047595690194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.274860750453762 -11.128627065456023
165.51312427005183 0.4075528466316505 0.1680106000199734 -0.993023480390435 2.131889538802957 -1.3429315530825068 -1.9658899462213795 0.029730052489225278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2744432379131245 -10.97662326836807
113.48679644866485 -0.6769151347155822 0.17214762698280384 -1.9943703383069415 2.302670274319287 -1.3381746697665078 -0.19254363037559674 0.21728846917642475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.274270891685123 -11.376602322473815
107.49665850319282 0.05945446782236985 0.14707642926191838 -2.4679458098687284 2.3436710267310303 -0.8841130133863597 -2.366393824846274 0.04510285674538839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.270208474039804 -11.137333858276378
177.39114321783327 -0.5761645641840447 0.18738367717450133 -1.0582652327900042 2.3641490724785914 -0.563907479692181 -2.5803114277124477 0.18953951942564504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.270076076875917 -11.217472681588392
155.5324541323147 -1.5954483159564201 0.14412413726008605 -2.83448054241787 2.16922962621844 -0.3296794436763255 -2.4522412564390046 0.0616757622019544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.26963161176017 -11.189402192944511
105.51506061220147 -0.3837910744334103 0.15654994413345036 -2.272997226410465 2.3286030661921053 -0.7607278540689282 -2.0374460900615547 0.17884926210579807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2695805240523494 -11.367945515689698
105.51506061220147 -0.3837910744334103 0.15654994413345036 -2.272997226410465 2.3286030661921053 -0.7607278540689282 -2.0374460900615547 0.17884926210579807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2695805240523494 -11.367945515689698
134.7514288742259 -1.3698676111347283 0.14142915654796737 -2.492686776628201 2.06624651461066 -0.04444874801329002 -2.730164335353212 0.18310646366288413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.268154874856875 -11.479645960722472
134.7514288742259 -1.3698676111347283 0.14142915654796737 -2.492686776628201 2.06624651461066 -0.04444874801329002 -2.730164335353212 0.18310646366288413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.268154874856875 -11.479645960722472
186.22158891410345 -1.7906281633740606 0.166163897402741 -1.806655862407497 2.302862218137223 -0.26337887049517494 -2.8618422138761987 0.038361468591143345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.267968665979557 -11.003605971792728
185.53764514392924 -1.891795202026819 0.19231577209007938 -2.295860011323097 2.2632617066446485 -0.8920935961980678 -0.9434265714679673 0.22206607852311488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2660938790710885 -11.280589031650202
102.73958924043295 -1.571184481861207 0.1669318903501058 -2.585369731159002 2.8465671714713765 -0.4898549537893855 -1.8738085712325152 0.4207914236668717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.265480863494822 -12.258203383544217
139.47157973153355 -1.248635113031348 0.1813896020606987 -1.9016704537203162 2.3536783948208724 -0.9083290601295815 -1.0891942760179978 0.5511878118312011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.264841224319255 -14.1427091956887
191.45992655543785 -0.7293472551631859 0.1421142650632431 -2.7705677539154947 2.300985200953445 -0.5852244952852912 -1.6044975385937221 0.19969888595438207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2648357952438705 -11.51840274981646
175.8869730007554 -0.9320079579113523 0.17548568363859843 -2.7166474274383763 2.1526942550967654 -0.4747333208039386 -1.5764565830722743 0.10639290604796753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.263627151427907 -11.08582211107316
118.7992304552473 0.3562811735483802 0.16623219678708734 -2.1779291403009378 2.165336297921739 -1.1204080203110098 -1.17400987869234 0.358867030032033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.262161697734427 -11.919875556455711
115.71217250281072 -0.41326677313727345 0.14665946185405465 -2.969939307589364 2.461842733597344 -0.4999161400893972 -1.6491445518701142 0.4264353530397782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.26142311773817 -12.424552261670883
190.6173939011972 -0.4592004093581723 0.17472555477782784 -1.9769249819556274 2.31688931188522 -0.09296907856143477 -2.6279574042564247 0.3522146032730664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.260993224945754 -11.839849586083227
190.6173939011972 -0.4592004093581723 0.17472555477782784 -1.9769249819556274 2.31688931188522 -0.09296907856143477 -2.6279574042564247 0.3522146032730664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.260993224945754 -11.839849586083227
127.49637819647484 -1.2597772134025935 0.1685475741135784 -1.8304148821798065 2.3977856786949334 -0.9042072833087103 -2.292681508842625 0.02356947262719154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.258607935847234 -10.96217407287686
107.66680492646381 -1.797997518244626 0.1499740953865659 -2.285889933292802 2.1538980693746117 -0.5492802308097469 -1.9578399611930735 0.4110319003626321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2582571892922365 -12.302043465831773
147.9894358692553 -0.40452075419831846 0.17557190880238926 -2.0952121300493936 2.278216725681982 -1.0591591723732723 -1.0307212274374635 0.4157186436060055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2559031471385325 -12.17532262680856
147.9894358692553 -0.40452075419831846 0.17557190880238926 -2.0952121300493936 2.278216725681982 -1.0591591723732723 -1.0307212274374635 0.4157186436060055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2559031471385325 -12.17532262680856
106.90575652845472 -1.5404754005595467 0.1703295188200984 -2.0818083881246006 2.6236502258425265 -0.4064716038058238 -2.697391550103153 0.19417788176662337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.255104488992131 -11.324066114552668
106.90575652845472 -1.5404754005595467 0.1703295188200984 -2.0818083881246006 2.6236502258425265 -0.4064716038058238 -2.697391550103153 0.19417788176662337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.255104488992131 -11.324066114552668
105.286600463345 -0.24071156329138121 0.18720394485387976 -2.61146526114212 2.3425053517856838 -1.0879323760889896 -0.5388424793330784 0.02524891929113988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.254369249451851 -10.861366741377593
173.69306683540344 -0.21648085117340088 0.17094679367392954 -2.9409996271133423 2.9423936009407043 -0.17081236839294434 -2.116821527481079 0.12713854644298553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.253310604793514 -11.15730383171138
173.69306683540344 -0.21648085117340088 0.17094679367392954 -2.9409996271133423 2.9423936009407043 -0.17081236839294434 -2.116821527481079 0.12713854644298553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.253310604793514 -11.15730383171138
117.96361389639847 -0.9512266936298865 0.18602027521052716 -2.0175859446711653 2.98960879492683 -1.0233449088557054 -1.1964242055214536 0.14211477112705714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.250245120898679 -11.107912554593828
156.94641041932508 0.4949469046987871 0.14272806682045375 -2.4081607098068076 2.6821459243820502 -0.6200261393464341 -2.2625405566639145 0.14176912712852296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.247634227848875 -11.369647672982572
156.49728348340847 -1.7715721874469255 0.17928329216410785 -1.8245870801631183 2.5909912771305548 -0.6044367126562284 -1.761823756745556 0.4449150994958978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.247329923803399 -12.360840328392069
187.11193382250872 -0.9880569933818748 0.17458094865452584 -2.5713455939978846 2.379188117199188 -0.16267709184174706 -1.1610944349101924 0.46175866776673774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.247247528260062 -12.528845286986847
120.80750379638219 -1.496013575936039 0.16545461352040539 -1.9998204051727955 2.23194891847191 -0.11157450813503855 -2.7571218981882204 0.5152250755463856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.246923909686369 -13.242196988127544
159.65895903949513 0.17060110387031768 0.1871090361230254 -1.6272662277728025 2.794372705359721 -0.15013166754704033 -2.7250123104695336 0.07605238736533429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.245736511555336 -10.959316365375653
159.65895903949513 0.17060110387031768 0.1871090361230254 -1.6272662277728025 2.794372705359721 -0.15013166754704033 -2.7250123104695336 0.07605238736533429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.245736511555336 -10.959316365375653
158.00460606684456 -0.2355991250763536 0.1831474566588781 -2.723993460191474 2.855397281258898 -0.9025045843646011 -0.1024644842359228 0.25125118036778327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.243530302476376 -11.415843148417347
153.2358933641164 -1.469222929946349 0.17419118422881863 -2.1172673547798984 2.472014100244322 -0.4302941284451114 -2.3046416702421864 0.008285791404019168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.243515775599055 -10.902094651615856
153.2358933641164 -1.469222929946349 0.17419118422881863 -2.1172673547798984 2.472014100244322 -0.4302941284451114 -2.3046416702421864 0.008285791404019168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.243515775599055 -10.902094651615856
152.72564025875084 -0.5702769293437984 0.16692599389791515 -2.1902698716257776 2.3040750086588195 -0.16277493861427228 -2.1755634725446793 0.3047893313337608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.242758798721906 -11.690007226270218
184.3272943110453 -1.787990388006547 0.1823824646639518 -2.4524900236038896 2.3337962114481194 -0.5798733916383987 -1.008050920310142 0.5383677667236099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.242514540789161 -13.664578621093101
142.10208515692275 -0.2797711964835554 0.19134597387118796 -1.3150875469973733 2.3483502495921575 -1.3828601755649612 -0.23456324844176146 0.16121631883267543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.240405469035866 -11.125429096492633
102.19149147382434 -0.916021604846827 0.1660458325460362 -2.5636006964841087 2.8721941593288003 -0.11910910756632376 -2.5434940519472047 0.4144889712317739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238629123521228 -12.222746434973269
102.19149147382434 -0.916021604846827 0.1660458325460362 -2.5636006964841087 2.8721941593288003 -0.11910910756632376 -2.5434940519472047 0.4144889712317739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238629123521228 -12.222746434973269
106.28550460205271 -0.9488057259202012 0.16422841193475127 -2.4043229639422017 2.3242125769363993 -1.2032631861289698 -0.44326852288836305 0.4462310135309401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.237958903111459 -12.45806144130818
135.84260973823064 -0.80180200231595 0.18028108652599004 -1.9281525303874927 2.8568093924641076 -0.39967557778517193 -2.4526966077432126 0.23790778786148625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.237910610370278 -11.390734553714063
183.65463092469415 -0.9684500132258433 0.13063364941732247 -2.8483241577041807 2.052915635474713 -0.5881485600783489 -1.4328654125617912 0.06200569970268095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.237728130209146 -11.287708026951218
183.65463092469415 -0.9684500132258433 0.13063364941732247 -2.8483241577041807 2.052915635474713 -0.5881485600783489 -1.4328654125617912 0.06200569970268095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.237728130209146 -11.287708026951218
192.17596114381126 0.28512584787186235 0.18610487360945152 -1.2790004256326983 2.7664029760501117 -0.2740640075935139 -2.7655677247930166 0.317806776040463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.237347057334883 -11.632244376895551
100.33044406938052 -0.6968402282101829 0.15429437941424043 -2.4085121195201222 2.459760004964177 -0.9402913550566785 -1.363405290581081 0.5213271735216337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2366380393090495 -13.42429864595052
123.76158294884539 -0.9475988264449815 0.16515162805910694 -2.0972992470993255 2.501501082621222 -1.003874304560234 -1.3042760795380903 0.3388338670025397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.235844976582094 -11.83666332838233
123.76158294884539 -0.9475988264449815 0.16515162805910694 -2.0972992470993255 2.501501082621222 -1.003874304560234 -1.3042760795380903 0.3388338670025397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.235844976582094 -11.83666332838233
137.92685920671707 -0.34364499126036696 0.18513339153185387 -1.202735547356138 2.1818289568593663 -0.7449265938043519 -2.1102796625305995 0.17659177078014285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.234523533663389 -11.196155127683747
107.67052461642447 -0.5637313848870953 0.16863584340408927 -2.2145856591502167 2.7154015962169273 -1.001071369789043 -1.5650623968848416 0.22463595047743168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.233587972941487 -11.417920943725592
107.67052461642447 -0.5637313848870953 0.16863584340408927 -2.2145856591502167 2.7154015962169273 -1.001071369789043 -1.5650623968848416 0.22463595047743168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.233587972941487 -11.417920943725592
124.19886327283075 -1.8006643146936896 0.15731561669326954 -2.1752854804395505 2.21559581961403 -0.5913913399416812 -2.3216043937150945 0.25965795789448426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.233315417399888 -11.59293793618443
124.19886327283075 -1.8006643146936896 0.15731561669326954 -2.1752854804395505 2.21559581961403 -0.5913913399416812 -2.3216043937150945 0.25965795789448426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.233315417399888 -11.59293793618443
159.7333174906243 -0.8062239558754505 0.15832067161173397 -2.228825871279642 2.385950637473151 -0.9674711124843789 -1.0741347611888423 0.4015900576007801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.232779963178599 -12.191449651253313
160.44876859953715 0.08155019377698958 0.18836135033819337 -1.5216859764398682 2.556428694037792 -0.6010783842026228 -1.7639021286336365 0.21627668056834232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.231944005259784 -11.284723690894904
153.20403450347087 -1.507688253289411 0.18607198910290332 -2.401361692343354 2.522631815200322 -0.6689922986859722 -0.6803156823062584 0.3175717831548575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.231755951847845 -11.631496459364387
153.20403450347087 -1.507688253289411 0.18607198910290332 -2.401361692343354 2.522631815200322 -0.6689922986859722 -0.6803156823062584 0.3175717831548575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.231755951847845 -11.631496459364387
151.07984662845686 -0.6782929017326682 0.14686141759442534 -2.1616374557742395 2.093599313992859 -0.13293825662224235 -2.403869522058442 0.28362970794474235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.231113884635089 -11.740918977632456
147.33419391225905 -0.6222849819980956 0.15865926664460075 -1.9160289195770543 2.2124131748186056 -1.070199767706469 -1.2658474754627322 0.34950923995273747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.231037327878909 -11.923200891222816
148.50807836197313 -0.7676058122062237 0.16047443129263914 -2.104184670786753 2.093688198768017 -0.9722291990561014 -0.8603157753902617 0.31254111543937363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2310129755062285 -11.758464958794807
156.6212915231447 -0.07204408111874372 0.16779820137378765 -1.8866898173428535 2.30543571079955 -1.3367464228670145 -1.4440580050149607 0.09305308107500138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.23069391235082 -11.101953067838638
116.62169998551343 -0.8121427280534965 0.18360609655404256 -2.0190273866036095 2.2782852296605705 -1.3526991145219533 -1.0488965433710347 0.2399770004931349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228689774434919 -11.378866540717379
181.8779871102691 -0.12113135087682325 0.14706173412430737 -2.310423489729634 2.2780206240288265 -0.6514660936392662 -2.05314279962598 0.11883199265245008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228668801692314 -11.288052066250533
181.8779871102691 -0.12113135087682325 0.14706173412430737 -2.310423489729634 2.2780206240288265 -0.6514660936392662 -2.05314279962598 0.11883199265245008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228668801692314 -11.288052066250533
113.37270918860736 -0.37142302711292063 0.17073529674159107 -2.229711038037793 2.6195937531043505 -1.3949441316864515 -1.172286609499869 0.035253659278494616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228501535291043 -10.970920812212206
175.59315420320934 0.05709502421334234 0.17141433575245751 -2.1749934523241468 2.8012139071945352 -1.0193881690546975 -0.6666875903345542 0.13015668023267568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228009324837699 -11.16140069806097
175.59315420320934 0.05709502421334234 0.17141433575245751 -2.1749934523241468 2.8012139071945352 -1.0193881690546975 -0.6666875903345542 0.13015668023267568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228009324837699 -11.16140069806097
115.90897429767651 -0.6076119619305385 0.14933058784489103 -2.607270214955613 2.089214728494107 -1.283667334800687 -1.3479623328458337 0.08551921129007671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.227492755188325 -11.20198012252525
109.77194305171382 -0.6988133241631638 0.16796084790101326 -1.4248964021220254 2.1439417009013613 -0.8278117781524799 -2.585350830249052 0.1222579461145011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226733581547249 -11.163854741372893
132.43292782108932 -0.529476492993578 0.15268850644961865 -2.6757810590638105 2.3732878512403515 -0.5035684362263089 -1.7713366981956287 0.2844001887307868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226667787415593 -11.704971505305085
188.36486296952296 0.16827807156788044 0.16666978065149085 -2.153287306394561 2.35276482818592 -1.3339380055045837 -0.6842331922406797 0.0811672326798081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226139033785444 -11.084144136996656
188.36486296952296 0.16827807156788044 0.16666978065149085 -2.153287306394561 2.35276482818592 -1.3339380055045837 -0.6842331922406797 0.0811672326798081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226139033785444 -11.084144136996656
145.95312376760813 -0.6623235183626823 0.1795395615368665 -1.7379506562681821 2.3691098875659664 -0.25316249782836264 -2.579958734053109 0.1631201070719733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.225718502738769 -11.193025971051796
186.15614058704085 -0.9981606355940658 0.1953020432203006 -2.9059173864259957 2.332182384949656 -0.3639114602811162 -0.40598258828801104 0.22103437902153147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220686174641798 -11.262433230581857
140.99069978634014 -0.0847847585600836 0.18628208434195334 -1.802617509780962 2.8609735426665712 -1.1817971437619534 -1.0112232721742735 0.02950744686269837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220001423369849 -10.874059292291786
140.99069978634014 -0.0847847585600836 0.18628208434195334 -1.802617509780962 2.8609735426665712 -1.1817971437619534 -1.0112232721742735 0.02950744686269837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220001423369849 -10.874059292291786
172.30819384035286 -1.9022914817227299 0.1722907412425385 -2.241746509397563 2.5056753889558916 -1.0002786875844283 -1.1249534823868181 0.026258995611809107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.21893052841895 -10.94533427297544
184.2487960092552 -1.1331995524605802 0.18431940837720678 -1.5582046773711606 2.2043582588112587 -0.42135844677149326 -2.527454214433608 0.20190364666222577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2181129843580525 -11.266597546884393
185.54116983560422 -0.827738294814234 0.15015780921798308 -2.3955098088164153 2.302291541924889 -0.6594132151334993 -1.3227049029161408 0.4092995570322284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2172719930100575 -12.290150311529679
185.54116983560422 -0.827738294814234 0.15015780921798308 -2.3955098088164153 2.302291541924889 -0.6594132151334993 -1.3227049029161408 0.4092995570322284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2172719930100575 -12.290150311529679
