luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
131.376049276063 -1.3805035506293537 0.1261972074070623 -1.131294769989701 2.1469214628263744 -2.1018484575155147 -1.7571813197856825 0.008845407044346457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.810138037217996 -11.222988284008126
174.59554814519907 -1.3957762712705397 0.09783687563788397 -1.753051983257979 2.516983440627297 -1.0424008709592347 -2.3273360393395994 0.10437739971310939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.802291368182805 -11.662220324840748
171.64101600646973 -1.878445327281952 0.16200497476974143 -1.0000097751617432 2.599507451057434 -0.7572498321533203 -2.4325066208839417 0.0023767412424087527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.790451962061278 -10.963516510411512
183.06943868283946 0.18179550701102887 0.17024597032655 -2.2600032418407183 2.178344321656087 -0.5091786540584571 -2.3851362774202247 0.0441553761879917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.775868992830867 -10.990474152544637
146.960939030285 0.4895722450142732 0.1952219009859045 0.25048215046058786 2.3065088570212606 -1.817553061110858 -1.7385464026093036 0.05550882435090273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.76341798042847 -10.876833411609262
122.93048109922483 -0.9142358671152546 0.19089966603401953 -1.7374757869178108 2.655372988938516 -0.1005371997517579 -2.635781817537187 0.16738654940087408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.760056396511704 -11.14285553306846
172.66694328595474 0.37753522772551795 0.1737730588564092 -0.5492514319800343 2.6498747635594944 -0.9306239486471712 -2.1250466213248904 0.244066545659493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.754656965395268 -11.445700628689352
109.32439824340034 -1.7737332020658172 0.07216694244014427 2.22914043622149 2.195278362630127 -0.5711427112724761 -1.1316390861635202 0.0988495198840292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.753530818931049 -11.954070180941509
165.78040438914462 -0.6932196216186854 0.17136998142960583 0.08178304396802805 2.0250400463764904 -0.6616168861633667 -1.2011415943044716 0.4191162386906045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.748615741047427 -12.221226322695886
127.31831578614566 -0.9642820337553828 0.16216352304688353 -0.7905343122501618 2.9010708444065987 -0.7045077412224634 -2.4775797488738003 0.4319257515409217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.746092187684724 -12.363199884921968
158.71110717183768 -1.41830312783742 0.18981477925978324 -1.3175935070232399 2.3517682957290167 -1.5248936767584027 -1.0314074362783736 0.24661048629287147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7410126388517035 -11.36615452668108
122.61496004347498 -0.46836108809500865 0.13711957908980102 -0.7295939399696745 2.1161596063381842 -1.296145378467188 -0.8985704904287175 0.4772643519730262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.737538698598949 -12.919421080366027
121.68382700357218 0.9300268287997637 0.16752206698363065 -0.1206851300342322 2.5616242733439396 -1.0548328680432895 -0.7534730294424827 0.37927917753940604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.735815977776978 -12.012693171677151
147.427610820702 0.2524644917517649 0.1314138311345021 -1.6555248483119687 2.1643801357583494 -1.519687463766914 -1.9312605460962389 0.3688731992552023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.725743009972 -12.201173485633252
126.14416819764426 -0.9635003536917235 0.10813160405264671 -2.397002324781272 2.172632065747027 -2.2200136503818 -0.08126759158318464 0.23928859492240132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.70082523855846 -11.902566092155784
104.35866817563038 0.7569067151909756 0.11471079766806322 -2.3518191399947703 2.1404220727620507 -1.538543640421136 -1.2168224844390731 0.4003478943617546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.691192439792135 -12.50442514509682
110.5511938448324 -0.628217279548327 0.1443350167645357 -0.6025675292752011 2.21179948872043 -1.6364901211306508 -2.002351577311674 0.1860553139966978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.682763221299237 -11.467050087697228
195.31066840079583 -1.714219119388746 0.17786649395157156 -1.401232647995443 2.840265630630577 -0.6203938407976466 -2.5149759535421445 0.31870857603366287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.658622438849126 -11.680569039341925
167.07824130284365 0.1484452881541629 0.129592946251927 -1.650186558099792 2.629913212040288 -0.7504002271313901 -2.472215868725548 0.2264046607935989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.656601202774785 -11.68441958065272
140.80668087003042 -1.8901206994316877 0.12520757869678945 -2.1519477299070093 2.8734809676112385 -1.3005757277849308 -0.9052741283841517 0.48994871683890884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.649177178709787 -13.152876204934717
120.06208219931145 -1.6536469526556208 0.12256980118333648 -0.9150008792008575 2.1295883747211266 -1.5083978558607207 -0.630000358252162 0.25460309444404144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.645280829654876 -11.824854574111237
192.7140542210897 0.23104148619079234 0.1104949118492367 -1.7378254373314013 2.037791729842585 -1.4112850782476984 -0.79712207259649 0.2750404651356842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.64154032890238 -11.994566864556635
189.46822231310563 -1.160230742479823 0.14755054790836472 -1.6984438800415287 2.4528937961544446 -0.9089305930571885 -2.5959757324825605 0.1610332492602092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.641478875560857 -11.382417811915364
192.79730239792184 -0.42151395880604214 0.13026199797260957 -1.5346750562939544 2.70375473106893 -1.1058951834922068 -1.9750098389830435 0.28714332727079045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.633784671562777 -11.872335076837688
133.9478453062277 -0.2111682916458535 0.18937791338318252 -0.736874133621841 2.243566703942009 -0.9815808328902187 -0.36733220658790255 0.30970796115101296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.623194224790575 -11.583700159472432
197.73967124473745 -1.6818708273638072 0.17367179562910792 -0.683398829295307 2.2396531068862546 -1.6014429681927824 -1.0403908646246403 0.10213207905652091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.618066369784616 -11.087004799621997
157.6912120285275 -0.49055335312322335 0.19218078032321023 -2.121701731866047 2.0883726275229564 -0.7780201592935687 -1.180498127747668 0.2914850672566436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.616466934706487 -11.502117401745895
152.8039738468297 -1.7815588096310988 0.09495679765972241 -2.1607405161814905 2.4413000738804107 -1.6513076495026988 -0.28974989864103406 0.4093674187318049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.60881785200621 -12.74657377482644
128.29660610446697 0.7179479358504688 0.13691723143417048 -0.5716886890355921 2.1849543497613446 -1.220592805823978 -2.6671862046051533 0.3616408031070298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.593286837865902 -12.125476131370702
150.69602727890015 -1.4798991084098816 0.13111490747555732 -1.8922505378723145 2.606592297554016 -1.7756933569908142 -1.0435688495635986 0.041234309434890745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5907147238738375 -11.244161344173882
175.74528542085378 -0.937160000641239 0.1705199784782281 -1.270293500449617 2.8246217256445254 -0.28975876909392007 -2.737998160430286 0.2058868314546546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.575934682401592 -11.354406582626687
152.88087579235628 -0.8396043152106714 0.16290476881069377 -0.5942428237404327 2.4153120323642936 -1.4181956585839763 -1.8630582987004485 0.016551973617542633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5742966759531845 -10.983208817025808
100.84863305091858 -0.431060791015625 0.18132728063114453 -0.13959825038909912 2.3263168334960938 -1.2174879312515259 -2.223778188228607 0.41635158276557926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5717084727315 -12.147458660790333
165.40176543138318 -0.12172581062804122 0.16535952716885022 -0.7204088326425371 2.2517248610077356 -1.4635571065718556 -0.4130785007001556 0.49084261372934834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558575939166185 -12.887575118685985
138.49417381263964 -1.2981609739635913 0.1694482005775391 -0.6049071282635499 2.7752099231976173 -1.0724571753844603 -2.06712375152895 0.22669608573032532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558031853203894 -11.419102705435112
132.0198893547058 -1.0678016543388367 0.15264872023345813 -1.4729053974151611 2.075681209564209 -1.4271989464759827 -2.402283489704132 0.04967079749107361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.555689718504909 -11.109126354609199
192.02235832642373 0.12612084328882034 0.17769815897686994 -2.057903850958311 2.5629312524619703 -0.4324684706316049 -1.9732035556250704 0.5308365866204775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.548980999848225 -13.490404270647046
173.68177532537806 -1.4244027709388383 0.10523619306648135 -2.208012215536016 2.758480626720928 -1.4298527034668527 -1.4539448961947894 0.06724805635170326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.548290197581524 -11.513222530274504
135.51167049556392 -0.4671046030833821 0.1160156106441208 -1.9057099619509228 2.7644326037041993 -1.3869864111323373 -1.4786355530646969 0.1818633979936888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.532648833895104 -11.673440441629548
171.50921676925557 -0.4173282594572114 0.1883281093291791 -1.2822698959508165 2.9092618722940546 -0.8046822877103605 -2.398582171362845 0.24734880955391794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5326424975987205 -11.376192484048207
164.05043807413287 -1.8089371790284168 0.17635054440095232 -0.38150952658097337 2.325809350732168 -0.8651339050394733 -2.536319469115784 0.11598532999204686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.522619301517574 -11.101755748787808
101.77374140344752 -0.402728407920129 0.10361652294399341 -1.4194618428028463 2.0599224592807737 -1.1423918604153431 -2.061575323431753 0.40650630044172986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.506317804505351 -12.642188630601002
194.55472339784902 -1.5236729297418137 0.14366505990343265 -0.45960770505010595 2.0876694771930575 -1.0010423991110682 -1.1667538235325237 0.24008393838394662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.495726550985797 -11.622313801619272
128.8278184906896 0.43067112202947966 0.17235911461035613 -0.8256372076935516 2.4236284109557276 -1.0626860140947543 -2.745948518754953 0.43579011601749373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.489043078097837 -12.330689328771387
130.9404290837915 -0.2364023457992619 0.14674308700962393 -1.6510988083950877 2.9266616940167998 -0.7870112420114963 -1.8032739490361178 0.5066515316950964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.487702562458755 -13.221514393067146
188.27549458339806 -1.0823414077289744 0.18841165180535122 -0.3715940122650405 2.1713376974885317 -0.8157139601187717 -1.9656300920693344 0.21181677164911597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.480872551708692 -11.272014119516498
117.39803118072409 -1.5564489969883606 0.14782025014980557 -0.7125673602579532 2.335981691895408 -1.8920519606291424 -0.4814679665573509 0.011978796986762895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.480627061418007 -11.071401418351128
160.41441951487587 -1.1418705004167737 0.14392934312627106 -2.79354604087064 2.24600914187833 -0.7037249875213476 -2.2763038208274824 0.21430652476905518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.474055561711596 -11.545781050391483
124.33462153954616 -1.421573151140754 0.1468026385051903 -1.3392208774323007 2.766284952524211 -0.7773302659642929 -1.8640663058685534 0.5584453208008742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.473161785134807 -14.771133068184303
128.6795876231274 -0.5102247732563872 0.14682391999146063 -0.8671736711405496 2.3573200274035315 -1.8442025355115486 -0.3133712403556421 0.015564309733252932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.456740690552429 -11.084533827632411
169.94643240552986 -1.5275507478564387 0.12840046551631865 -1.5064044608339073 2.6258584228292428 -1.3350367974517898 -0.6405569333307577 0.1849637506324762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4532902361210605 -11.58048657388732
181.0488607529744 -1.9540486755213577 0.15023204274982838 -2.9802972288655427 2.9055533961593163 -0.16217861558504687 -1.9145634802100735 0.15602782280797653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.44014261521124 -11.35244649423165
134.0343402693688 -0.3293067688871787 0.0978335435785973 -2.9249349603310355 2.5322445260399267 -1.0271776148053524 -1.9649786078476867 0.06840473647438301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4340609492722765 -11.58820398968396
138.51322638391105 -1.7135693979496212 0.1818835177903152 -0.5571044818786688 2.4280517778251154 -0.7075625284804925 -2.9129895073327927 0.02896852392077635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4337353583447765 -10.89669222200805
151.531202322678 -1.3594325241749228 0.07013697740265781 -2.755661698879894 2.12179226909791 -1.1097456103709444 -2.39039402027227 0.13931580370380756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.427140078994967 -12.071880309166524
139.05441210860653 -0.5946890658804453 0.15335536955398274 -2.308892373717179 2.511643997893388 -0.9643526748786586 -2.2150669168389996 0.21755483974933826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.424077269589356 -11.491925907809808
194.258669389278 0.3799155417207687 0.19067551284524004 -1.3432434426275406 2.3986596745339765 -0.6371399687102492 -2.4670223195734446 0.19873729249464858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.423603609723458 -11.224582865763539
185.53242413136007 -1.2963140616001505 0.11782736990366771 -1.3588349522970247 2.3295955106798267 -1.1541584309806492 -0.7612683306025523 0.5085318174562345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.417522884549838 -13.468715671874632
136.72324344081 -1.0862189476451005 0.1951038128267707 -0.8773070612575591 2.4870696527193923 -0.965055641381273 -0.5661193621725431 0.30264866131386964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4138344070329385 -11.527762578435159
165.82523067545688 -0.2738670645247099 0.15982588232287226 -0.6797019120604362 2.237562237043842 -1.5505054553699225 -0.3898188503218334 0.3676207289286292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4102198076916626 -12.000685973220738
194.71459145116796 -1.9191286376002845 0.18253635830942105 -1.7696152690401266 2.5927483463022813 -0.5312915555479409 -1.2485547899783473 0.352043547881245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.409765486818102 -11.795806202193697
124.13970038327734 -1.7958603805841977 0.14648439000915772 -0.8013433571822226 2.1602859824475833 -1.095462833103556 -0.3952450710340254 0.45927844577372606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.408431564761957 -12.680639645830523
103.88795733451843 -0.44505852460861206 0.10416774394613791 -1.8456931114196777 2.165289044380188 -2.0594029426574707 -0.23654705286026 0.24025082931518554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.405191967265151 -11.942665058003868
198.35566182734442 -0.7211534131426485 0.14160455692670257 -1.5569072078779744 2.4732942647804306 -1.1522557666087305 -1.9105176083448896 0.36675166582429997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3943517866753705 -12.116580871500302
175.20074513665926 -0.683975083840995 0.13299541915844026 -1.5166464912905826 2.22711149562942 -2.0032350798469896 -0.48089286090602634 0.046488071591662454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3902679937860665 -11.239943872780186
137.9591267367088 -0.4712805911719209 0.13133236682249688 -1.485845735395892 2.2217105910580335 -1.6405800513771078 -0.7696028049870023 0.5145724001195137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.389430676808688 -13.460121539930489
146.75598867615085 0.043716426708980904 0.1677513577789246 -0.9604108511736054 2.9816293016833586 -1.1565445014487228 -1.982416298732754 0.30271433387527263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3867177555093075 -11.677397159048693
137.6759822142073 0.12788584673525039 0.1393823206747904 -2.3331665760107763 2.297734055960593 -1.5490233261107709 -1.144123536646395 0.4930915502064332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.386598044269089 -13.085117277606702
139.52333519014388 -0.6508745427310181 0.15765984585182458 -0.7777201472243114 2.383984902911311 -1.1520513475593828 -2.335327371017276 0.49898113389363963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.385790290366442 -13.039968053767314
123.00085795583067 -0.5043390022287508 0.1733317321133132 -1.0589015934623014 2.1233059915888552 -1.7270994281881409 -2.3237755840291285 0.02667097364434397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.378434182994875 -10.940125106821855
172.89528805965097 -1.9776880534261576 0.06508506665671773 -2.88447558641243 2.7120965117383813 -1.0172863616389174 -1.432024699148068 0.34384111283335356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.376482116270804 -12.785659706197915
180.84656287629696 -0.7558289250945891 0.1585045231179745 -2.3278581626089045 2.1560431977212438 -1.717921212227663 -0.11078101372842042 0.1312277681604309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.376015873543087 -11.241414931970805
117.21362357653595 -1.2848814971999003 0.08646025274427692 -2.318891243298383 2.572326336945158 -0.5188680058231685 -2.869770721064896 0.4046047795192993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.368287275187204 -12.811259710382785
154.783077679598 -1.0668284280200278 0.17681732978139902 -2.4777964537121964 2.2381454835469277 -1.1058332713242598 -1.3481735584991736 0.19641921941287988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.365519532874069 -11.29300359459643
186.9825506190167 0.1877254375757511 0.17061444267789483 -0.9968172849579147 2.531647367811546 -0.9196412968670993 -2.7862938654975156 0.21271910775059438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.364139236934511 -11.372675363269087
168.80933046340942 -0.5726726651191711 0.07308436866031635 -2.894741177558899 2.3881987929344177 -0.7529144883155823 -2.190348207950592 0.3176997111797333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.359923333921939 -12.561630971140296
117.63118037788442 0.22261885751629862 0.1524625744973316 -1.211657037742375 2.648173019499625 -0.7680466334800702 -2.68931801447884 0.23268169573382144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.355263749525302 -11.54128385211865
163.76273545910556 -1.3679501797787617 0.1661364126719651 -0.4209669269723295 2.262914738349161 -1.3205928906018103 -0.868160786420983 0.11736184598722542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.346750295558395 -11.163856589967814
164.84156858623214 -0.26017561226946007 0.15507279883921316 -0.5786549561900616 2.1634114745558044 -1.3960039140585014 -1.3168777881694653 0.4097592657999759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.332622721247157 -12.261015402857232
142.6832023889206 -0.889207548905179 0.10207839512231189 -2.0311092283305987 2.240537495326645 -1.880229794424547 -0.8566880389046458 0.0768166192906077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.326408645327552 -11.562703173421136
138.6108102761531 -1.1677915786498714 0.11834165513455779 -2.3802800334469447 2.9533432540039897 -1.585956207560574 -0.7465276890858843 0.012417091233642548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.315302005782661 -11.293295745120368
153.4681520035442 -0.8255879263033645 0.17645993125191434 -0.30704514985832265 2.1300849660728196 -0.942758268568749 -1.8386332597080681 0.3303942231899861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.313730448143476 -11.7355822691952
169.66783559085798 -1.0181172705764736 0.0984755480287147 -2.18589421875933 2.3399565746311097 -1.6254180737244854 -0.6432096747823044 0.220971809366269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310736058770489 -11.942245707974012
133.63290462783112 -1.692981925186011 0.12335813296605402 -1.6232286095036077 2.6768843410730687 -1.4734405972082398 -0.22523942333556768 0.2800316349675457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.299372234465604 -11.901873802965655
