luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
78.33342155934389 3.692430986872234 0.9982502162325626 -0.1272933967221097 -1.943607306243454 -2.1705414224332156 0.046546877981431645 -19.139242609559776 -9.037343842770959
180.4527724153679 4.418823476878506 -0.5058437812267189 -0.44456316438680155 -1.7494004441178777 -1.0986390276699003 0.01104130220497 -19.138464576514473 -8.972005689600014
51.906116883943085 2.5743698727394717 -0.4069508889099174 0.5082534275370136 -1.476715729419441 -2.4502474577655535 0.26317037546829 -19.13512652946585 -9.568281658427424
101.65230659851008 2.5940378388764316 -0.3070306100611616 -0.8464888662602439 -1.78689180767732 -2.229023200951749 0.2242200424946695 -19.13443212030935 -9.449646315426401
160.65462158492477 3.36712165209024 -0.6614529418708305 -1.6232427356917811 -1.5111396912945478 -2.3590612110426123 0.03255052956411021 -19.1341600333975 -9.01107543856307
129.45010592938596 3.8377997234196597 -0.8425287702939814 -0.750125562975402 -1.8102683214616357 -0.7788361633869609 0.386586464103673 -19.128203971157006 -10.077622105111192
132.19681137183602 4.056717281145762 0.731292084977003 -1.8478842217714133 -1.8280953299516773 -2.544840575594629 0.06997616730355727 -19.120222376586764 -9.082921729088154
79.8179628039644 4.712523496988064 0.17100183712347716 -0.28780058661166463 -1.7018105539948118 -1.6372307321558859 0.4216215691656646 -19.118821326001346 -10.286554367067666
94.99935928738566 4.933182057790175 -0.1581364568382041 -1.2436879693083116 -1.4710415751054935 -2.673808829618792 0.3252156595646502 -19.108543611377513 -9.792231404985433
156.97923019841062 4.3498807026197195 -0.5996021277928842 -1.3612728257780262 -1.694690166193534 -1.4330384834095697 0.18482344660675634 -19.101849374391016 -9.342452394383562
104.54222864443408 3.8407020910159764 -0.996365334771366 -0.782951523704851 -1.6842907427940554 -1.1727469784691116 0.43371419717942733 -19.101491731185376 -10.3701548176272
80.41938178721651 4.441229892947016 -0.8020611501728382 -0.6502432145808075 -1.564425385352512 -1.25820319610728 0.4273100089662019 -19.099832844377083 -10.325011603078902
87.55355937132077 4.7281969953246294 -0.46716786108118447 -1.3310261488076627 -1.7577268150151468 -0.9369974018529539 0.3586369875475863 -19.099497211174274 -9.937497797874677
87.92024517612937 2.781640121511789 -0.21482807311588226 -0.7024872783964728 -1.7247950739944629 -2.3316732783312424 0.08833235338510757 -19.085256181287352 -9.120141118125416
118.37682380496479 4.840805128463508 0.4987261865596424 -0.6038539169336408 -1.7199048890856692 -1.8932405931993017 0.058847514730537474 -19.081131351700336 -9.061013545817454
107.00106679440711 4.570949578712396 -0.15314550289656093 -0.5157074586197377 -1.8133890927197112 -1.0222559420310868 0.38924751015114195 -19.079475383698664 -10.092046697088199
139.02577205545782 3.0984138986998695 0.021525550006281646 -0.7699962384149024 -1.7859551545968493 -2.2981857347395445 0.04015660309344326 -19.07009822748857 -9.025264883112236
99.23948811777477 3.750491621680468 0.6149005981018378 -1.7349557415879406 -1.806745059607842 -2.532755316604205 0.16762981406200742 -19.057915640894144 -9.299046316887065
54.06128678215666 2.494546471818974 -0.6970766138108138 0.49905206460258666 -1.8113251520175455 -1.477295050406855 0.2827564144466869 -19.040602780931547 -9.633714629020576
94.6159787192252 4.983523630854965 0.06545644070721313 -1.2976638231897049 -1.6056720062198635 -2.228221763032353 0.5298388255606848 -19.040088917429415 -11.551423341247597
57.71147470352555 3.9014444998047746 -0.7301767295588821 0.471017043105149 -1.6946344367205999 -0.8808084938507759 0.48714368773550976 -19.03337151956811 -10.85670362322824
95.86318812622471 3.6042390941839293 -0.3622756945584811 -1.2052894033129342 -1.958389741211258 -1.045343544225303 0.4415611864308774 -19.032424465077426 -10.428399645979335
75.23950256274472 4.41274773909007 0.4284772941378836 -0.7701530800999605 -1.7673120553222623 -1.9378158752094743 0.0549755859067275 -19.024070420514704 -9.053502326060356
135.66934291524916 4.906930070023863 -0.1635333129485539 -0.7630151242182306 -1.5282686991708267 -2.3997548778899693 0.20636843614537986 -19.020626780316448 -9.399646211086122
56.771038494849805 4.349094028245186 0.46685449325516637 -0.7874933193172817 -1.8437116354186047 -1.8571868874823876 0.4842675250497329 -19.020383116213324 -10.823524701143047
72.22297468022644 2.505304043478918 -0.5250734495463176 -0.39018201596222557 -1.487466430055997 -2.588986218634097 0.05098789852742091 -19.015583570609742 -9.045825070003579
180.65942209429602 4.597030580988582 -0.6329983008487314 -0.9365170820698201 -1.6812300771132942 -1.2433063833459865 0.21596451844146622 -19.011289069475836 -9.426212534728426
136.11007325052677 4.064198737280153 -0.9078937284992314 -1.8650865590826542 -1.437506211125719 -2.2495556236349175 0.4275555039275133 -19.006093964197092 -10.326705054744002
95.48217931627858 3.195038960051663 -0.4412695822191167 -0.20209007952933433 -1.9724589594345368 -0.8703104430314959 0.3111299106432739 -19.001309467135712 -9.736811083427144
106.9630780073802 4.306338257105988 0.6019770939249502 -1.108446305002979 -1.8782057447549245 -1.9589528747947664 0.2537182093942922 -18.999023605935047 -9.538172697492124
148.6596594030866 3.2957569232986605 -0.24501141711606245 -1.8343794783216647 -1.4961081758812826 -2.9484466457257406 0.11946077978412974 -18.99458557694991 -9.186607836036666
65.9486457296002 4.031453106753968 0.1761975919888279 0.2715231898324211 -1.997509812703521 -0.7093117395619144 0.3254346319664351 -18.99179458356895 -9.79311766440182
101.26046544266585 3.516325961835677 -0.9837772909207669 0.1470361696818605 -1.4134457966362484 -1.9306196062999674 0.06117390386755219 -18.982722557886543 -9.065553830276201
97.55947162665134 4.001594175241586 -0.10135183534340764 -0.5007715209172878 -1.8908009127954837 -0.8884563213075736 0.102620170367106 -18.967311772502306 -9.150101643450308
55.21463443345079 2.697367952996348 -0.0521577888926853 -1.19676870996374 -1.7908586507068052 -2.337921432162908 0.5071587998314244 -18.96240174867946 -11.124274607017897
73.46038418727292 4.463275255799329 0.14197650598019185 0.0263013037018891 -1.8986667386885148 -0.7166434152028223 0.029172830674304734 -18.951304021296238 -9.004838188647236
153.59371522785835 4.143585517842504 0.12146912966348777 -1.4541054408562686 -1.8645855045788635 -1.6401523490615586 0.11886003562055052 -18.948935954885037 -9.185282390815777
141.9066350479492 4.894196279438438 -0.6189648879591287 -0.5472630330807466 -1.6551630966223612 -1.1528663032994992 0.11701639661017815 -18.934986735887 -9.181225632680794
164.66690695934585 4.380590683437292 -0.4330353182762906 -0.8063222939374455 -1.7845540858475566 -0.9651047506222312 0.18371429703311162 -18.930031889126926 -9.33959472529207
87.93179984427253 4.648645266012622 1.2429823498002213 -0.9923735864389509 -1.8858505174681999 -2.2259714252989236 0.15706275729831065 -18.929159011551402 -9.273274957569596
71.7874998663311 3.888057457669791 -0.2631618940471766 -0.35057447626782823 -1.893561971089049 -0.6752936827790021 0.2000895307266367 -18.928182133459313 -9.38263767979556
23.881905056706742 2.105349990721167 -0.4852856958658378 0.8941103232661161 -1.5420746880342402 -2.357010951916606 0.4573493935328905 -18.913767343793854 -10.556993693006339
149.77990004558836 4.869555706844553 0.627004438335987 -1.300919794194554 -1.761125999678619 -2.2805703119531033 0.07785682677941623 -18.91155142992087 -9.098731326741081
90.69442363015246 2.354810974945751 -0.8682756111009386 -1.1303255498963622 -1.5292172786600058 -2.32622867451088 0.22218657961471364 -18.901649410324687 -9.443823039631853
74.94848214667435 3.652636178271459 -0.3321941526460548 0.2135811035009847 -1.6616862472143823 -1.7266798485641344 0.3504045474512463 -18.89571353339318 -9.89970888316112
147.47856459973374 3.55104253484639 -0.13852436647394084 -1.0986668695570556 -1.6122061148644136 -2.481230139270372 0.13621024727071507 -18.893698416792247 -9.224288419455664
77.1279465464365 3.424500088985179 -0.22744609655003933 -0.976133498275578 -1.7469935308155469 -1.8879431125142925 0.5202696879513709 -18.888248963898768 -11.348619196076626
65.29390501090971 4.625237291392018 1.2687668484841188 -1.0485729716648022 -1.994050189961923 -1.9802498629893726 0.32115116543468325 -18.882695144001303 -9.77592195999245
161.83746584716715 3.841573499870024 -0.7195915602438567 -1.5281241598810347 -1.4203360873694155 -2.577986178154933 0.1789006752749979 -18.8817595307213 -9.327286429026682
74.50457691110401 2.158120912961127 -0.6932077451684252 0.23593054722341877 -1.798771080158343 -1.8375555598460847 0.25685247744216777 -18.879454662999844 -9.548056483996897
130.9224121733507 4.496625696613062 -0.3033864454100341 0.0374835292091098 -1.843460151565559 -0.615745176914329 0.1422753692752728 -18.872727902711993 -9.23829077522183
57.836657939671014 3.6877134483197342 0.45453296180192204 -1.4253656614626187 -1.8455721895237471 -2.203794675672545 0.3352315817537272 -18.862726943275174 -9.833595266536898
158.30641146421618 4.880001004080341 -0.03731815641577518 -1.403783945185515 -1.7508215191096703 -1.555291931058107 0.07997608636752866 -18.85516598122778 -9.103025822218006
50.210788706415876 2.5262655107207275 -0.22875397475188164 -0.008799151834070873 -1.7790910776759035 -2.1986416277367837 0.33744338545178143 -18.850561288648287 -9.842964902652742
84.34261172286526 3.4090321104831665 -0.8750297015593097 -1.316445620922475 -1.87093909703823 -0.7462808898095123 0.40779993127989406 -18.838853361949347 -10.198847075068487
140.25388806144127 3.5487567216625875 -0.3225632811579947 -1.5150893606163884 -1.6681229659279946 -2.142806654604616 0.17450325689288604 -18.83646144815876 -9.316173248614131
81.46919166573443 1.751424021648064 -0.6969517267138348 -0.47922769780510643 -1.5593599960790905 -2.54682135104721 0.2007466529040426 -18.821485389408956 -9.384404223635022
112.82909914601913 3.9063424078378968 0.13963703373884417 -1.1643971373447541 -1.8529508006403537 -1.7758460199573056 0.12438052596372845 -18.817200187354736 -9.197529080507769
57.48338327395661 2.618436949272079 -0.5175991910042654 0.7342958365414729 -1.6109431292726044 -1.9732323494405568 0.1683015800600191 -18.816427301516576 -9.300707318804003
98.47845899622534 1.1653404077235963 -0.9812324603110881 -1.2509082228629866 -1.4521613503783426 -2.8798145513741225 0.19702120550538374 -18.809249318609044 -9.374430146012806
155.27112897860914 2.847350365300877 -0.7943446248460708 -0.2914378592604905 -1.8784487105223766 -1.07627796092377 0.05479353159312614 -18.808055935912805 -9.05315054077828
89.61099376407331 3.579834906263937 0.7486526647188212 -1.1363120495770658 -1.8776468201462335 -2.5195846287408497 0.0038014784399449946 -18.8001629683372 -8.959191181736056
88.23192080637214 4.748595310343225 -0.4126874793126918 -1.4656645794960574 -1.8581696555394323 -0.6211813743684456 0.4739232714032513 -18.800122898207 -10.712545518445255
125.1892476374109 2.9515375561163726 -0.40885722017964765 -1.064767786193609 -1.9232570700978535 -1.5188366349754876 0.1862746165950175 -18.79535852982268 -9.346203636615119
185.69155843233176 4.41025333707983 -0.21913777732464745 -1.3300382285657852 -1.6378326798123641 -2.0818872847708576 0.010139370709763628 -18.790537033124714 -8.970400285230085
154.76489534342363 4.776931512690464 0.012871254625395512 -1.2379272840958029 -1.6881933747334765 -1.9653625873005505 0.14575939830762807 -18.785356351727486 -9.246423804212982
188.54111581828727 3.9687525994059216 -0.6160205828519547 -0.7649831997224732 -1.7259444217426323 -1.293367458146007 0.10836269219571254 -18.785187323479718 -9.162400827064388
50.59903148574515 4.042348764850811 0.6523538636904664 -0.96725214872311 -1.8077016416477818 -2.1743251958005754 0.22460643300737623 -18.777541694140833 -9.450756675343278
89.80850671172382 3.4893571607508123 -0.4433366524848441 -1.0297222695998587 -1.5110911580960593 -2.47292640241499 0.505335096590412 -18.774486689986496 -11.09670492270664
79.97285601980188 4.472322172386361 0.5625914432297203 -1.497491836756272 -1.8554835050318816 -1.9629125950595405 0.3817732903892979 -18.774178083796357 -10.052048665037931
38.02611007350247 2.575585286168149 -0.2361514250537352 0.516619709187963 -1.8586409123254215 -1.7849058293973723 0.39619514844441395 -18.772000647613265 -10.130718533318275
103.02074050638446 4.208561336111655 -0.27972177950693 -0.49180892428868495 -1.4723437186203836 -2.2969306338136937 0.03104605402194981 -18.769105633946005 -9.008292471934734
77.58936316329603 2.7593726517618884 -0.11067798722039068 0.3673831589815464 -1.6647637650505844 -2.3489487627295147 0.12059012692929623 -18.76415411554936 -9.189104324267705
77.26629113378063 4.2702390949213775 -0.7663664837728474 0.12448417265690015 -1.4663134422498576 -1.812640688702997 0.37376443934088216 -18.758745538440895 -10.010893988534203
105.65606523706865 2.754785728782478 -0.981751329758163 0.4376383935027661 -1.7035837407305874 -1.3088388963130537 0.0448877996637244 -18.75441521247503 -9.034193787126641
57.72847294070388 3.284209890277577 -0.4765826916255469 -1.1413766258856068 -1.7556021162361886 -1.6998114331829346 0.5201980624242298 -18.75396666753779 -11.347246168299476
160.89888309027333 4.242287808149104 -0.27996022659672015 -1.836426860295943 -1.4243875580154397 -2.902296226240226 0.15341164292591009 -18.753290951023878 -9.264522648685588
124.73041911263383 4.028132592374616 0.11424763301296204 -1.6105720867196538 -1.9161930856265126 -1.4738347204694238 0.19819722987703853 -18.750034303195715 -9.37756796420921
77.45008702722637 2.1660742257431327 -0.6401775955938154 -0.830062691833261 -1.4301655474840418 -2.9061258517600437 0.5131218104015205 -18.748395196424674 -11.22012434012421
134.47114109371006 3.7196572849156384 -0.6184985439783478 -1.1577461518413572 -1.4252628023832532 -2.650250174203343 0.24253178164952383 -18.74362967775086 -9.503672544437126
160.89338275790706 4.2179175275061525 -0.3948781965606275 -0.6699655831312239 -1.526082657244912 -2.2144663555199973 0.17328746165975153 -18.742467502236998 -9.313122352709945
103.05705493802866 4.26509895300082 -0.6786555982155889 -1.447568181126286 -1.7725025863732906 -0.8875186138989624 0.4653942859586549 -18.734319235780298 -10.629483545517358
78.7389399385183 4.686181949871002 -0.1639127146416557 -0.8823685355368431 -1.7330860065373468 -1.2181577949285796 0.19758867728650029 -18.731665923611814 -9.375943020886348
141.88009984820684 4.115209942356751 -0.49470038859988885 -1.065989801295351 -1.8187833067527028 -0.829660589951625 0.08620480878690161 -18.728181149332045 -9.115755609528932
71.14681728546735 3.103419957799311 0.7792591283085513 -0.5267570178707821 -1.9850268021567379 -2.3465555118032433 0.20196236032083184 -18.721131012162026 -9.387680664195578
196.48543489251406 3.7364312559066892 -0.8353940357501721 -1.3060946520446959 -1.8107167781318863 -0.974277363229739 0.09242085496817008 -18.720191030758933 -9.128623125701278
108.62145492662346 3.179398599218725 -0.1587417421337347 -0.5633094899095445 -1.4928859463555781 -2.772488056179258 0.16441273372484078 -18.715676488981288 -9.291129817001764
63.93890697284166 4.56332614477888 -0.7517750103965286 -0.19383849043526546 -1.4921685349669005 -1.5479856081595313 0.33118823035237505 -18.715080093963422 -9.816690520929091
89.47256868630052 3.2247893739891516 -0.5530907775996028 0.04613803301256292 -1.9734490813371315 -0.7213938475274402 0.3548348449298606 -18.71348534653862 -9.919867411599565
