luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
60.921108790205324 3.526119221307311 -0.15468515718632458 -0.31129672871969394 -1.5928330032987013 -2.0932883384292795 0.4215556486923219 -16.566111009412495 -10.286117261661209
197.17716176601309 4.590925171989899 -0.43143300712968446 -0.6453877376412267 -1.6714495444448696 -1.6399072871290095 0.1418789825683624 -16.56108540035292 -9.237369637153481
136.70451407582388 4.2496955894733555 0.09388324948904625 -1.0667471245984612 -1.6595297977841816 -2.9414156265120424 0.18259734628976976 -16.55965791791124 -9.336725185882264
114.51289382519955 3.6446716727874593 0.1983936575019356 -1.9991458844769274 -1.9362413940839114 -2.412994602635111 0.415240188826416 -16.54426802038266 -10.245102587611013
61.04853823808958 3.612293554598698 -0.7817658567949496 0.04734371266974868 -1.270096607170125 -2.3434139850005717 0.39872914419544636 -16.540040928335475 -10.145203906299361
74.10367286845445 3.331402321948204 -0.42898377229352125 0.32476045817622756 -1.389296444228985 -2.443781715086284 0.25784772305563997 -16.538492575625774 -9.551215496083291
175.3909286581001 4.544729957607046 -0.8198817929847079 -1.232519025339757 -1.683372229315957 -0.9741757947661891 0.2819344058892347 -16.53654177981552 -9.630880648327189
185.11930719682138 3.8107150114649473 -0.21102748839266539 -1.9735778785817928 -1.7412596265877232 -2.710382285142883 0.34108358578362447 -16.533472647257504 -9.85857924903814
195.85864700012206 2.2719059839255067 -0.723790363402484 -1.7306555454402712 -1.6360270080979686 -2.7783452700786864 0.061589362064937196 -16.533411054939407 -9.066366830839527
83.75725053327217 4.159070084287848 -0.7923251006782798 -1.1408042576241388 -1.5251408502914487 -2.1740400036580128 0.520677974349602 -16.533218345917337 -11.356482061964655
159.59228130442997 2.7416794233172226 0.08414029245035604 -1.9540341386824873 -1.9931909501162122 -2.705484133165381 0.1472674926212407 -16.527339476339 -9.249964878410818
116.46357680515469 2.741095875734427 -0.21740143317798766 -1.6017810323787305 -1.9024823983619172 -2.6883221833654574 0.3744086632288899 -16.527121470395283 -10.014142504752922
124.55872012311313 3.1531964890646256 -0.7356509793033288 0.24252903236275847 -1.8643216729198628 -0.8526138012584927 0.11338276181008018 -16.521110415540797 -9.173278015484314
73.81417568646881 3.942716316268754 0.13968509130740414 -1.4349676161573084 -1.72247058638431 -2.736761295468038 0.5065262376130119 -16.5148028409872 -11.11462556141823
104.59551714728947 3.8372595595168955 -0.9316416165694942 -1.4499306060972288 -1.5938807957729544 -1.455677662425891 0.3047296827895975 -16.513681459317233 -9.712609717228297
83.48482013425816 2.4031658764081234 -0.8001567634946896 -0.5729779203092207 -1.6912281913098872 -2.433460550727938 0.3954100715346084 -16.510621262247 -10.126272951179558
44.26199012620711 3.5884296119395347 -0.6341242305202437 -0.21304400476724372 -1.2430219815063475 -2.813032339803954 0.5005043002400866 -16.509566199847107 -11.027149326494873
93.88152544027228 4.325999669170166 0.8794943201402026 -0.5831022046896295 -1.9672702190171665 -1.6344449699824577 0.17451800928410793 -16.505921467586603 -9.31621032523002
117.72931634577289 3.5923779301050103 -0.45244220473819574 -0.15027951240489434 -1.4051861109161714 -2.874461247898014 0.06674056955131735 -16.50333970856234 -9.076502400484046
59.58902656020152 3.2673035859241866 0.843064382148466 -0.9630566528750648 -1.8737298639039701 -2.5842419852587577 0.24956430160897625 -16.50242880537141 -9.525222260716681
187.84508721514007 4.7367523056008345 -0.5165966910455652 -1.8340504729466567 -1.4760741087422042 -2.564035413462141 0.09668291401809541 -16.501476238173975 -9.137542460458675
124.37415523490134 2.43422926728885 -0.6024419712216361 -0.5894755592915057 -1.9867403115710358 -1.5275505965866354 0.197065557726285 -16.497744194680358 -9.374548306233727
160.95064873790795 4.807534305771934 -0.7057133158079394 -1.308612919655225 -1.380533735581884 -2.4225622387965546 0.05327829782990701 -16.495526010618278 -9.050227431548416
92.80103428524002 2.893262414933517 -0.820910071419567 -1.6534079918840314 -1.8642448842911787 -1.581849377731578 0.4004353965880945 -16.491712002479833 -10.155077119290866
52.61701390356088 1.8805819152242451 -0.32823953193637634 -1.1038909413623443 -1.833423986533551 -2.607079286497494 0.301318071974568 -16.486775493233452 -9.699944688180965
79.69783661950277 3.3933749425584767 0.2773863307702189 -1.3315098118961295 -1.8353374436027412 -2.795700340176429 0.41884861866850176 -16.485098448638162 -10.268330537990623
90.95332973572714 3.434224402897667 0.22237614432096908 0.08646978298744967 -1.9548340665344255 -1.5801473914813375 0.12727047710041905 -16.483954668567478 -9.204000478297576
64.05301651411877 4.056655782255351 -0.20737055840022744 -0.12400362817424027 -1.4314774017953433 -2.814219605168566 0.304032002486047 -16.477849341369918 -9.71000661712015
86.19035291589913 3.722809113603664 -0.7342290818694591 0.12556188033454818 -1.4797677524448054 -1.590283054026962 0.21307296947950927 -16.474836499851484 -9.418132858457456
144.13817347537804 3.2638590663019955 -0.03249068249429876 -1.4976979032819484 -1.9999300463335499 -1.9593490758981869 0.07299778117074764 -16.472166039852166 -9.08895395998308
26.14282580209291 2.3817789574318455 -0.07372790967331744 -0.13381266123876934 -1.7979393022750103 -2.212576363781202 0.4485574213239327 -16.469155126867 -10.483354548541685
55.48617054532015 3.1205888322011095 -0.3887105460993887 0.06047678997822459 -1.5126650410240474 -2.6151829683051626 0.3442657565588441 -16.45401354640374 -9.872431538098992
36.37565299201709 2.415673697032884 0.4978249731621487 -0.42536223981706023 -1.971710635328806 -2.428833647756707 0.12343191641868285 -16.449310901602928 -9.195413978931086
58.86212228793979 1.7784240095125092 -0.8870340635558324 0.3987463277741634 -1.444810296594011 -2.294758425522457 0.23954470698294011 -16.43861141788795 -9.494657940779462
109.46186084970752 2.155323481921689 -0.8172526309894386 -0.8921217186584343 -1.3020766690851575 -2.8213309696664783 0.03458944750571632 -16.43521649377747 -9.014859415570797
118.61311317920868 3.0886136427145474 -0.36647623755581127 -1.7556179185506773 -1.8925357835386543 -2.151850734233049 0.521559938635068 -16.432164765594834 -11.373681127467759
190.96330308552874 4.25465462086464 -0.9951592215534032 -1.3103559810913508 -1.643783998373292 -1.9252983857696842 0.38722754274853477 -16.428084187310784 -10.081078188601227
89.8939496548855 4.4553361048972455 -0.026112205993310322 -0.8374268991955303 -1.8331257403579295 -1.81743149743139 0.421211647043915 -16.424523994384916 -10.283839350744284
101.91610657959305 4.9514580968969355 -0.08102956435856923 -0.6275633131038434 -1.575416723189581 -2.052340053604043 0.05356262717909706 -16.423544044009713 -9.050775293912459
59.50182130135634 3.2935999110775964 -0.531635355305401 -1.3256104301004141 -1.6418911702986085 -2.2148527883231957 0.5656651417915683 -16.42109808385557 -13.395069024110853
119.75720192568443 3.0789990743059406 -0.39534914359316653 -0.4756427458535808 -1.988428344336796 -0.9419584285816023 0.10937763824406974 -16.417022307937568 -9.164590430360022
80.23606949062108 3.9992878149528552 0.5110533700426911 -1.4397025329648456 -1.9459374015172972 -2.3509817084463593 0.4851098872405873 -16.413811189664404 -10.833128580283278
93.84259064338619 4.2375341200494185 0.04786107453635857 -1.0495104618786246 -1.8907237043524772 -1.117071086146579 0.07502105713110045 -16.40853388226803 -9.093013584736884
63.360845107048156 1.6217562322646717 -0.6216178937146292 -1.0285423517764898 -1.711350288217473 -2.8078368683429162 0.5454423708421525 -16.405205686480134 -12.008099437880732
82.21130166818489 1.45845073681349 -0.7206180156872657 -1.2545591732613175 -1.7614814270104433 -2.831735075030415 0.34095055342326663 -16.405156811230405 -9.858004304448258
98.75488022801476 3.0269636167484033 -0.7107473999445079 -0.38574891098824127 -1.9690416744966506 -0.8466427135224208 0.3942978615444338 -16.400723582069116 -10.120008583535661
176.17987999715183 2.593703281480342 -0.1567985903380441 -1.5012326825671694 -1.9417801425378398 -2.5785783487513143 0.12680288214210422 -16.40047798874339 -9.202950560219746
155.50214888263946 4.865604107606674 -0.2629088591124855 -0.34306728904016204 -1.7433375247457115 -1.5440237811744395 0.09458718018015068 -16.400215685759413 -9.133146715344079
103.86526973765197 2.7363389347075384 0.3420854015085608 -1.8528490977923764 -1.9789840151229698 -2.8296574018897185 0.22476320475804476 -16.39672413075417 -9.451207537893543
143.6932954853341 3.976342751022575 -0.9555943425651487 -1.610823874411559 -1.6905900524260018 -1.2099730215338838 0.1851839846516385 -16.3956179598241 -9.343383064308522
99.35263121299376 2.8006209846046 -0.3563513831582156 -1.8905020012467766 -1.9227866606984312 -2.3244479631230623 0.47184785751160113 -16.39018840143048 -10.691689357125636
176.59477316930412 4.9516601568160965 0.37841232261430413 -1.3151280563659742 -1.858152536057069 -2.038373803148011 0.038027660833452395 -16.388868315501636 -9.021272920467803
170.39013588344068 2.774704924353019 -0.33828545117126396 -1.5299462875282437 -1.9388316291416445 -2.1996277456194226 0.0031306611683432793 -16.38833818820752 -8.958012103966716
106.77790462398914 3.8308734306043672 -0.15532236887089956 -0.21965212583098426 -1.6882705640981388 -2.254762933104545 0.10420928408149972 -16.38579381650927 -9.153490055255688
160.6590785817646 4.50684899063136 -0.8047603111935078 -0.7791689081962097 -1.8637733383908253 -0.7798373971312667 0.3623564390191793 -16.385391902959622 -9.955050838360803
112.87658316903291 3.134517929580266 -0.4318568911390118 -1.1240427750391875 -1.5592634377320156 -2.842348514707756 0.25951271265404335 -16.382929391517983 -9.556522759447972
181.15983925923035 3.1062416542407987 -0.02521098093987517 -1.0651735852800641 -1.8598048832863956 -2.5885097814159255 0.04653847936567706 -16.376402531792866 -9.037327871488609
160.43327592036695 4.938095703736013 -0.5868410243393656 -0.6680853993651279 -1.5028519342837197 -2.3874963067791266 0.12574392191478706 -16.373438955197166 -9.200576882592488
126.72275025563005 2.0565395280211254 -0.9887084443258002 -1.6558718281828972 -1.746934123606946 -2.058350171014415 0.2623133746617773 -16.37334733727115 -9.56551408579
171.67170443500953 2.8394791877695775 0.13840547000156533 -1.3699652537096014 -1.9204513933332716 -2.460158913882681 0.04045674073775715 -16.369145469858207 -9.025828952677536
123.38951391382109 4.5507640737695985 -0.5141167572699212 -0.6228423310142959 -1.6087871032086736 -2.143352503237938 0.23967231879628015 -16.36623920566623 -9.495041399551235
110.72947139205722 4.254153483696572 -0.7665313025214506 -1.5869718956279173 -1.5432606072414874 -1.7914868932205572 0.3043721257975128 -16.36421923929388 -9.711274797488363
100.36830580648623 2.9995101974728735 -0.42459796249321413 -1.6335396111691958 -1.6677050183843563 -2.784234215827275 0.4956741032107146 -16.36069421810096 -10.962126492013251
84.40744791981096 2.1330607725031028 -0.6170226547136443 -0.11981780989452151 -1.6557650757588427 -2.5531227022783645 0.3141778957547089 -16.358804733179415 -9.7485456970549
105.60917111305142 2.2010707585358036 -0.09046496336484222 -0.7669736711161954 -1.6938165766319386 -2.8191982132015942 0.0735438981566072 -16.345208833883728 -9.090048099704296
176.1908368999511 3.184101142833143 -0.93769644382476 -0.6264384359703921 -1.7777998877911279 -1.4892795567338015 0.19896201436804128 -16.342388067973605 -9.379613825812847
123.56374269559237 2.600525680460215 -0.894071282825032 -0.9360095349289259 -1.8545852012275714 -1.7111333655767216 0.38834233183049527 -16.325322887040194 -10.087116658339188
88.1944925852594 3.0586273229645737 -0.5841951781493893 -1.2095156536600478 -1.998727972801359 -1.6824150485711538 0.5586152255186084 -16.31906093382394 -12.678801096177477
84.0555989970353 4.150876515631557 0.1053342380608433 -1.0150254065908924 -1.845365665369692 -1.602361355057825 0.18973734961121416 -16.31795055337321 -9.35521198815234
143.82533131055112 3.826308005488075 -0.6367890132309613 -1.5139137235878108 -1.8205957071165275 -1.8859409472386746 0.44086431361931117 -16.315456805046995 -10.423087586687036
123.89903532173805 2.215621417678666 -0.9227470008227665 -0.4358396167660581 -1.6982193926268416 -2.320776700440639 0.0828644852784585 -16.312277605005974 -9.10890876841297
127.61654098279665 2.7815578415762983 -0.6048210518048618 -0.39610837141140487 -1.735052052856953 -2.1510242838237055 0.21700388385104688 -16.311179068837276 -9.429132793260255
130.22314361237224 4.046832625506612 -0.2435700831744565 -1.2607988325652044 -1.7302938837444892 -2.339253632939827 0.2584651820071832 -16.309558105665218 -9.553180402459818
73.26687893006722 4.036777419657469 1.0192853033494593 -0.46404566578577766 -1.939444499695043 -2.420134852529105 0.19987786869854235 -16.307253504225862 -9.382069331864418
93.9147699814047 4.170090774599609 -0.016631939936620377 -1.1552604280858596 -1.7962811653758943 -2.309780819870081 0.47999453242338375 -16.303026309513854 -10.776179631004881
122.01324297531934 4.574418342627378 -0.6016387939877135 -0.6371326712068517 -1.3453109648644643 -2.259595859132692 0.10264499883519937 -16.300685480573378 -9.150154496132902
131.98665855488983 2.5854690586280427 -0.767340459186839 -0.6427197359082568 -1.7987791386337917 -2.2057915318868573 0.18853968338941782 -16.295143257369602 -9.352087053224148
117.62895139627545 4.304433308557955 -0.3255140153662447 -0.9267095435629245 -1.4897311495615868 -2.4817043588682868 0.4141559345219469 -16.294275164606855 -10.238227221416441
55.547143224734974 3.538521203987085 -0.25405722576316714 -0.9730001501903112 -1.552765853736426 -2.665889150818291 0.5189464382896881 -16.28297970037676 -11.323552509256583
180.53723633378905 4.189055582839469 -0.6033411676505658 -1.27019779059968 -1.734547835710642 -1.4517714295667736 0.2856780264991223 -16.27978516813421 -9.643852768021272
131.23968828221524 3.757447909193621 0.1727194831901937 -1.6520517368179466 -1.9794096163818395 -2.181174861150901 0.36549497021399574 -16.279104596821657 -9.970105886125783
91.57236700252813 2.938134568099169 -0.5505677245324213 -0.9792859116985693 -1.9105962444906879 -1.1561069441016616 0.21191121086647893 -16.27674905283862 -9.414904922671491
193.6082363128662 4.628969192504883 0.898662805557251 -1.6189664602279663 -1.8564496040344238 -2.8853617906570435 0.028836074209213258 -16.264104765579134 -9.004218462413956
155.80158233642578 3.2146425247192383 -0.7558068633079529 -1.0942838191986084 -1.8851755261421204 -1.3976742625236511 0.3154728489875794 -16.25926808040385 -9.753573195191517
71.61749528411147 2.217717632082185 0.14821256507671987 -0.09384360791513657 -1.7747351053327782 -2.878386488389997 0.20231981182086378 -16.258148566147753 -9.388646073843658
123.77907628687875 3.454554550444852 0.3746364874003272 -1.1700861134064566 -1.85902614324517 -2.78923581638986 0.22554110332531543 -16.25725571625282 -9.453447721386812
142.30781379965487 4.3280738897102005 -0.6221691895221931 -0.8510034715054517 -1.9137968910797363 -0.8683158870739907 0.3967294832278471 -16.251366335459814 -10.133755604066868
129.3095230538921 3.587088822118581 0.17311946694583136 -0.8918168508965114 -1.8403448170299925 -2.221481058623307 0.219832866841418 -16.245228687373572 -9.43712472801287
182.31099980174204 4.646662027015675 0.20528546915305235 -1.8578683843711654 -1.6305561849450116 -2.471289273816981 0.09963883029606775 -16.244129605017402 -9.143775446465584
