luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
155.08202544793676 3.463932833855979 0.1828197034811967 -1.6239763483706169 -1.7922686725209513 -2.2429852267402506 0.12425829393710416 -11.779592031881469 -9.197256290232769
81.19801542500866 4.740379457197928 -0.43215203665142954 -1.011416276560574 -1.7283497262967462 -1.6229381377705328 0.39707519342031933 -11.779360840977102 -10.135725489596759
138.0223127444669 3.8884811803667034 -0.6679771014297874 -0.08591812564393742 -1.3477651486537154 -2.411805418709566 0.1972023355288564 -11.77870915693329 -9.37491278845336
158.52746782614486 4.990960473863403 -0.7159729956007999 -0.6800301543135105 -1.2399529309162736 -2.1152762259478806 0.035635491731777505 -11.774798300729099 -9.0168063145724
138.0917757173803 4.78903507965476 -0.2823342730718339 -1.1642929369075756 -1.7981698653866969 -2.4863618030243217 0.1706973480237783 -11.774627292695929 -9.306653637582977
85.90109829730486 4.537542436431567 0.582725029161411 0.1276867635357406 -1.6836600344082764 -1.8201457931713305 0.03806665047555731 -11.77109815768304 -9.021345886566017
145.1277917953093 3.931617203134343 -0.44301591435844667 -1.3603766389195722 -1.8170994081377287 -2.5389381238217554 0.4956551630528306 -11.7678613923319 -10.96187966765112
136.14244309292846 4.833411159673947 -0.6273900219602937 -1.2938461404616877 -1.5591805718628367 -2.5044975917313974 0.21345024168022628 -11.760801577015178 -9.419183351084456
62.33136407229273 4.203814581313447 0.5889389369681512 -0.37885345217856514 -1.8276757105294312 -2.259839665754968 0.4709472536024995 -11.759833118825792 -10.682772643464439
111.95806482636605 2.590322992867269 -0.24212767379296207 -1.5820932134655166 -1.8692732235683631 -2.8135731654591467 0.12354587583705492 -11.757128676719388 -9.195667836360766
137.91541364366898 4.625291352170818 0.49550724208485586 -0.9422746053575666 -1.7583702352865265 -2.8557552270339834 0.23092692598253772 -11.756601518688711 -9.469096951121994
150.18509615804894 3.5735818107473767 -0.7489166243089267 -1.9182541650233351 -1.5142960435909507 -2.1178602109283777 0.17202284341576887 -11.756264379873475 -9.309958786483342
172.15642009675378 2.794438846925024 -0.9864933993912939 -1.0739118443987077 -1.6048364880548596 -2.332020350993329 0.278226493095624 -11.755093436112105 -9.618196028007254
57.279258027094514 4.649940923442532 0.9135384405438747 -1.3647976485286586 -1.6662382040534314 -2.997845338695168 0.3098296608588867 -11.745867118340275 -9.731846776038987
23.984637883912914 4.36202874998531 0.7899303028818159 0.05021160177671424 -1.8824413862525267 -1.6441846921216952 0.4744145763529077 -11.744477194164418 -10.717547051496016
71.1963596623842 3.871561039288085 -0.283833697852672 -0.8962393085325941 -1.8359407169301682 -0.96532494056832 0.2839021225840904 -11.739424480496357 -9.637678052198424
111.14608640950605 4.641570696812147 0.2692189076618363 -0.9664586563837818 -1.7662772523295893 -2.234415986009765 0.019054366511933714 -11.73771119418411 -8.986382959178261
173.3924217319902 4.184861322444952 0.3525860917604997 -1.345930108010238 -1.9306440462018783 -1.7034520761521144 0.13386549399247705 -11.731434482953256 -9.218927281083538
39.13901807541033 4.939835040668364 1.716620415096445 -0.52335279816097 -1.8640921164972544 -2.64370118347901 0.4338280428644034 -11.73024895701733 -10.37097604399354
67.49399826835358 1.838161769580257 -0.5421477402277073 -0.002904446273007455 -1.6785616141696602 -2.8295889697900813 0.3313932523255014 -11.727318926430751 -9.817540849060903
181.0931400353965 3.9999948142233945 -0.7243136558940436 -1.5889513882001831 -1.622264713488724 -2.4411657873431163 0.08494352051516685 -11.724063320251117 -9.113164767207756
161.3870061881193 4.254901220785708 -0.7042428170096354 -1.3365956171148548 -1.4045867004337447 -2.070665975933087 0.047772308458766066 -11.720950214452765 -9.039676928758595
148.31647122574847 4.621201280134823 0.040130892867598966 -1.3006282754574165 -1.967822840235072 -2.202027176151492 0.11173427166141153 -11.720206004913322 -9.169693102043176
66.26366057697453 1.6099063895776156 -0.6957321365789151 -0.24431594080029662 -1.9024130138237503 -2.557991852945581 0.006796281708847952 -11.720061958442134 -8.964472092183243
153.63897022705234 4.443640921731505 -0.18489285370410635 -0.018333700104042006 -1.674468612969982 -1.7651729137977297 0.00293313293156467 -11.71013932500061 -8.95766517859851
116.56346321589726 4.733185803287964 -0.16593790713391487 -1.241550248575073 -1.9759678305157102 -1.0497870474620083 0.20138122953266038 -11.700081734314349 -9.386113125229796
67.56752834311817 3.752194206476351 0.8626629267673875 0.15925509989547848 -1.8298337041985686 -2.0744428906745185 0.0025958090256517426 -11.695923506603833 -8.95707300360488
115.83030978752949 4.944677732443232 -0.025730269408474893 -1.4060530568630767 -1.728327828204634 -1.3126744664110248 0.127546820555812 -11.695698736365372 -9.204621486916162
106.3992864754422 4.162074023630431 -0.8165306616454393 -1.1349602852020901 -1.6253261967782568 -1.1475825673493352 0.2653827938208452 -11.69427792264933 -9.575461988606135
82.21171047445822 4.430615942020276 -0.5392430620046991 -1.252913989478233 -1.7015796533959353 -1.1458931330353757 0.40836113689558945 -11.687200943194991 -10.202262410908922
53.34604895350141 1.6122562044697573 -0.997848110871517 0.0591909860890758 -1.905489692150081 -1.9843469944493202 0.5373117046613208 -11.686676079280307 -11.744498172083848
70.10001598025475 4.1792516513436455 -0.25510544438828275 -0.07885150074417213 -1.1868052037147252 -2.8379911530299116 0.07344350029427756 -11.670754399701215 -9.089846863795845
49.2820715180239 1.8429973910891835 0.0969881711301861 -0.3274492505919051 -1.7476415895621273 -2.7972145148508574 0.17148713431914694 -11.669865869606038 -9.308621669680308
43.57225512922418 3.2103802392614083 -0.33753677265741644 0.0043710595401611485 -1.2950784158562414 -2.4809311261140783 0.47907678629248224 -11.663810002030733 -10.766296896748512
176.0402206123631 4.095633906781085 -0.3904487028811223 -0.7086309976997165 -1.816732235636997 -2.2487077755262947 0.16527576476362418 -11.663167374558782 -9.293247395663526
93.82841998109478 2.8716647089372147 -0.9676726115149574 -1.5179860886951404 -1.5594918523179695 -1.975589257907589 0.36236691016773276 -11.662662695763682 -9.95510069187461
113.12867403030396 4.406909942626953 -0.4708271622657776 0.44714343547821045 -1.4556650817394257 -1.5204224288463593 0.0023989859819412234 -11.66128583114803 -8.956727641002912
154.45132486023846 3.2868568454819607 -0.7618185485975981 -1.0896666309365375 -1.6658964816496804 -2.8390245850789206 0.09566683870203636 -11.658261394931206 -9.135408856725746
159.03586175221702 3.6932390449558894 0.11374034579982784 -1.6272275743520384 -1.6351228384804721 -2.770147025335954 0.20517660093002382 -11.643846724063637 -9.39639540113541
141.91326135688539 4.707781707974962 -0.634677593583427 0.2915151546918957 -1.3505372185973359 -1.5761676813392096 0.004238914245565341 -11.642963599650985 -8.959960800614835
51.79337512212348 1.9196401722114342 -0.4264205300020205 -0.5411936441648448 -1.6168921310549778 -2.863262937846398 0.2144874918983115 -11.64275300124824 -9.422077215053974
192.03403950706527 2.268449298080312 -0.34801474902203444 -1.8099262301712526 -1.8068490185939794 -2.6480730695247865 0.04932794232698888 -11.636116598544241 -9.042646548657052
68.08648426796275 3.2254566819332418 -0.21478368746238186 -0.3477733335801845 -1.8637838073348647 -2.7124253495489485 0.25582995545259146 -11.635005447054956 -9.544821253923702
159.66773186456743 2.6109793945349846 -0.8966173200618011 -1.1948921029860198 -1.62597968435856 -2.8307690099125553 0.06108138006152992 -11.624418064158725 -9.065372862530104
165.2480861210216 2.6252376775621817 -0.8505025070858311 -1.1725915760240635 -1.9439416959663827 -2.0276957054734708 0.2914742581316114 -11.623483992267955 -9.664275410212628
184.5547164688674 3.797839779065742 -0.719520540272441 -1.4049040527272634 -1.9504489431272098 -1.7997539615693217 0.0676631849972276 -11.621301840373297 -9.078328645794214
133.92947163717693 3.324476218422904 -0.5932082890698058 -0.9757869969587625 -1.3637013968365768 -2.786664445386857 0.0015536798242049659 -11.620364777585628 -8.955245748926572
115.07486465538025 3.2444342035413847 0.10553010029582088 -1.4848524806550734 -1.7414508609473276 -2.6204757572973603 0.015655812579003246 -11.616967425928468 -8.980259914921783
122.80727419248633 4.722075043574057 -0.9929542541997776 -0.36637365927087995 -1.762501349852167 -0.9435867927323409 0.46777681497436163 -11.61682659759334 -10.652000599575004
92.85960315979567 2.8540461493568663 -0.5040712669380703 -0.9500433527024712 -1.992518265723597 -1.708373549796935 0.5304167272699035 -11.598402396935107 -11.565094510186539
128.63885711894073 4.486702989681211 -0.03712012752185401 -1.6680412812785712 -1.6580247650878845 -1.9695520780734879 0.11256146608668752 -11.59497014267143 -9.171490366177329
188.95163522263368 4.094794684262605 -0.1251729152003278 -1.2811603803680278 -1.9540404557523823 -1.3518348675635499 0.19387728914111046 -11.591427025514614 -9.366089707462343
111.15657578061797 4.607728582897897 -0.9944497775161811 0.21428400761777366 -1.7468776318279744 -0.5205081559023794 0.2576572585899438 -11.59058984117865 -9.550610169595851
78.58248716158997 2.096668931815304 -0.2583337497872673 -1.5489201751188664 -1.8714484981383244 -2.7706046290278463 0.22411578215322833 -11.589337972201047 -9.449346916416633
91.2684157725224 3.880963022891243 -0.5549301185376694 -1.0941473754881965 -1.8866803660437754 -1.8744775079967375 0.36902212220939606 -11.589169133566585 -9.987300065200968
54.9776416029664 4.242626995796581 -0.5931700365924761 0.41798868928327026 -1.423255297189418 -1.3291001732484646 0.20683265312576524 -11.585430386059631 -9.400915259019023
80.26871681213379 4.59873104095459 -0.4583602547645569 -0.8276404142379761 -1.833743542432785 -1.6846213042736053 0.4056599148273468 -11.583951635583228 -10.185929557015477
151.93815961276624 4.36738185287938 -0.5885327996013208 -0.21834258643771687 -1.6692920443218462 -2.5142360629234277 0.07725215069181332 -11.579873152209714 -9.097509377366826
135.29861635931522 3.9297211946234296 -0.9293638864284411 -0.7396317590000976 -1.5809019973282177 -2.215422605827869 0.07765340431900698 -11.578245348235754 -9.098320077237304
139.85375110595893 3.325941682960369 -0.021441250771631726 -0.4289949771599959 -1.8448961051164499 -2.041539232407506 0.06237811255700726 -11.575361357633971 -9.067912139456606
84.66656152522486 3.7900825412830494 0.04716270298134817 0.07279853751982568 -1.8701431992015562 -1.7245819785332759 0.19202595547904366 -11.574434539600913 -9.361210684534644
176.6115211490622 4.608704676295035 -0.6277953490550732 -0.6034766149068853 -1.6130530481718972 -2.520172256251913 0.21583277740463983 -11.570407455379675 -9.4258429960505
110.0260506495845 3.679236765315606 -0.36070869196029065 -1.8831777235342315 -1.8427279568479864 -1.7790116755322354 0.3228870449221824 -11.568650141869167 -9.782854942805825
19.175269099903698 4.50263840564376 1.1970398450515218 0.6183257107537026 -1.6173619499880192 -2.2079676002832023 0.2549053727610836 -11.562246825168936 -9.541904884701562
77.72979576816267 4.886188286346199 -0.16231859067522658 -0.9844546562896033 -1.9412750164199155 -1.7241265788049818 0.4742004471588641 -11.560629515285264 -10.715364119011511
104.90552694081327 3.4751368227682153 -0.9712287656537975 -1.3611212255466845 -1.6647027779664072 -1.1551869722074586 0.4180507783219518 -11.559307063298577 -10.263148072451763
56.72246556171695 4.0463754158640715 0.5983188426558155 -1.2613265091379864 -1.8805457205399 -1.504592139079333 0.356006762150594 -11.553355787688975 -9.92526848271026
177.74871897376616 4.2465757214713475 -0.38962861022088047 -0.5239177572853979 -1.5368948799534667 -2.9369267681295494 0.11319020725145931 -11.548055531741458 -9.172858610359098
143.81815182224037 2.5688817973546216 -0.8484935453510771 -1.1190059161001633 -1.6206399298339649 -2.144192945377676 0.22364638145256968 -11.54747836918837 -9.448000071963987
164.21197388274493 3.0764347003736487 -0.9317044936100441 -1.617062160205901 -1.7191998017812342 -2.333565518511326 0.4597204786911155 -11.547172931584385 -10.57781808604479
130.87577661324553 4.562864658064668 -0.8715698282221817 -0.7825873794150389 -1.7907718987704337 -1.655350567163307 0.18925461660314302 -11.538534175330765 -9.3539512725403
116.98520406577761 4.247604802151858 0.07744769010788821 -0.2789061948723579 -1.8658878798602236 -2.0740813272566148 0.14588959590946324 -11.537037866967072 -9.246729020058625
137.6508121345982 3.712798021560316 -0.08192616967532929 -1.0343908440920166 -1.5913985618466062 -2.675524562818916 0.24833538044336317 -11.532836072632833 -9.521422841826732
193.23539797215182 4.218272002704568 -0.9986881112765211 -0.7650044337768986 -1.703170298565286 -2.6319760902850837 0.08850927206941868 -11.531977260653457 -9.12050666832041
38.45510489107469 1.678226905089204 -0.8262939933137703 0.4040834398877493 -1.852492760901775 -2.529671855151875 0.40087047422396926 -11.530805087264175 -10.157610367061787
56.30264019131484 4.905208461538579 1.4260235252840356 -1.1385082782805223 -1.8023108646921158 -2.566962583007087 0.4607550633062213 -11.527807182242716 -10.587042153360558
130.62597117268672 4.191852648975555 -0.04826234163919685 -1.3817501661441742 -1.646220483100851 -2.417846553221531 0.3940559323218354 -11.518467405548325 -10.118651131804741
25.789090426780092 4.715434772137115 0.8718427862777514 0.4123331106761894 -1.6750650838239614 -1.914474369350507 0.2758449381168718 -11.518196965643279 -9.610132873429897
102.09450696175449 4.402122911911404 -0.955240383568656 -0.7010596613901163 -1.8933208602711955 -1.8098107458182648 0.5722374130349617 -11.511033257398239 -17.118908031706887
114.83824921832458 4.775186783392488 -0.4746347257922878 -1.4351989234936953 -1.3935228764764926 -2.3938843824686793 0.48100970308358565 -11.510939641603654 -10.787226468636234
73.53895397456171 4.92463987327505 0.3581727555198213 0.0047944685687038024 -1.808724910097617 -1.4336816797495453 0.0020623843532629853 -11.509203512240958 -8.956137287173448
131.95045537244556 3.4647322729004326 -0.2905688327051781 -1.3147987839987185 -1.6234370475012392 -1.997875637812472 0.018699795909295446 -11.504261632242823 -8.985742388385749
196.90835295843058 4.6031699186517585 -0.8288936044169237 -1.4390009567624222 -1.569562887012376 -2.2502046869706893 0.39817073616189613 -11.502009089531814 -10.141993740613508
133.52539694222514 3.1202723703723216 -0.41914319700521296 -0.21453517243099673 -1.622363527341912 -2.2452403935749365 0.10458062643210571 -11.490475575958557 -9.154283513305465
118.85234229666044 3.8647215742920387 -0.04806806199577862 -1.5574585114736452 -1.6734261825123986 -2.197411403098753 0.09988688675680983 -11.485898318609697 -9.144300281364641
137.77188077848547 4.625654516701466 -0.8990600084921256 -1.245469778757272 -1.4679145589120963 -2.177527034236541 0.22960829170802247 -11.483870550860477 -9.465242782557652
71.02475677044004 2.359813755819958 -0.7377782705689392 0.16992031204823732 -1.5237551341129703 -2.38153500980127 0.35951167553815594 -11.47996329821954 -9.941598050893166
120.55951095955064 2.9480845123766533 0.23496758059392153 -1.4764318221422381 -1.8431942112521835 -2.3493694816976625 0.10857230503886921 -11.479160094798779 -9.162852644615645
82.6813428051699 4.321527239992051 0.29575135407001674 -1.6679669293100705 -1.8495830549888508 -1.3083847462671911 0.3568287673560502 -11.473115280524494 -9.929074379971837
