luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
28.16655739422838 1.112630789061917 -0.521364139315963 -0.21544511831099733 -1.8189464924292362 -2.7026691584974216 0.2567673689374553 -19.154765620373166 -9.547786803447721
79.80352977378269 4.365504630168413 -0.11440581679947814 0.09752293597515704 -1.7791696487716744 -1.1315079096231448 0.39098818321277556 -19.145099629380606 -10.101596103092902
97.64596480283332 3.533970335408688 -0.7737762934223986 -1.3235651937712047 -1.6082864991764367 -1.801874299456035 0.5387867552820159 -19.14393490598884 -11.787445603476268
147.43240067237176 4.553404334354197 -0.2793409011668744 -0.7625888212406005 -1.8779314799814792 -0.766722507049626 0.236820606909059 -19.13485680166617 -9.486507211286693
158.43675359213913 4.732867312961225 -0.18194832678180872 -1.1262072654917588 -1.5123689490601966 -2.549557257765319 0.259645756517092 -19.120218463252733 -9.55694806326333
195.31092669212745 4.801192515234044 -0.2162575354237657 -0.8734253917273531 -1.4565812822507664 -2.5186044296838217 0.04045210485445711 -19.112457679100952 -9.025820237719655
197.0384159153352 3.8379259997547317 -0.8014693393609411 -0.7967153139018845 -1.7359046593883316 -1.1887695146843333 0.11780761732542198 -19.109493348711815 -9.182964625636114
175.8133168288823 4.485541246529532 -0.6992441960163197 -1.4613881127587423 -1.5429301374407511 -1.7982405304303763 0.17977707388064987 -19.107778269088413 -9.329516105054276
141.6596624261786 4.612483181651429 -0.2324949114660313 -1.2734128907131375 -1.5545378989171454 -2.1195113254026072 0.049237940430211506 -19.097004036187382 -9.042474499408197
80.84350741124334 2.2860539722925983 -0.4232249352154537 -0.9897557607896785 -1.610627393939425 -2.662994064543229 0.3775539905170838 -19.092697791932107 -10.030156229177951
73.60558991400403 2.963635480024858 -0.2461929243961879 -0.2623994216170895 -1.6456497981204041 -2.2308443484042164 0.38040329154106634 -19.08871600945054 -10.044887552371199
30.92396237640361 1.9792156378640755 -0.1519968939191514 0.3297586101996681 -1.7404511880492004 -2.4551816289523325 0.17238333505004905 -19.082807846168034 -9.31085957219397
123.40108392231403 4.20284694016838 0.4100688447325198 -1.1187119141923345 -1.9293483961804818 -1.5771686398651217 0.23674360023580165 -19.079404341616826 -9.486277763827498
89.09085529413083 2.936114757899239 -0.604648510535092 -0.8548829735726735 -1.7881468397089326 -1.4967199082170355 0.21491830479006485 -19.058727541883073 -9.423281622195763
137.781591324554 4.196032200712695 -0.33808448426843873 -0.6324620917557471 -1.7698016179196236 -1.3430887385212622 0.22811808878010886 -19.057151116143082 -9.460904949689876
192.08324803574072 4.582594314763235 -0.16929794277081422 -0.8656726719622063 -1.8836018875672371 -0.8239278874622702 0.09186901753239209 -19.055796587241126 -9.127474074836128
103.38662690557838 3.7750209281674687 -0.3941506874278913 -0.6938731288886335 -1.923810289691251 -0.863572420823763 0.42499447117656497 -19.055037881641503 -10.309178292778656
154.0899403219305 2.9419801184452385 -0.6319654892470674 -0.20158870519728112 -1.432918308358361 -2.599628145567139 0.019248362577796208 -19.04390854568459 -8.986733608154902
141.80989894825936 3.052271387099141 -0.633193533360842 -0.9613000908341816 -1.9506780418145353 -1.1607740877242232 0.16534114807104575 -19.031122785978674 -9.293408006485816
95.3521900819849 3.6922103420267547 -0.6922876157274054 -0.8980452804167249 -1.6913115733510113 -1.5130197431516001 0.5535085969518363 -19.029989312368794 -12.36365882740245
179.92758522031457 3.4988484411325063 -0.6378498903037056 -1.7108388481908612 -1.5391612167803101 -2.4031329431390223 0.10436671669648509 -19.026395056092834 -9.153826369250202
87.91906833648682 2.638627767562866 -0.4260947108268738 -0.31786173582077026 -1.7362424731254578 -2.126257598400116 0.25927448279857634 -19.02399100366344 -9.555761657230137
107.43592315165766 3.406908172420372 -0.4105538863285969 -0.5400173455137387 -1.494715973162891 -2.5381756288917776 0.06007207718184447 -19.01500266060306 -9.063400886531358
95.19702881834999 1.9960963374353056 -0.41620904271502035 -1.1437224620037463 -1.6477231000898849 -2.6394896081905435 0.002992767715051257 -18.994426799140008 -8.9577699044564
138.84596755710783 3.022886105644646 -0.2968476512423983 -1.1277312789330367 -1.999878454385455 -1.421414833884249 0.12648340608167338 -18.985278306931228 -9.202233855429037
34.72854630210724 4.8875576642776455 0.06776129122013397 0.46957956057890815 -1.6124142853294772 -1.4912399927031676 0.4383742500354838 -18.968408085141014 -10.404333835404884
143.14038385011273 4.4795643677079315 0.10100925889078116 -1.0669378267634495 -1.6661360237292184 -2.284830851298308 0.1002382299502659 -18.96828795593085 -9.145044120786796
111.41373262052005 4.173701918134742 -0.5796008233303973 -0.7741163068996426 -1.9223782966794263 -0.5013004125752798 0.3390312905328647 -18.96624015498162 -9.84974613392361
148.51255368951007 2.9075618086071815 -0.37251990840048277 -1.355458909414968 -1.6715466641616492 -2.3124869860214354 0.08472408538614498 -18.961877811508487 -9.112714704971994
122.11266394934042 4.972395677246053 -0.5013017711623415 -0.746711317940949 -1.8206447070440794 -0.507839457705999 0.23794376180994675 -18.96129607091754 -9.489859737332834
85.57771546824362 3.6061326316185447 -0.7649065918313728 -0.02868123716587556 -1.8461175993294479 -0.7020724484312897 0.48338222715209606 -18.958775710585016 -10.813529736092942
74.0536226268442 1.9078233308333972 -0.9020299292298913 0.5431222981132824 -1.6559697278561583 -1.98915929374591 0.10867052535764206 -18.95824593491987 -9.163064427398115
52.52871615586587 2.1561870143380895 -0.44610508338026 -0.48287354397747295 -1.7710777625349878 -2.24013809599228 0.2675217557139769 -18.957722496882845 -9.582453282964941
151.828474594803 3.4652891955235825 -0.2643408666207807 -1.2654932630627171 -1.695183316927072 -2.0891578487253257 0.14117124181275859 -18.94984971741499 -9.235727070053953
52.33491944520492 3.9542526914585125 -0.12436186021615891 0.20942156790307642 -1.6324908287408002 -1.8702198616534689 0.2654827595862068 -18.946708168873837 -9.575787644763075
117.54245019094836 2.632356904366037 -0.7284447315513862 -0.8470993172178425 -1.728110914740611 -1.8931722117224228 0.0863506507620594 -18.943726608617386 -9.116055620421632
99.42764378382157 3.8593431584080395 0.3454454063042667 -1.9893247819876383 -1.697552942945284 -2.835432391064748 0.3610360098253473 -18.94255879940669 -9.948784061642696
157.04664268420785 3.56638087987302 -0.5691701015180836 -1.0663776260370255 -1.8524642908253532 -1.1839685758217182 0.20950888967037812 -18.936745981824664 -9.40826296308833
59.47323630198766 3.8264247684601758 -0.4561407404929737 -0.25031064650548274 -1.3666926063299552 -2.6767308598057875 0.3163274016782056 -18.93299354044806 -9.75690478933815
34.09240953730439 4.856642755899511 1.5041070304842465 -0.8731839362181142 -1.8584967713066871 -2.5981813245114918 0.4067623657786829 -18.903756538879158 -10.192563304886848
46.963675770945216 2.119976571165266 0.09434863106772706 0.3769461388488873 -1.9110514242869097 -2.4383715336116905 0.23372355120704502 -18.901206013849244 -9.477320557524633
129.71059304882988 3.5038141215705223 -0.014992414778507324 -1.0399181099812194 -1.895783630166798 -1.6196007386786917 0.18992379128312717 -18.898950818693194 -9.355699328909862
71.57522792098496 2.756231816744241 0.5678796568751081 -1.6914350068756157 -1.988488393969838 -2.6189125201665178 0.36489968676170653 -18.890929419642468 -9.967232931557225
74.28289503778399 2.9837461247184787 -0.26919680753181763 -0.722126492605166 -1.6483424917418907 -2.275823189653601 0.4158833714193749 -18.884939950486682 -10.249203523561865
63.146064525787835 4.418289850112181 -0.841203050486035 0.33706315118636443 -1.388460321289986 -1.698945479483524 0.31481952762804216 -18.883449569365403 -9.751033595461678
125.07429262187301 4.034652353473561 -0.27837671504924044 0.013316529835234014 -1.5355094465213595 -2.2288721369297155 0.02882641860159498 -18.882039921644093 -9.004200699053655
41.13710867669461 4.012978093278191 1.3325110080285754 0.21343302367214445 -1.8280662336810471 -2.631994733930879 0.13608989515830633 -18.881347866527996 -9.224012540641182
133.60386018974248 4.078547832349945 0.12251656889488549 -1.4726762296293274 -1.6915232980522195 -2.4006933282441287 0.06664806553464263 -18.87937183623727 -9.076319479824575
57.95611027746326 4.541113554981045 1.1778100702959167 -0.5754028964517346 -1.8456889183328964 -2.199531387499067 0.1592620836868364 -18.87849597986255 -9.278584305788492
80.94550047895189 4.559735726552569 -0.9226525185143952 -1.4994830537763981 -1.6410902103788167 -1.1699265253754865 0.564615270532653 -18.877029264857317 -13.250201726628177
55.47108032189614 3.6116462047942903 0.0766761284413775 -0.2101139370222136 -1.73532826989178 -2.117442228496258 0.5019087015334844 -18.87533711891085 -11.04687650461524
75.20031731034355 4.117863988438623 -0.5036698390919315 -0.33390296284805476 -1.626729526961408 -1.6974284354441835 0.5384785823554935 -18.870940749145287 -11.778319176993676
94.47293310998268 4.551962634178162 0.7930792070063921 -1.681050626928722 -1.8130857819065425 -2.4789696056859962 0.25730050093680495 -18.86293370766164 -9.549477321817893
78.60038041538951 4.870388572085796 -0.8621291142013394 0.5142835136581367 -1.570470696713305 -0.6183960464454041 0.21897314144804267 -18.861288237370584 -9.434689223381278
57.61033123552019 1.6042430718721539 -0.7273451792539655 -1.2089807230601368 -1.6212666857357168 -2.6087779135210534 0.31957167870747405 -18.85965186625824 -9.769655094381918
148.90316959638957 3.048518884741902 -0.8998851769861149 -0.978309853893653 -1.5644898385737205 -2.0062733291543635 0.21689196349000975 -18.857296233644067 -9.428817925604628
85.97576584532356 2.9970419728321955 -0.21819263867524819 -1.4075586323206857 -1.5746508039496516 -2.6547943852201 0.23915509641845015 -18.850164728756685 -9.493488114945718
72.61496620410347 3.484146152012068 -0.17899372128956959 -0.6024283237611421 -1.8257753309454603 -1.60284723602259 0.22850257828578305 -18.83987464366733 -9.462022360595087
142.5291504833621 3.840276232614923 -0.26284263911052763 -1.9335631281700658 -1.5914976553120652 -2.526154072288719 0.16623901114844286 -18.83748853147636 -9.295616175537294
106.20858038651097 4.063329960242005 -0.17109786255170523 -1.5613212656725377 -1.671420252583105 -2.1235827004493 0.464500588441313 -18.83664298961878 -10.621166362140045
115.88430540023799 4.452909029947423 -0.17272178084565926 -1.027738053371277 -1.6259262024960655 -2.1527046140953825 0.3348501877940266 -18.82950635906096 -9.831988443721619
185.22084115243354 4.949047375913388 0.10679631643530851 -1.262883499609235 -1.5923264833269553 -2.5314893185670146 0.08952416440327869 -18.821902355040837 -9.122606229362269
152.7550904254187 2.344429821615851 -0.9110618408224387 -0.07473912268049143 -1.3601606007834963 -2.4854305834295007 0.04736097739768463 -18.81802907615115 -9.038893192213283
116.6690455989267 4.996596213604827 -0.385549160313692 -0.9139929857427336 -1.4318262797984609 -2.5908799525071013 0.27039609939119597 -18.799661365973243 -9.591925847594323
191.72962067716568 3.2666416790240453 -0.7989961130887584 -1.338550057021488 -1.6417713091578636 -1.889732234258998 0.0031135191135116917 -18.79863760311816 -8.957981992039771
156.62407743478752 4.483939991900183 -0.5751625656288689 -1.1516757618822178 -1.8426753547743653 -0.7305268278857171 0.15868769077704062 -18.77460420861154 -9.277194953800786
99.52999596939534 3.981922969253407 -0.5272108524232411 0.4735302853499195 -1.8102062326492352 -0.5576863298022818 0.09192722414687735 -18.769026332565474 -9.12759521195771
134.34386390047354 4.16052692910168 -0.8181415034426072 -1.4689916482712846 -1.542713185217811 -1.8266643263020177 0.16000695502151666 -18.76673811285709 -9.280388893555028
131.4591573417613 4.080451847110142 0.1743866227160833 -1.6532570259979154 -1.5844062400584131 -2.930710669295979 0.11221097624671074 -18.76645876178391 -9.170728454528028
137.88578732850158 4.381212886657912 -0.4028524380256866 -1.7151479400127834 -1.8534900651432888 -1.067123057972458 0.3369917604941436 -18.758654475059735 -9.841044584446436
160.54040403154838 4.87922214129188 -0.5965744638613809 -1.6182707754382866 -1.7372802085085968 -0.9918116179837693 0.3544770716933864 -18.74196354233621 -9.918224320407761
57.08856543992954 3.39355471593984 -0.593178624089272 -0.3686300485497842 -1.883500399740492 -0.9117059550116848 0.39006156133499903 -18.738528776257528 -10.096501267456231
76.90938291218849 4.263649254516756 -0.08895775593177657 -0.29098025019172846 -1.4033395349022142 -2.9487617141341214 0.21080734910760637 -18.738059381218 -9.411847476357018
64.89576077964001 3.398280444525976 -0.24864433156912158 0.12763380980076366 -1.4764234377031271 -2.5884620909276617 0.4353190379872615 -18.736789989898583 -10.38179406593444
94.3375096580136 3.5066259118321415 0.8827394832905449 -1.2213270651831805 -1.8664158496294214 -2.831238017211145 0.1945144741671312 -18.73302252241847 -9.367774472767186
68.82062315574015 4.474729325043006 -0.6011246731796788 0.3537402433205239 -1.445640676149904 -1.7461034352416842 0.43000259429116633 -18.726421340894074 -10.343744000333897
170.55758065477121 4.030999451841035 -0.565164302652919 -1.5973630466085664 -1.603447314761735 -2.0612084226759295 0.1583068322522763 -18.725425468086385 -9.276274789433112
78.6619963120364 4.718471716204099 -0.3409552939282865 -1.5359630340904762 -1.6259908375734773 -1.7893167364482614 0.4278709971562087 -18.724807916628087 -10.328885581674653
133.9788775774662 4.5579333336298 -0.1796687295231445 -1.8397509514159949 -1.9554542768849832 -0.7031855685721564 0.3878433444659069 -18.724334912039588 -10.084409288401053
55.68800919406791 4.362252425086897 -0.20242930905262302 0.13028689243213387 -1.529028053386439 -2.0245024443341406 0.2423580179876293 -18.723047392226867 -9.503145916220696
126.51213619258061 4.755135948098445 0.3212416361801309 -0.750089959281796 -1.8014778990714053 -1.659981489556989 0.037767586200369956 -18.715474138978287 -9.020786347068588
164.55783634179164 3.3355450551979606 -0.2436421116426688 -0.5796943117935636 -1.508899063386371 -2.746543335476453 0.005067012213603712 -18.709308084509225 -8.961419369416108
88.15968747450793 3.037008235650392 -0.30906493795039747 -1.7361177329645059 -1.720279526798201 -2.2125223333380473 0.37702399827286853 -18.70821855299514 -10.02743986487827
40.46032472755328 1.3101131560063122 -0.7095979950687137 0.040092785670514886 -1.8016659413046552 -2.360703069587479 0.10750412037802073 -18.707959064782898 -9.16055231508572
124.87321289077096 2.8635014987971266 -0.46849356649454654 0.03715193556514684 -1.609856553586039 -2.2118838216952286 0.0267762880177791 -18.70765973378153 -9.000436214846127
103.78569892449579 2.456452076390426 -0.7276185513264062 -1.1514666876146968 -1.388688456705594 -2.7354392787955684 0.17511303760168 -18.703940441711698 -9.317706934035748
117.45951093738903 4.099480328759182 -0.4806893005203289 -0.5936702477944884 -1.7871347522068093 -1.1492464840733323 0.24202466167495543 -18.69814768520623 -9.502136383821348
94.65472295284711 2.950159488698749 -0.4675166166852245 -1.3795006304095672 -1.7925152590442917 -1.7726014191223587 0.1394831658073912 -18.689643373167208 -9.231820140093308
142.29013077688347 2.3397802610664193 -0.620609396564158 -0.575649281997489 -1.4956609344409206 -2.6796460542848957 0.02835066493234334 -18.683173835596186 -9.003325848602469
