

    0.191906098113893609E-64    0.343002298396081926E+03    0.218204788863658905E+03    0.898581385612487793E+00    0.797395110130310059E+00    0.298292847704887398E+00
    0.251066536437751573E-64    0.342462921652396290E+03    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00
    0.301242844844109288E-64    0.342096571040284857E+03    0.200722002638285289E+03   -0.778537874766481508E+00    0.125341079958260160E+01    0.477759231535295925E+00
    0.419653980646573632E-64    0.341431590348983889E+03    0.171292727874330666E+03    0.895741659854184080E+00    0.135861126305265323E+01    0.248048011239445282E+00
    0.456076306647544654E-64    0.341263177986912524E+03    0.218267816504437889E+03    0.341351542836105804E-01    0.952144684644594008E+00    0.581347022890550888E-01
    0.516245900430599874E-64    0.341013378724842369E+03    0.178185711801052094E+03   -0.623812317848205566E+00    0.149388790130615234E+01    0.359275675249099757E+00
    0.517866558813744331E-64    0.341005156805010586E+03    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.143448040774677817E-63    0.338965522926358403E+03    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00
    0.153309364077866061E-63    0.338830599835504131E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.195627415914088509E-63    0.338341138623355278E+03    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.239296915235284453E-63    0.337936199112139150E+03    0.196281848874060216E+03    0.678902137174781650E+00    0.111752404411895245E+01    0.282698512712805938E+00
    0.535042877999865618E-63    0.336324962416275355E+03    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.639135509291671947E-63    0.335967470077204155E+03    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.103234278222075982E-62    0.335006577856821707E+03    0.195537994801998138E+03    0.981070637702941895E+00    0.107871949672698975E+01    0.104426940321922304E+00
    0.122408069722810236E-62    0.334663906040218762E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.124748880084684815E-62    0.334624067994615928E+03    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.172417650398301842E-62    0.333974880917265182E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.380153857238091157E-62    0.332391615142755938E+03    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.524040454566840383E-62    0.331747676364818858E+03    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.572703165599866465E-62    0.331568125915473502E+03    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00
    0.734927430781555536E-62    0.331067364362829096E+03    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.814515232872255473E-62    0.330859768499281188E+03    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.140067114284447406E-61    0.329773588057284940E+03    0.174770353200027984E+03    0.143822063568733283E+00    0.150231097330341967E+01    0.257716100363025946E+00
    0.142595644058477469E-61    0.329735852401378224E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.169130845143154653E-61    0.329392579904303147E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.215018385323137532E-61    0.328910524998051585E+03    0.150868155062198639E+03    0.490518927574157715E+00    0.180284738540649414E+01    0.291593496394157436E+00
    0.379495866707673265E-61    0.327772331537535649E+03    0.166490350663661957E+03    0.990158319473266602E-01    0.163985908031463623E+01    0.194497869515419003E+00
    0.379829166965525401E-61    0.327768622641215075E+03    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.477491016576808875E-61    0.327309022005672318E+03    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.823115092346551567E-61    0.326217967501672149E+03    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.110032536722554829E-60    0.325635484041383393E+03    0.205926318573464528E+03   -0.301736332646083016E+00    0.122863272367529319E+01    0.308719522024668069E+00
    0.168319675193945305E-60    0.324783353137560994E+03    0.189802515506744385E+03   -0.915212869644165039E+00    0.148983359336853027E+01    0.555123343276977543E+00
    0.181206349469772417E-60    0.324633857143830767E+03    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.278742155240482415E-60    0.323770602527781818E+03    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.314063811033596287E-60    0.323530031392040144E+03    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.686941023980389901E-60    0.321962773751662667E+03    0.192651986694663549E+03   -0.103029483302509495E+00    0.137435175334671555E+01    0.269559543229606728E-01
    0.943763410724497785E-60    0.321325566491265420E+03    0.208803467349043927E+03    0.586983620559616170E+00    0.108667401501817729E+01    0.469824866821990095E+00
    0.972111592095326231E-60    0.321264423178162247E+03    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.117613574051046783E-59    0.320881432167465107E+03    0.222632293403148651E+03    0.639947891235351562E+00    0.928490161895751953E+00    0.748098096370697074E-01
    0.124037285979493850E-59    0.320773123523702566E+03    0.186574246990568128E+03   -0.546369648097007277E+00    0.150463873813896321E+01    0.403196673103105377E-01
    0.132188368282200731E-59    0.320643878950712065E+03    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.148226222109990151E-59    0.320412902432230680E+03    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.170417834976117857E-59    0.320131922027738256E+03    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00
    0.673502252444680222E-59    0.317381492770816465E+03    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.686893537154389294E-59    0.317340163701357028E+03    0.204443952441215515E+03    0.897337198257446289E+00    0.110448300838470459E+01    0.366004333662986792E+00
    0.119058343084971511E-58    0.316238171713313307E+03    0.156462260080620695E+03   -0.624656456534212090E+00    0.195164308460394142E+01    0.507673771301774379E+00
    0.202803355126746697E-58    0.315170972259096970E+03    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.306526095668911026E-58    0.314342886980098797E+03    0.177799241244792938E+03    0.724343180656433105E+00    0.145840883255004883E+01    0.389603068184852630E+00
    0.374839339267574226E-58    0.313938544629194553E+03    0.188258349895477295E+03    0.872114300727844238E+00    0.131187856197357178E+01    0.345842240810394289E-01
    0.621501206341413755E-58    0.312925310811362579E+03    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.943970338969744918E-58    0.312087443900154369E+03    0.173032262921333313E+03   -0.130362987518310547E+00    0.166904449462890625E+01    0.201286677432060246E+00
    0.962439271061312153E-58    0.312046738326951981E+03    0.186079364515978881E+03    0.831851575726688663E+00    0.135434137852581316E+01    0.334443073182160017E-01
    0.235969045212484372E-57    0.310251155690166343E+03    0.162039300799369812E+03    0.848628878593444824E+00    0.168753147125244141E+01    0.425379467010498103E-02
    0.278016604675745251E-57    0.309921242147391467E+03    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.292757518527322300E-57    0.309815961335175814E+03    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.312634583217453712E-57    0.309682627493779762E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.377024294186784068E-57    0.309306125201933014E+03    0.195726187770210913E+03    0.378996543286280296E+00    0.134720539002247186E+01    0.378200426981808391E+00
    0.506215365641597074E-57    0.308714866924238095E+03    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.679063483733168416E-57    0.308125408966077373E+03    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.107660099479519689E-56    0.307201756819020034E+03    0.204742799039041188E+03    0.451810170339538519E+00    0.124406651818500880E+01    0.488430069662681487E+00
    0.108981764256120346E-56    0.307175400632655283E+03    0.150611087832676532E+03    0.122990648343033193E-01    0.200740972342125623E+01    0.190750466649382638E+00
    0.117567781646309503E-56    0.307021778578643023E+03    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.212849239350323214E-56    0.305832687281064239E+03    0.221578921962013993E+03   -0.166601037011994912E+00    0.115541250814037610E+01    0.487997690910043247E+00
    0.230932853440669291E-56    0.305667648412274332E+03    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.670213986604490594E-56    0.303534755179546266E+03    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00
    0.887601625505773262E-56    0.302970950098503636E+03    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.102196038537877597E-55    0.302687087002011822E+03    0.216411594737038627E+03   -0.938486074368881429E+00    0.132669357112338826E+01    0.291086648894775292E-01
    0.109085837701609930E-55    0.302554649559004304E+03    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00
    0.131118100606764053E-55    0.302184769685497599E+03    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00
    0.152393625226572678E-55    0.301882079831016426E+03    0.220576518774032593E+03    0.240282297134399414E+00    0.113139390945434570E+01    0.472687067985534670E-02
    0.204908598631119891E-55    0.301287932293573704E+03    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.344885826421593464E-55    0.300244680358626283E+03    0.185589193521204038E+03   -0.552452888455810198E+00    0.164039584395761473E+01    0.533983120118253995E+00
    0.355467259313433059E-55    0.300182287787466294E+03    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.409339115023907269E-55    0.299898113068147040E+03    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.869621570004473753E-55    0.298389131552303297E+03    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.945629282304440145E-55    0.298219593481175139E+03    0.181747702695650503E+03    0.466772290780077981E+00    0.155474911701657881E+01    0.426212902866298857E-01
    0.957764945749995651E-55    0.298192136805282018E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
