luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.321957319033253 46.66248324235971 0.6172131179330307 0.8992326107639945 -2.7457155697214777 -0.5303652486837827 0.21389662030088266 -28.56015361498192 -8.91746480213858
9.327940441589723 48.15224967330146 0.7193375332642407 0.7757779346041564 -2.532401817504165 -0.5709449908146791 0.377643919922095 -28.55956919562683 -9.397999770889411
9.41641118105609 49.54778332052066 0.6649100820035116 0.8581298663710974 -2.9296575922261234 -0.5779142235198123 0.3520904886647809 -28.558891060516977 -9.340415329839939
9.494235525419954 46.50748713224385 0.7332770612075359 0.8069387545965174 -2.759070303476907 -0.5863917202308624 0.45990892418256973 -28.558058925518118 -9.931180652284807
8.703798900804799 45.68226148016204 0.6829931178685501 0.8884945633351409 -2.4182427837028957 -0.5990018984294547 0.358924297429319 -28.557212778791754 -9.349283744730927
9.832352934929272 44.92434324621088 0.6946243234874386 0.8184292984052721 -2.579876590018837 -0.5292104463205116 0.3910052166553336 -28.556781793730224 -9.498003655537014
8.955122746490561 48.761764698289824 0.5734449505619482 0.9420630702966184 -2.873093539699062 -0.5901437315072915 0.47684823696568424 -28.556008976452908 -10.304389000070843
7.528033615599455 45.440031286455095 0.6843988657243727 0.9350089860005051 -2.422145604541629 -0.5745606097322145 0.3744626562265064 -28.5558097970421 -9.42313094696249
9.400021358881164 45.123925687229786 0.5398943193139957 0.9563703590192825 -2.432187155514919 -0.5653885384277335 0.05856131504930542 -28.55570115100438 -8.676078079144856
7.550522691734101 46.98297400465552 0.7280016928722167 0.939098208222314 -2.7250898867134548 -0.6922924150897818 0.18722997035011155 -28.55359979029948 -8.706256933500038
8.239356605257242 44.62438819198151 0.5903187883740941 0.9598029121277776 -2.4238802008881617 -0.5462375713738168 0.33946788035958314 -28.5534737127349 -9.387658495662183
8.13471644258128 47.35330524190193 0.6131073159228646 0.8922904644593754 -2.6426591075710375 -0.5440252195739492 0.08483804985297172 -28.550830010111262 -8.615795972364017
9.021691970821204 49.716369185264234 0.751571364490304 0.9766026270809096 -2.445169213852717 -0.7400648768022817 0.20878701076013437 -28.548185704557916 -8.738024919944982
7.825903854046857 49.51599620742493 0.5166322882838508 0.9850967356383165 -2.740068830736687 -0.577686633788379 0.416210988732809 -28.548131521298608 -9.906788114948847
8.548200359002113 48.91062555124617 0.6454076960296821 0.8181884635113894 -2.6083935354630365 -0.5404190026097 0.16888242675762552 -28.547866380790836 -8.760612165151908
8.732531092504725 36.720357063139645 0.7338216306179187 0.9529260090774572 -2.6788487736704796 -0.5322321602777254 0.3641708928335638 -28.54760258594515 -9.31481141003382
9.839206800772441 49.086567823973176 0.5474357911753012 0.9428291505785378 -2.574124625054543 -0.6487845665383123 0.4320402619267978 -28.547360726762683 -9.96130139616382
9.528313548389486 41.535016325729266 0.7387679907979136 0.877477544274134 -2.6694099588983002 -0.5761883607320994 0.3796100257331894 -28.54669984904025 -9.38639131292083
9.445153713939703 45.1773556794881 0.6194318662356012 0.9166768138728392 -2.644766292698601 -0.6037225363437972 0.2654953519902474 -28.546486853600342 -9.06974684172204
9.458498882856382 38.72614765577633 0.6204208291782183 0.9789610290531296 -2.6895273300970968 -0.5482316697740708 0.3980059399868068 -28.54630776530672 -9.633581002110885
9.376690693791572 45.3053606586402 0.6798064724601169 0.8846877675242952 -2.7086892936030464 -0.6120379416466584 0.41829032736836874 -28.546270247307564 -9.679071645226015
8.688799799035051 45.719354871740705 0.7265215394663505 0.8874238110236581 -2.6423108437048146 -0.6589422511447309 0.48514617765891915 -28.546243513063146 -10.192783534550825
9.278594199139478 41.791361768758165 0.6636357058639866 0.8931318938718151 -2.535344731002978 -0.5071791609143395 0.5213785685801301 -28.54590891722486 -10.804830598422532
9.453228940526275 48.18660752811098 0.5482462852284459 0.9872329036883163 -2.3124062754016643 -0.5950850735604707 0.31248412582399687 -28.54578129320279 -9.343823685806804
7.4035611831291 49.31010558419073 0.694542781096045 0.8716348910812131 -2.239131131895938 -0.5461877014559113 0.26803357682727735 -28.54547735672819 -8.980545001765446
8.73347523400573 45.36589599267241 0.776093832974232 0.9193599761444786 -2.5569714985447516 -0.7076341405409838 0.33848407077535936 -28.544952853022465 -9.153546915624252
9.19139404723263 47.132632755557765 0.6818609266657822 0.7984373217633731 -2.4198199721717057 -0.5060827150412384 0.42094132072732976 -28.54444572768149 -9.693887073947474
7.612793118119269 45.844421139966244 0.6841190327574574 0.9056172530950661 -2.394177406405751 -0.5417410682110217 0.4942039414087182 -28.54398532596375 -10.352205283517835
8.150683489686795 47.36452915711638 0.5753841240143809 0.98273834350063 -2.393756881523508 -0.6204944929626866 0.1422588217689232 -28.543511905114094 -8.796947458878579
6.718675493003056 48.08124479254839 0.7227972721684177 0.9397921543987402 -2.4437125389056473 -0.6361082516081611 0.35120111148749544 -28.542902223256277 -9.266749239712738
8.116341262827348 42.26726822152068 0.6948645777883597 0.9741883392889821 -2.820261486484112 -0.6051374865592694 0.014400376993569075 -28.542178657911087 -8.374032846747083
9.586221108448754 46.25554586050586 0.7270770023113815 0.9598222737471369 -2.4152646911111697 -0.6725750468155889 0.17674856674167236 -28.54060262085339 -8.680446600871152
9.610434205336567 48.04881531726485 0.6624660016612799 0.9875443070968601 -2.5183538227544418 -0.7091748568968499 0.1222237445508733 -28.540234569608863 -8.628934873387305
7.285747174236976 44.741843777646594 0.719050542566191 0.9229452126336666 -2.427118114315832 -0.5282195189279286 0.2851529320364048 -28.540106980241603 -9.009732714192797
7.231286488251559 47.48188034813977 0.7502691258903899 0.8522882810920618 -2.4577292851332047 -0.5791523903380082 0.3613258852913158 -28.540095064927613 -9.28330095997773
7.268404758626259 46.19485289149204 0.7393832111918636 0.916591810415543 -2.553708436431211 -0.6367139485163467 0.3437452440295827 -28.539684769325092 -9.215104411971708
8.160499640533128 45.52893611502218 0.7101745335090448 0.9322098735837043 -2.7220027072586785 -0.6662474412291242 0.33846614125069646 -28.53964854570406 -9.22526791642006
7.625317459707014 46.100571641243775 0.7765701394266169 0.9851359572051317 -2.4259820542815973 -0.7073462996992577 0.483025548395247 -28.53961064990318 -10.11518880221794
6.8549895262851726 46.28134426360303 0.7843455525741094 0.9268330641266509 -2.4111409086428437 -0.6369913599242647 0.3568526482513588 -28.53839835120565 -9.226990351082657
7.482691505885596 49.0193908438012 0.7541430498358733 0.9096983706597417 -2.2885776180014763 -0.6761357990880028 0.546986371882187 -28.53807039450912 -11.396084683876934
9.27015068802096 45.338396280151485 0.6694219888499799 0.8361420171044704 -2.7066447790833013 -0.5169363866885943 0.5679221690255267 -28.53767691268239 -13.230581658388505
9.725655553296308 46.10323083913814 0.7683427637703065 0.7634148874891404 -2.609546782502239 -0.5403581052725741 0.5115488160262011 -28.537673047009783 -10.508035621226107
9.284462500512936 45.24690479598513 0.7376410326726972 0.9461085783705632 -2.4089687393137136 -0.6602691551169522 0.16104844797481097 -28.53702674554981 -8.629783171125675
7.081087167938878 48.2669429438723 0.6343188153278554 0.9694839764433301 -2.3686901317312126 -0.5870107508367108 0.19537224694591288 -28.534067111426374 -8.843411607599155
9.022184476747421 43.399525653936095 0.4954880034370997 0.9882672680059628 -2.4482038673332713 -0.5040873909823129 0.24738653392258705 -28.53368331155479 -9.212147412835465
7.166776027901661 48.906560360531515 0.6875656316582316 0.9765327979964757 -2.8496221874591017 -0.6528705207188921 0.46243310803479926 -28.532709157361467 -10.007033639227876
9.230588217810617 45.674319270960495 0.6074240396933205 0.9597974957784192 -2.319938205238398 -0.5640542574640044 0.4437650402758963 -28.53234784958137 -9.956361701001587
9.069407236808566 42.1225052342895 0.7070065981794377 0.9447479175399285 -2.358595353677097 -0.5419304845751873 0.4468938735207174 -28.531791126051587 -9.851647961896647
8.916962626153857 47.34463432773643 0.719605373782649 0.7721232063186201 -2.5783070596329316 -0.5054323253571638 0.4506951230505042 -28.53159831503209 -9.867842894802019
8.904164866072493 44.46541796172707 0.5571612551142539 0.9273608628056595 -2.6052203374589276 -0.5251118261668655 0.14229990698344527 -28.53117563188522 -8.825710555780418
8.802146173501308 35.6671927015405 0.7313015884308738 0.9760961150941894 -2.7321641524222775 -0.5489582313577284 0.48405669888279007 -28.530883619571117 -10.175021464586742
9.607088232266232 47.40686802921527 0.759424922744717 0.9060330564732522 -2.581361272846193 -0.7133088454191294 0.11080728482128602 -28.53023543982028 -8.491094155774126
9.174608840483652 46.15904610058413 0.5437722548115365 0.9790610871949723 -2.373408005326081 -0.5839204746177891 0.35678083299771945 -28.529592396204848 -9.538031124080163
9.44870972898835 47.133863825056345 0.682419830398434 0.8986785336595431 -2.5868801419258083 -0.6667330987119433 0.11684887690685147 -28.52799625905643 -8.592003842870852
8.062495408744638 46.9096406347777 0.7399822817276869 0.8211758680810433 -2.521491638523435 -0.5839610119156418 0.10193615714379442 -28.527836985321102 -8.492942044363344
7.296165353184522 49.71158468960286 0.7256019259308549 0.9177073608372934 -2.7719740400046895 -0.6990583763132969 0.169887549550789 -28.527227100631396 -8.664914650447551
8.523843705594762 38.51375094469392 0.708314264096541 0.9846094688392233 -2.530811961910834 -0.5409541685793045 0.4895886763715373 -28.526981871154394 -10.265909128812426
8.775533524267448 42.72125275411403 0.7771397110923971 0.8939694193480601 -2.5090571198136082 -0.6207001808613697 0.34400409191427633 -28.52633076138723 -9.176363717492404
8.004389370113547 47.04201743963242 0.7273773575013371 0.957887865552562 -2.595425920849295 -0.728806894507978 0.5360566687085351 -28.52628444186289 -11.067631974715791
9.676262416700855 49.28481409359807 0.590049906037075 0.9601331471551768 -2.643075735344481 -0.6891540721760254 0.32508049087711954 -28.52601426160941 -9.328125938038385
7.231297575989639 46.78525440821458 0.65534569569426 0.9876005867451321 -2.6206276628514127 -0.638048353336516 0.12707983989122973 -28.5250951432413 -8.648975843178828
8.058450159688556 47.646832099452666 0.6961273211802207 0.8366305013840254 -2.6753030644258122 -0.5438798216468363 0.46424603961610805 -28.525023910594655 -10.013322402205372
8.788152397550615 42.050015387981446 0.7727191518093879 0.8422935925673749 -2.5097977388991035 -0.5184334810139224 0.4297368140189033 -28.52342038029348 -9.651471882505334
7.562588196123591 47.249463224121165 0.6314210517687544 0.9465976357059698 -2.3185634695023065 -0.5496462615237645 0.2407297318560594 -28.52300191899378 -8.975539601096237
7.708992711589472 45.39903948461813 0.7583212409010237 0.896359006868078 -2.326451283824278 -0.5760582554514575 0.28292884288607817 -28.522133048323315 -8.958885269586014
8.084668081060151 39.309939629864424 0.7215357486735187 0.9973720909333519 -2.8030879446636074 -0.5991371388185587 0.21375717099610664 -28.520670080331783 -8.78491656831948
6.7355955895080095 47.68713522758667 0.7345857921801852 0.9344912823448106 -2.565076151915528 -0.6339370680657854 0.172496566092205 -28.519813613985868 -8.661380556588059
8.596691507728984 45.396951169267695 0.6601786779620528 0.9835552096947948 -2.3931564121753826 -0.6383803307278826 0.45426230435789217 -28.519507905516818 -9.96966235650481
9.814364154436133 46.972851093890995 0.6049719397797546 0.9128464761170303 -2.8849685758217447 -0.5675677604453138 0.10732011679178396 -28.519325462967196 -8.674668129445907
9.762186033502264 34.997281534824445 0.6980027225557413 0.9998784452489575 -2.8606959962932383 -0.5800855010716655 0.41433086141727576 -28.518939892228886 -9.631605784284856
9.379062855422514 45.37209582267161 0.5211147678161756 0.9783992802524861 -2.50160743716438 -0.5921554344970983 0.26875452486797985 -28.518696200464873 -9.234144820026348
6.895949558116662 48.6324043023954 0.6128411366597651 0.9709646878718958 -2.604941310405815 -0.554952058691911 0.11685852139409719 -28.51801677270878 -8.684104999866978
7.42534610348008 44.36499503755786 0.7393183337085126 0.900897477386263 -2.758263244629547 -0.5022039451372096 0.23347132951369354 -28.517388439161792 -8.821599133797573
9.779035959203792 48.257250098344535 0.6302645582098995 0.8267047832742263 -2.800917680881328 -0.5024947480814892 0.5100865700529915 -28.516937373443064 -10.649087293568005
9.252559176850843 43.67320480582109 0.7221047727416161 0.9452112841359765 -2.2670115005079614 -0.5031510622834929 0.5194607631377545 -28.516244652241546 -10.697452372053466
9.38559742823292 42.76975233867118 0.6544267863251062 0.9271376378288956 -2.4181923316547618 -0.5412619681569328 0.32505798029516453 -28.515842668178784 -9.238193838799386
9.335975108728807 47.695748835495884 0.6727287168156899 0.857160633143621 -2.6524826918323154 -0.622929487171882 0.35905802866440284 -28.515651685676776 -9.362659429366827
9.479300047837077 49.766204210858064 0.6157726693997728 0.8118358525494873 -2.538600788508768 -0.5586343256009987 0.4162354044621016 -28.51521742847423 -9.750525069685972
9.166489393442314 46.22628168641167 0.473826383168016 0.9705130934032207 -2.373529101840851 -0.5191978750353701 0.0868300119527261 -28.514725661214296 -8.851837190644137
8.525850765217989 42.2885476185925 0.7528381465427455 0.902215367999573 -2.5145690477699527 -0.5895114454577013 0.25609833222838563 -28.514103579904567 -8.876064802089466
9.810235542016928 46.102164094075675 0.7734479215255337 0.9224274984065359 -2.4290661844553068 -0.6698970246982028 0.40677806394139027 -28.51283381109012 -9.501503750932091
8.21651633265282 46.65977851065679 0.6997534358940435 0.9189958522483685 -2.862151673693579 -0.6222484364215566 0.46365398052713447 -28.51242749737933 -10.00353998037156
6.97777460997606 48.6954423589803 0.7787734887120956 0.9063643058413771 -2.2588404715262977 -0.6424288609513011 0.4459637669356077 -28.510303933275644 -9.766047908078791
6.898542716582168 45.89221481311215 0.7309784211420669 0.9962527133095929 -2.762922183094285 -0.6493808644307308 0.47597345727092427 -28.510042467536792 -10.087830621826582
7.048879025791783 45.37246276052814 0.7604359678024837 0.9587409628887529 -2.697206115217669 -0.6603458829109452 0.3658228959525341 -28.509856048768246 -9.294039460432058
9.148263255901478 43.46642314327545 0.5803039376407467 0.9502089154484259 -2.541925044164276 -0.5607583421467592 0.1939741169730497 -28.50846800691176 -8.917495979067791
8.952438587543334 47.874956566284986 0.7633381495855922 0.9225297964209038 -2.3691358656734334 -0.6918288320390498 0.2624758085414723 -28.50845384353623 -8.885343499087387
8.31231810263289 47.64817157034716 0.7090268598340316 0.9536936899726989 -2.33013060080519 -0.6643856889697615 0.22974830121928946 -28.50843896026172 -8.84492817659673
8.044457182455155 46.157232130989144 0.7249673489010282 0.8486299902829195 -2.685702183168711 -0.5556732512576801 0.5060188367107445 -28.507231962096718 -10.467943202976373
9.795714745365569 42.53896448432279 0.728016646392535 0.9535724851979799 -2.685846109170032 -0.669484171203039 0.05012101845649472 -28.506499632514757 -8.40172313675747
9.959641345789647 44.75530802242886 0.485692528310429 0.9680859833285753 -2.632460447739888 -0.5517422231301747 0.11352386402096444 -28.505623757717903 -8.885572924039899
7.550377300894887 46.11473552078641 0.734195941372505 0.8615422610384247 -2.589213190859846 -0.5380423932690839 0.23018474810707776 -28.50526283238422 -8.817595525991257
9.770450984880874 43.476537666358 0.6793744489806562 0.9130397411980589 -2.4533032446772247 -0.5768658333311354 0.257174710232554 -28.50492636878146 -8.963983258289336
8.197620341458851 44.75755518535321 0.5293790774305066 0.98385770491574 -2.7559721860202786 -0.5107220860267945 0.13869021861762243 -28.50411248696883 -8.86336983794025
8.928087685013214 49.07724627160285 0.6905923279250507 0.8291603113443489 -2.39208761271482 -0.6267945243621762 0.3912363679633506 -28.503426023658516 -9.504138186940894
9.67866460990215 47.232944430865395 0.6254480557046039 0.9732004953046123 -2.394105558437965 -0.6461371119109476 0.39564200701443764 -28.502135082034947 -9.613118571483358
7.277559256444201 43.95572300517865 0.7002036307297078 0.9997846327699529 -2.77782566282616 -0.6029885980302319 0.49604807956648733 -28.499785044695898 -10.35666734929794
7.536525176158432 47.9011781204661 0.5934649344431857 0.9563256808515597 -2.7879859262484405 -0.5201419741817959 0.21861660755119472 -28.498596010171973 -8.965041040253364
7.314802082221168 45.085006164506844 0.6809203778243936 0.942823991560898 -2.6160535656141364 -0.5485122669647229 0.5134109452317486 -28.498527247319053 -10.638007794639831
6.992292739675936 45.281609016968304 0.6531128524381787 0.976364782566133 -2.5164566411805263 -0.5014084806632577 0.3938906069777345 -28.49762316951577 -9.566039629515918
8.366874438008425 43.83164454912509 0.6781823325513975 0.8892876061992205 -2.578564028358919 -0.5299436501423482 0.2879037527041417 -28.497620093866868 -9.06802865838892
6.880313123112408 45.60169402005553 0.7273856591483278 0.9920982814350832 -2.7403761240604543 -0.6280658593998489 0.5524438404127773 -28.49621912523802 -11.667095531200129
7.209514102327585 45.79151011948173 0.6843810731472739 0.9380665752240329 -2.6926893771624028 -0.5319148676313024 0.37657380809684876 -28.495429983346035 -9.433875798199635
9.20865185867422 49.22363628196045 0.7803147824503759 0.9244057000648107 -2.8579904758626498 -0.7780930482270789 0.15563456238912637 -28.49530594999682 -8.571702992516567
8.201603453025227 47.783277474226544 0.7389609863983109 0.8222976171377558 -2.308401013201793 -0.5699228348264218 0.20389158505592364 -28.49436592199453 -8.738317297941276
8.748652042186805 49.495080858866544 0.5670975029502772 0.971501616598339 -2.8078318413396106 -0.645551804162865 0.13770476023154352 -28.492295437828787 -8.799309039409431
9.524370354197416 40.735491206009236 0.7267998802054904 0.9461070832618086 -2.7049828052111415 -0.6334446506339471 0.2902526705187982 -28.492059311564134 -9.018862402508072
7.992790215577391 47.05472911838359 0.6716465020264035 0.9712087866669665 -2.8677656608149906 -0.650763804275694 0.42312073573202336 -28.491924064555214 -9.721096870674694
8.278869533478298 49.38038824989348 0.7312296530471017 0.8432752974810573 -2.9356314505917993 -0.569522925619613 0.4862212646043028 -28.49150098187536 -10.199908557987664
9.816743804766874 48.99935300072883 0.6017841780683454 0.8647450789872568 -2.427732445608027 -0.5867686619284225 0.3325840629427101 -28.490660976253615 -9.341631552492899
8.951192059642159 48.33558393601865 0.7160911204674979 0.8047106930301586 -2.3613276480673937 -0.5807599635118401 0.2543686632494785 -28.489890043769726 -8.911316310794769
9.574029598947975 44.679308927587414 0.616117466526519 0.9123569701003351 -2.6369424753482296 -0.5803418709033421 0.3836495679057096 -28.489412403470304 -9.560522807202982
7.316927470362779 45.90915387109204 0.7565530512376373 0.8932106747205752 -2.422576177202174 -0.5877518587901309 0.2750395852261741 -28.488323640137075 -8.933865953867691
8.760677064227197 46.48149373883696 0.6273447533195735 0.8989975319107684 -2.705134027785439 -0.5767437445219481 0.21043095322020242 -28.487786037427554 -8.893720232397433
9.501706144912339 45.67381056047349 0.45632412775227493 0.956724415128638 -2.4501471524581797 -0.5047289039087333 0.13165948960176832 -28.487282493188886 -8.98358869305639
7.8201919093444285 47.37473861936234 0.7639900033671069 0.9441526247688037 -2.655843450590885 -0.749089917307642 0.49381610314769997 -28.486950540715554 -10.256823596282668
8.069930673419115 45.88300631937932 0.7062861681835334 0.962145418429941 -2.7739398913879025 -0.6869303503121396 0.10932509035292175 -28.485818044950335 -8.546957580322765
7.804828576825347 49.74238438537459 0.6486140852199814 0.82666318270351 -2.424856189629665 -0.5258482365641637 0.13924426968453002 -28.485251036433223 -8.68549080556573
6.515094319414853 46.75425579775916 0.7597034836413789 0.9352749232199509 -2.4606717752995504 -0.5538000196538206 0.3654958405356947 -28.484826716891654 -9.293228062258908
8.802325048732989 49.26171425453704 0.7554621891269947 0.7484762265550988 -2.5909738995763454 -0.5664958425337914 0.36068305158761044 -28.484689356594828 -9.274717586809254
7.897556107273696 45.99735924884074 0.5541721798462024 0.9917997494122135 -2.6417530706095227 -0.5733946191138299 0.217064114285373 -28.48455230580815 -9.02147889934782
9.005201732012814 38.922316173578615 0.7303008227731901 0.9356929692442653 -2.53121672402898 -0.530581188239343 0.3539579750313131 -28.484376611412742 -9.270847666787844
9.822658960683825 46.28868271756401 0.6445464793369434 0.851573982118877 -2.562680956902951 -0.5569029433976493 0.4304236263707784 -28.484038884693906 -9.806316308188045
8.457975824139478 48.20901924003791 0.691474873792451 0.8945049767892734 -2.4028374147936997 -0.6626244229212945 0.18051108305941874 -28.481942770837264 -8.73149336116121
8.908430436705121 47.87259533711425 0.5723236925516249 0.9535706067717897 -2.2477440013960743 -0.5170970881580597 0.39363558440616286 -28.481676840236112 -9.679726559747975
8.68694544169069 41.721523664532896 0.7705399763575171 0.8625539381245724 -2.8210402317832863 -0.5252813563222043 0.47813108400832244 -28.481029811222186 -10.06804691275264
8.689588877962663 47.862685761323 0.6409154015952265 0.8924526168058811 -2.8245816587084716 -0.5693240378770579 0.37967292872346753 -28.480769712213156 -9.505551147425283
8.793340360368186 49.358820229013844 0.6084798379584643 0.9435895356754185 -2.6017894350806334 -0.6865246297151764 0.45901072719936986 -28.47908880057151 -10.080996308608409
9.979626253587698 43.245497106244905 0.6662116591748695 0.9671993872932245 -2.7245896479283247 -0.6525843699965304 0.15651256415370113 -28.478583132960537 -8.703376173847335
9.368612563871967 46.768786891799294 0.7267157415936849 0.8209086868777105 -2.2925816133227768 -0.5009409424417757 0.3687120450322252 -28.47797621499236 -9.344797225666577
9.528752756056276 48.601372667037104 0.6685818303582776 0.8061253216175746 -2.580478420573274 -0.5715675523253632 0.5548652012504582 -28.47701130761431 -11.866595666925654
8.276674236496394 48.22683495019447 0.5720119624081893 0.9924697563027318 -2.317170712961463 -0.6025692568819654 0.49597909367623044 -28.47605009145513 -10.530023112556384
8.787260554205202 45.83732469517845 0.7127590710229854 0.9181371870975386 -2.6430409124063448 -0.6785075047464115 0.49569945915771785 -28.475875722712324 -10.337399556265101
9.38724116675166 47.755403891384624 0.6803368756139311 0.8668708044893778 -2.29986980357487 -0.5651936585052275 0.18083094079038534 -28.475116815554614 -8.745918451231223
9.00464606179494 49.656388466214054 0.7147914520710427 0.8439633829392208 -2.217942272302968 -0.5687164872166841 0.4913058185638778 -28.474978410091914 -10.279350550919448
9.614623801197498 46.667202950783825 0.6738004137436477 0.914991418327693 -2.5629371243697623 -0.660423752842743 0.07997308863982334 -28.474857606155847 -8.524866077147857
7.690693712975202 45.19112580743082 0.6878425233584501 0.9057356126133422 -2.5914066423771347 -0.5460654738607085 0.19326028460328976 -28.473151312709042 -8.768971135225716
7.4710360285066555 49.36360932728615 0.7371486845493418 0.8589208845043856 -2.256954215118075 -0.6057526485527798 0.4081422244429058 -28.472496670536586 -9.548336422112191
8.247915998968725 47.960134484884954 0.5202601272758902 0.9417941772488749 -2.4144569042904775 -0.5502402869386218 0.16559961959830216 -28.47245199805969 -8.943173325616561
9.287511121380383 48.65168585178984 0.7712345502485123 0.9798397958837914 -2.7872010943460026 -0.787536810772349 0.20173720745614676 -28.47096765069371 -8.698190654796024
6.899754027374871 42.98896020232523 0.784518172663731 0.947468880087837 -2.662053185993152 -0.538699428943711 0.18353425388347616 -28.468929575880544 -8.636763853777964
9.594038025182662 48.01313650108969 0.5007223017053914 0.9240789815419825 -2.4870359299280174 -0.5686817970153601 0.41203203899499996 -28.468830957950047 -9.908918381089478
9.059687330664794 42.10559223619532 0.6848331628668592 0.9269070871664198 -2.4751121872414554 -0.5576202833170596 0.21565565612868523 -28.4676692131662 -8.833530065088862
6.515857781027988 48.17501644420153 0.6843835008098572 0.962827414487232 -2.401532887229962 -0.5125924229096648 0.48520441617533183 -28.467013270946104 -10.242946627274492
7.88724479168264 41.19338860874858 0.7598374726206905 0.9267015736892903 -2.5937232519804794 -0.5602067890293405 0.4741455058709101 -28.466673942511477 -10.037781720225729
8.99278511801899 48.05497539089497 0.6283446664913828 0.9625188767958486 -2.2957536210972638 -0.6100625848153456 0.32713378017240863 -28.465506591703914 -9.281557067323128
9.372633830337964 48.28128934432846 0.7622382329835707 0.7996931814510311 -2.3743002391557937 -0.614168779861072 0.3457677239738113 -28.464941309167624 -9.199493262881717
9.683426020856903 47.13248677187022 0.681048446499103 0.8476387808227468 -2.6521884606583517 -0.6051035138307723 0.35712603140407534 -28.464203928501792 -9.343290166735054
8.057199445667704 44.577812577014825 0.7045040833796066 0.9350848330412731 -2.797869272383634 -0.6064061316753309 0.10955576725822969 -28.46408090277898 -8.549548593542616
7.060787295803883 47.04519211716292 0.745983575180863 0.9201820982178184 -2.300348566529257 -0.5679273039835615 0.505840962812606 -28.463525462091873 -10.442038509257692
8.686036555133038 44.911570167552824 0.6274953971866305 0.9784080601773928 -2.541281088877389 -0.6414531516216009 0.2927850159471479 -28.46254848147548 -9.15165759874458
9.779259681483095 48.894440932679686 0.49874192684039287 0.9530605037408444 -2.5503035249027186 -0.6175845571686875 0.4866899438271587 -28.457448868215568 -10.539046518189501
8.283176653382325 49.43854884004671 0.5929172186610102 0.9975673579490141 -2.3230455184205265 -0.6451027423149505 0.35348223449226185 -28.45736844509598 -9.445842130140669
9.56406258760477 49.048709610194756 0.5947381724526295 0.8617804100046325 -2.624450747329972 -0.5776167590773493 0.018572036127369882 -28.457231500459265 -8.514986927662779
8.745721741726461 48.93553872020939 0.70581743272999 0.8926943458648253 -2.359151218043404 -0.6708533882988097 0.4168320555969872 -28.45685110911314 -9.638313551434608
9.89917652716654 46.9455118304719 0.7278051157441662 0.9356999514749216 -2.891225405794811 -0.7088954886620198 0.30909554771972303 -28.456407525660577 -9.086851418282695
9.26906582512144 47.194684092306794 0.7331696613548213 0.8748433562034377 -2.405006979052209 -0.6473189793145377 0.31879040027277256 -28.45615459692508 -9.118377704290134
7.9918948864447446 46.10830698802327 0.667906992254724 0.948069789135332 -2.715217720051738 -0.635210685154787 0.5096631268923909 -28.455737553861766 -10.592688584880683
8.230297319441428 46.91525259043805 0.7542473053608456 0.8043441956175013 -2.5655061590184967 -0.5728265987340619 0.4134993151006299 -28.455507337991612 -9.562979896805608
9.674167930938111 45.35937633251156 0.6787724142314709 0.9453629140350461 -2.5106206034423164 -0.6536808342964093 0.45893797533205255 -28.454753301932136 -9.986548546237884
9.410227582600237 46.5353765944126 0.7108364545281464 0.8474569926543944 -2.308064901771612 -0.5321435723401766 0.258939388933432 -28.454451958254744 -8.93186331655863
9.031280403132516 45.95924591395262 0.6513263360412044 0.9121752014762761 -2.544779544646814 -0.6250759568567332 0.523590374828046 -28.45328456784335 -10.865092574554316
6.987374142547647 44.79235399684434 0.71401476359364 0.9597992546172835 -2.598642005126792 -0.5485053921115863 0.3651833324737529 -28.452662193754062 -9.342092428669583
7.310714199831861 44.58077902735661 0.7596657606099919 0.9881819407736541 -2.44842874833654 -0.6487799066963675 0.5437378217069898 -28.45089144134671 -11.26994504106579
9.924098238169305 42.994807456451596 0.6777625250005425 0.9274934255378833 -2.7847483946604523 -0.6100063316560798 0.07889715148232088 -28.450450516593442 -8.517741387552649
7.413922877579674 47.67930556674159 0.714148297283327 0.9861524561345738 -2.35711412369378 -0.666087882299057 0.3493467114925398 -28.448640421826823 -9.268292592529502
9.291105273981332 47.77786028980825 0.7623306498843131 0.9047658882310823 -2.337351080677877 -0.6593095988635431 0.3467754023975728 -28.447974245389073 -9.203852700874558
8.457293112794787 44.689236944334525 0.76447234884751 0.901101310949687 -2.801561358915346 -0.656614014891173 0.2739666712365587 -28.447568161113963 -8.921940636562717
9.160240646201082 45.120718233800325 0.6459628001006977 0.9441431535202738 -2.552569822199308 -0.6372018869214755 0.4375815041948783 -28.446779039735127 -9.856166024895096
9.746648540853048 47.81929191764164 0.6228300623205953 0.8746395346771232 -2.739620107941529 -0.5778090441641086 0.1685758618358191 -28.446181423257975 -8.790555834199926
8.07419057726607 46.94124310432919 0.7143817802926191 0.9010316592215459 -2.327879338632 -0.6094211100771663 0.04384834328977239 -28.445711833012513 -8.405293446111099
7.776139421735503 46.22463213735449 0.697498391662477 0.9530124002608638 -2.7423634729786635 -0.6565190326649852 0.33360147074332447 -28.44521301788147 -9.219619588585717
7.159198467962607 46.33208713453935 0.773014044672322 0.8885819849168817 -2.396857543036834 -0.5869216557313339 0.22860999547133465 -28.444501465448138 -8.771624994774543
9.328894459512133 48.09771152060168 0.7660983828378464 0.8264737355586704 -2.2352878738271533 -0.5386885294184105 0.5446233136000093 -28.44399865729674 -11.294597345384538
