luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.064451143952365 43.6994597162878 0.7202936136031406 -1.782335045876944 -2.365243108118987 -1.7619189872975802 0.13018252288139875 -4.485509070209084 -8.57685539146543
8.897412612272216 47.39600922155694 0.7100301723147017 -1.4655190059987764 -2.805118194616245 -2.2134790421193355 0.07193584631092498 -4.1979746382148715 -8.46493828084867
8.883450041112052 43.794243591386795 0.7161487907204243 -1.3020330296699876 -2.9816464548213935 -2.3120508338745402 0.18963008607944745 -4.524381036863611 -8.725965899841764
8.510689323979786 44.07585887964845 0.7400379515934454 -1.2032138197982265 -2.9486436568085477 -2.2406819311562574 0.1988810181150869 -4.586526562545361 -8.72363135972457
8.353089188910163 48.51018092078024 0.7126278322865528 -1.3534798563614356 -2.6978312204110724 -2.059526254402039 0.06477481481080029 -4.247936670918947 -8.447716822701688
8.77805271447468 43.270054381436694 0.7560091954558951 -1.4275713821439346 -2.618779310127567 -1.7858959633782754 0.10583633877024608 -4.297545942729499 -8.483992884145913
9.478484375085838 45.22399913598647 0.7468406916673014 -1.7729277188264692 -2.515278042065469 -1.8081922167989146 0.18896472223153804 -4.267106579368706 -8.690030305383369
9.825134906094446 44.0871851300021 0.7039909012196851 -1.2732328814494926 -2.7979507370111167 -1.6919688746167179 0.24734538202083034 -4.6021312116655455 -8.903549982639387
8.850533839365037 44.51797679477059 0.7361249164468691 -1.6994322335532734 -2.5696715476719825 -1.9381885926872218 0.29732876046068235 -4.323493412537987 -9.033872115574091
8.86157547253991 44.24124996825705 0.7798674777169997 -1.624482245093275 -2.6947938533619635 -1.684490403939662 0.2799629966632085 -3.972620360089115 -8.926429363897363
9.317231800403821 44.337972223093715 0.7331133662244926 -1.7968915017631764 -2.6773197352356286 -1.6529341453854887 0.28656959349855804 -3.9043756589556784 -8.998837638374937
8.39342060008743 49.57817469369178 0.7499358357048777 -1.2181097266485788 -2.5460614129310373 -1.8947504302441949 0.3426485393278949 -4.501350164121394 -9.19886985635121
9.054840054558495 49.85540757979276 0.7485479761671375 -1.6435023381680223 -2.5809353843002545 -2.01527200544164 0.21708509948907562 -4.553847842697085 -8.764355566763438
8.583837037061208 41.010071538045125 0.7619080667792316 -1.7546378149694295 -2.60453528758354 -1.6897046894330143 0.1700183103096067 -4.160738892425272 -8.625766861705927
8.582945928298287 47.96779046417446 0.7364564409789638 -1.8063302855231587 -2.518581829969058 -1.7962692168767733 0.23585730484579717 -4.154377251998227 -8.831811415687815
8.865365631480348 49.946788483423354 0.6928292298684683 -1.7623449475050077 -2.3872334744728088 -1.6396727958875057 0.1666004126219687 -4.337289573054445 -8.694978574020174
8.663876268971261 41.67172205715772 0.7556750015909434 -1.6466170506615931 -2.5443999413372316 -1.7505467677398465 0.21532679805078858 -4.22648996927987 -8.751801109097796
8.661017474004314 49.48713078562111 0.7484003044724266 -1.7240040641559475 -2.5248658974645224 -1.5258168026634673 0.1947139933086487 -4.374470057826818 -8.703455826859761
8.84945577020067 36.99332532840994 0.7161463466451398 -1.5956923597087866 -2.6958700737801244 -2.1301109435332384 0.3364141320889548 -4.405765667456832 -9.209630848452676
9.04765999946067 44.32760271233565 0.7144294207264601 -1.3136883671182096 -2.9596442426371823 -2.2714673484489643 0.2609120167720132 -4.349977352596648 -8.934018293629544
9.777967730576831 47.69802884219201 0.7507206719069781 -1.1778461437366334 -2.8123257732023625 -2.3173933932465647 0.36483502095332204 -4.462532379939407 -9.29958162302741
9.45401518669939 43.29665519377065 0.7633657706049807 -1.1819666099622959 -2.965430129082322 -2.1932434279047133 0.24509959112169655 -4.296561786548976 -8.830763925668307
9.697042065862412 43.88949502801286 0.7656682138708171 -1.4043042872655023 -2.72705772019657 -2.2588398518985024 0.3453587802425725 -4.422749133516699 -9.194110104448026
8.917558140441791 40.3460998769535 0.7714789015936805 -1.5833317348808194 -2.8728338979598242 -2.296349871766752 0.23962164248726156 -4.223535293474297 -8.805755402167673
9.977427852007732 43.769235770116225 0.7384781400253119 -1.3562241369183532 -2.6877678359336192 -2.338392257780252 0.26281248829436776 -4.583456449963815 -8.913070207750643
9.265209674322202 44.29234811862606 0.657294345863618 -1.3545561443688514 -2.6965488948149314 -2.278665776326553 0.292633199620276 -4.583637882169413 -9.111282950180197
9.766293317930174 39.67461893913804 0.7046695945356534 -1.300932183947769 -2.904057760833507 -2.304622652391424 0.3277525731246394 -4.4873674283375244 -9.18692637815097
9.939191424721319 47.80706222310697 0.67149110011873 -1.1754574377685458 -2.9372285333033314 -2.3780402526921707 0.3003597418667539 -4.596881108154134 -9.121161136658117
9.032507932669645 44.552743534243874 0.6985076201804361 -1.856792547626397 -2.7606462905200906 -2.2540360087747895 0.31876857311252965 -4.529694520999047 -9.15815460689132
7.851980185135785 46.27904482757265 0.7641005684609325 -1.9840553998464905 -2.6724775123389732 -2.4302379723639445 0.24283570632072812 -4.57444257008977 -8.823103549559868
8.150777102289984 43.65236008135949 0.7493296780284825 -1.6405949904600459 -2.672078082432464 -2.387044979090099 0.11879512925905851 -4.575953086718277 -8.519292629741582
8.09474102040642 44.50652263609213 0.7570212395269377 -1.7501186786775644 -2.784295411197589 -2.293887080014105 0.19463221339045111 -4.273393832545409 -8.694035413170763
8.38351942508954 39.74413702034059 0.781243881863101 -1.6216898322175504 -2.867020775371974 -2.3642874814114805 0.24219561157952968 -4.353912030101924 -8.803577012588718
7.890890883659179 41.7865672620842 0.7658475544803149 -1.5709825589105884 -2.9831013432478737 -2.2249602730365847 0.3446828855290988 -4.130085090180258 -9.190951030385362
8.726124285253526 48.42923368721164 0.6960765568598506 -1.3312841746162496 -2.864059188885715 -2.3218094813657824 0.2776114219908357 -4.425713050515542 -9.01068050716141
8.435095535908797 45.29317118486716 0.779215646063012 -1.8320051224614453 -2.7035137708139487 -2.3747089357512303 0.30229922909702994 -4.496193259715267 -9.006543031036845
6.835747829834247 48.77873950564098 0.7277456113803326 -1.7362762266721559 -2.758322678965797 -2.286438141351756 0.2574752679068611 -4.288702362752562 -8.90789551949416
7.6049985554544985 42.96704924043157 0.6712653217854928 -1.8691789682836184 -2.7945498989630218 -2.3187188664856895 0.2728025033602329 -4.349141066846682 -9.024955480582808
7.86724997271567 44.48795989357948 0.629507406982422 -1.8198438206256426 -2.923717185262041 -2.4602140949327103 0.2704894668296382 -4.473998030711131 -9.072172241093057
8.137360072757659 44.92342574053491 0.6085970553567107 -1.681373079868746 -2.719212646617292 -2.398936395487723 0.27690358047953023 -4.582327849732063 -9.122998143638947
8.846687451176035 37.148627388866466 0.7256663638657312 -1.3954298668293774 -2.9062077156859405 -2.212756463405234 0.20362063017282314 -4.414780928900255 -8.752369488116805
8.28106168060182 38.383210207002236 0.7477710589310762 -1.5483488630620799 -2.6642362129523476 -2.2678453338223465 0.24986773428638281 -4.578317530266522 -8.861993873746812
8.817758038628158 42.25506806843506 0.720975206156193 -1.4811864149722052 -2.6274105891263972 -2.204769645599771 0.2458604495751532 -4.538737348354045 -8.879329973719843
7.892916733104097 49.08297890791559 0.6737540182975029 -1.6742671892059096 -2.8568467346748156 -2.4661048372570793 0.22650293883609424 -4.511475035833659 -8.878129012733737
8.48938995635612 39.22212073523448 0.6852947871616986 -1.6365629672549744 -2.630093943989255 -2.229658462669029 0.2028386017779047 -4.558272930458571 -8.79766760015369
7.477315801927505 47.710470263655274 0.7020429314150916 -1.7816763575196366 -2.689587268501321 -2.348633472118771 0.26359811344788847 -4.455799996062538 -8.957141881660057
9.127745037081793 46.798289871807015 0.6074567541920385 -1.3238224612650902 -2.96822065644775 -2.183499188159521 0.40111424162116566 -4.224573117161895 -9.669959997633942
9.636470420051356 45.48422819644678 0.6592379630846006 -1.4910803805194834 -2.7437020290079843 -2.201661000495343 0.40177510244758186 -4.370173142383047 -9.60325847536941
9.374342834909305 47.29332312166832 0.6637677574087852 -1.5626661881698665 -2.814861994863103 -2.0224762269825445 0.361904083750346 -4.074035171127468 -9.38744126177566
9.374342834909305 47.29332312166832 0.6637677574087852 -1.5626661881698665 -2.814861994863103 -2.0224762269825445 0.361904083750346 -4.074035171127468 -9.38744126177566
8.728615756782581 48.10974463835336 0.691737017253517 -1.4588068074594558 -2.5752599978295 -2.19591929349558 0.3634858887943114 -4.580605399809581 -9.36023198605305
9.517921626553825 42.672098133314044 0.7234990216361107 -1.325858825727438 -2.6570389430462127 -2.1490117204936983 0.3523555191507954 -4.504631408480408 -9.271186727351168
9.714052248352564 48.134570357371885 0.6752693277073946 -1.1671452613669402 -2.8286654520608945 -2.142667594891638 0.18373625324723053 -4.276146322807909 -8.759660638672946
9.85057153247294 47.19284274072694 0.7549264835385956 -1.3417562066912905 -2.8965997498943725 -2.1762131327453376 0.37956906601030227 -4.07522134266973 -9.368723089727503
9.648829290411276 45.87705031138289 0.7352863525262632 -1.2055604056607747 -2.807422561031025 -1.9969544082439126 0.22605949478750698 -4.1537387366616745 -8.804406161095258
8.17691958049832 49.834396028220084 0.7008440542459932 -1.2620067386830485 -2.9457458306655933 -1.9755450056705341 0.22364861763041935 -4.0617567323282415 -8.836901706962923
9.182808986821389 47.85393150403489 0.7039652758341141 -1.414130114821711 -2.8593087841820006 -1.9666857237715492 0.26217685557004505 -3.918160401211442 -8.950281525949762
8.98837745834549 49.964818179508164 0.7327539664698295 -1.3040542047518484 -2.8749595031071626 -2.0358579305900215 0.29050045258905877 -3.940370575573346 -9.013084734288988
9.799930296126089 49.50473974232187 0.738089106816262 -1.2516786735837702 -2.8685938869221905 -1.7404313814506396 0.3251335986578058 -4.052475480564144 -9.138272242323213
9.799930296126089 49.50473974232187 0.738089106816262 -1.2516786735837702 -2.8685938869221905 -1.7404313814506396 0.3251335986578058 -4.052475480564144 -9.138272242323213
8.762518873314562 47.248599912518564 0.7457913428096391 -1.5795176639829114 -2.695829611463024 -1.9087222786214906 0.3143083571821552 -3.9935284644523774 -9.087021170055507
9.994008819623225 45.78218559871952 0.6814781778543352 -1.531616292434147 -2.6251145650221 -2.0670262479990433 0.3450086039003852 -4.5229395908606405 -9.287998871726748
8.64428544030558 49.04881000409685 0.7377236055134243 -1.3031205114168996 -2.698552110361632 -1.806819481679532 0.3466900056946546 -4.1646662944843325 -9.22988955917195
9.946010607849487 48.84825671991056 0.7606119772568578 -1.2846474001778545 -2.8165081810468355 -2.0971449308639922 0.3347009747777179 -4.132578153241765 -9.153522923976627
8.357778013287435 20.4702555244734 0.7542984349117209 -1.5874054451547692 -2.8342180087932305 -2.151270311086175 0.022545258633543983 -4.570905658263485 -8.321550728114955
9.42738954494405 25.63792056144387 0.7110218029388082 -1.6274891324065521 -2.6511845904662175 -1.9330314736362892 0.18585155612954798 -4.449440673614035 -8.72206459141878
9.27745836145287 28.10973627421768 0.7518021244907082 -1.6135568259273558 -2.7231099108678034 -2.0113003877262527 0.2198951245430156 -4.389739516075655 -8.76880368474247
8.125615452507068 37.36464768530496 0.7625614362180152 -1.5985693189676118 -2.7353319385160564 -2.3507674273688894 0.11993359773447075 -4.588160510744738 -8.507770104009149
8.090505316289434 36.196849342771074 0.7368097152113032 -1.8821425944927943 -2.7996686190715394 -2.1689825472430053 0.27211276089734576 -4.351209559970918 -8.945407430887549
8.105607325310645 35.78401970882976 0.6827756195687734 -1.8561097982417358 -2.4957287173264424 -2.0625661826156367 0.2857235202316572 -4.624894699980164 -9.054719813751511
8.113704552331548 30.424300101797094 0.6793470946690691 -1.5623075188304405 -2.8805689383291364 -2.013944260122534 0.24222694584390608 -4.470244028071122 -8.917687794464776
8.578372024966175 35.21871109776376 0.7592599380255937 -1.646483772663247 -2.865914262373404 -1.9911265596632648 0.2441170103888915 -4.128358100099235 -8.832074893931347
8.34631366599673 29.803102310984073 0.7083625092375594 -1.7973191851687607 -2.791757474824206 -2.1341034477797085 0.20887630414673417 -4.416724930527564 -8.786573137957395
9.321830460863987 43.87970321687093 0.7418059612779725 -1.7088417338205328 -2.9626181166638217 -1.8989904240206485 0.23636406847802308 -3.737998751248199 -8.827449377867609
9.321830460863987 43.87970321687093 0.7418059612779725 -1.7088417338205328 -2.9626181166638217 -1.8989904240206485 0.23636406847802308 -3.737998751248199 -8.827449377867609
8.392997730137214 45.526358476315174 0.7191235435342882 -1.3792278036202348 -2.949727460935304 -1.975583843588574 0.1860241378662627 -3.990655519502731 -8.713181405399492
8.392997730137214 45.526358476315174 0.7191235435342882 -1.3792278036202348 -2.949727460935304 -1.975583843588574 0.1860241378662627 -3.990655519502731 -8.713181405399492
7.889319964981006 42.421585446517525 0.7511830214776845 -1.4496548937599567 -2.9695654941595655 -1.8916895825085644 0.19899554607327932 -4.17760461046473 -8.711868554708863
7.565560891443104 46.10696348865179 0.7493770704089115 -1.4671382426098527 -2.917368360327903 -1.897976961100906 0.2318087114767832 -4.019387395848 -8.805784990793894
8.22624251841269 44.08792853061489 0.76990616511044 -1.985837383151112 -2.8606487559922438 -1.8630431441334216 0.2275878618407821 -3.812417295602793 -8.771852022986323
8.260618886945526 41.73508624549173 0.6544077766900804 -1.3685557457832631 -2.941316021804535 -1.8858217232518735 0.2664134128987196 -4.480915109394547 -9.025449422796758
8.237885792263558 45.32103114887359 0.7045688411306692 -1.3333632478038884 -2.8391841732390786 -1.8616670234839814 0.23562476703403207 -4.298851268812538 -8.867447238276055
8.24514995700264 47.11415095706067 0.7474461716832048 -1.569971150720629 -2.9150287232314387 -1.7193353683690487 0.24782376178061216 -4.09680630510321 -8.856027023492937
7.606641658439019 38.287847197372244 0.7760511556620514 -1.5521555597252301 -2.8745994914022273 -1.9536551850764083 0.27845944448486704 -4.153103486644893 -8.925174615656795
8.544964922483242 39.67475326395048 0.7182279180826221 -1.2785087149691714 -2.8209439086882115 -1.9745025099845246 0.3104682175645587 -4.465950368145785 -9.10293183050315
9.420256302020816 49.96429076421708 0.734051158192561 -1.4338154515330863 -2.9071939901662156 -1.67962390304877 0.30823339078167183 -4.044852580705637 -9.07661590445212
9.420256302020816 49.96429076421708 0.734051158192561 -1.4338154515330863 -2.9071939901662156 -1.67962390304877 0.30823339078167183 -4.044852580705637 -9.07661590445212
8.49098164057419 40.68836391364244 0.7655478555334999 -1.5310809464638837 -2.8811989913517317 -1.9845989262716426 0.33036713267937756 -3.986810208765154 -9.130293376949185
8.659350950556167 41.480820592340336 0.7046437661653889 -1.680138516016402 -2.952904557639445 -2.0037971717160543 0.1556840670930753 -3.9046873121539365 -8.654370080947427
7.653565282332169 48.680871170452754 0.7675711419742814 -1.483599515955246 -2.9463246407059698 -1.9455260243801973 0.1339610159620993 -3.7701539332432095 -8.53404526112138
7.672223714409206 44.11314393560148 0.7077766222536497 -1.4589400274076838 -2.783921359371395 -1.7811390133018032 0.28034877450593243 -4.530998385443215 -9.006172709669846
7.4495826057544905 41.74249599359389 0.7733048622364214 -1.8807255772128937 -2.8563696150590516 -1.745468991666729 0.28933134852140396 -4.015027080867348 -8.965668536243792
7.920970577730769 49.85227236924605 0.770380503749809 -1.3923847265128746 -2.550577214219963 -1.7041483797464148 0.40741251529037775 -4.4970159220341115 -9.50849310794306
7.890980667865033 44.668118982544165 0.7428385101064707 -1.7530404852770518 -2.742636786755794 -1.7987700154475577 0.3854561154881932 -3.90245966827949 -9.412733412640911
7.890980667865033 44.668118982544165 0.7428385101064707 -1.7530404852770518 -2.742636786755794 -1.7987700154475577 0.3854561154881932 -3.90245966827949 -9.412733412640911
7.6450945450522045 44.399535118232905 0.686778040783681 -1.6802571368542738 -2.6591955673098893 -1.8065725977417038 0.3795226501488184 -4.167265647927056 -9.446118266968835
7.930002600558162 43.05316092267161 0.6986820282752685 -1.5093828944197047 -2.7450850188555402 -1.8728555404566958 0.3689304148778319 -4.208782335973189 -9.378312553890018
8.20072599330965 45.92325329639488 0.6387794857971132 -1.655157678360953 -2.8225164471264215 -1.6625740735247492 0.5203180507277385 -4.529853308972232 -10.816877445973647
8.12666846222622 48.5282964681681 0.6862202828094481 -1.8212782321949796 -2.6941976183438756 -1.7148009776348287 0.5142960292196481 -3.8830319098402164 -10.646619390138072
7.812428717114305 47.495577767565386 0.6998575156476411 -1.507589426179896 -2.6932436346850155 -1.7759251615989229 0.4650647066999873 -4.228871575774836 -10.016473913220818
7.798343073768804 43.47202602910823 0.7056803704394548 -1.7900673442531785 -2.7821826798910276 -1.6515815237658034 0.4064500219948825 -4.461546507629579 -9.573870563812324
8.154330667072866 48.10967848241157 0.651307422015604 -1.6509200085689733 -2.7660328940938124 -1.8330937131264433 0.40975676379268544 -3.899098517424359 -9.661485850288996
8.291264313019546 49.47857689003001 0.7053005978136926 -1.5712760595468807 -2.816963297860843 -1.6022763216141058 0.35635901702174394 -4.602080328966645 -9.31053473396728
7.877086433545847 40.891711203107405 0.6603945527207872 -1.6332472842986103 -2.9131799014989075 -1.7526889695612755 0.3296844482083761 -4.529707149335783 -9.249345036961616
8.703733114664074 43.199658330177066 0.6209997015110897 -1.4015542786062958 -2.6847334070945443 -1.8124382270438837 0.38563735220365913 -4.506962885071451 -9.564250273597809
9.113651276937535 49.1865371889687 0.7222876070090999 -1.6685968790768901 -2.541159496809093 -1.6297502691439754 0.3865511337471204 -4.034114380092186 -9.441455817644117
9.113651276937535 49.1865371889687 0.7222876070090999 -1.6685968790768901 -2.541159496809093 -1.6297502691439754 0.3865511337471204 -4.034114380092186 -9.441455817644117
8.607204849957037 48.7905602526371 0.7578112030556996 -1.6154567153837114 -2.772544166156012 -1.5274882892837973 0.4780790230520677 -4.607485695332527 -10.080776026958867
8.250804525992622 43.75739208591866 0.5817443281246248 -1.3271317355541736 -2.8250459211331234 -1.9674169741533247 0.35097479990543995 -4.493557696277348 -9.451237778574969
8.662408378621997 47.421584223722256 0.7446175726264913 -1.8529025745959444 -2.901488423195872 -1.6468472384107393 0.24018539096934258 -3.8852887477372064 -8.835826857194123
9.136344099658073 47.30740999295016 0.7266274867335416 -1.5773219867461443 -2.9550233984062797 -1.8089538174548871 0.2802183666049445 -3.678166687088064 -8.984110055721096
9.136344099658073 47.30740999295016 0.7266274867335416 -1.5773219867461443 -2.9550233984062797 -1.8089538174548871 0.2802183666049445 -3.678166687088064 -8.984110055721096
8.616691733113942 42.088202284804794 0.6661851364984545 -1.899312559655533 -2.9281117779783705 -1.7611585230809799 0.3596772805567111 -3.8956368617760355 -9.373835019802588
8.616691733113942 42.088202284804794 0.6661851364984545 -1.899312559655533 -2.9281117779783705 -1.7611585230809799 0.3596772805567111 -3.8956368617760355 -9.373835019802588
8.132401049306809 45.83373298114593 0.6391084039545114 -1.6760931225909577 -2.523045726482372 -1.7311167713145954 0.45670753701651984 -4.4021983855539615 -10.018317635528312
8.576230442603094 48.921907594661015 0.7653979008153626 -1.8034890102299315 -2.5735571104292263 -1.5322045227077081 0.4888371070124428 -4.1736088310649855 -10.193923404302614
9.86901326277047 26.42421579516293 0.6833359074963273 -1.5724709001819925 -2.7178681319921765 -1.8720411624581448 0.26885416387189787 -4.37603962785006 -8.996852976682527
9.583904952150947 25.535816487446073 0.7473991197802937 -1.5605627066667012 -2.6338692264236103 -1.8464673631635895 0.3147300514346934 -4.490132104009778 -9.086918744263835
8.880519679269938 19.05974145493741 0.7209823025674738 -1.697694848620711 -2.699909562483657 -1.9800419867206354 0.37990488878863166 -4.512380772534294 -9.407802217426196
7.991927526040258 18.94839520060131 0.6976213712151312 -1.7305619992569925 -2.709049912330394 -2.0070834610106645 0.39591698519644936 -4.611202252397224 -9.52186844121945
8.523683936187389 26.639456164027997 0.7608758753072096 -1.9690717714824229 -2.7397786070213286 -1.7124702060121115 0.42780294160239835 -4.314223730974103 -9.650299988818174
9.378357927369581 26.61747653238903 0.7691695302671542 -1.7524656162343681 -2.7107498227675664 -1.7012670363238953 0.36180888762027336 -4.403983085364011 -9.265693747283468
9.234705492946492 23.74373165445431 0.7164335936471664 -1.7378127704113226 -2.6598011492639064 -1.8750579635317366 0.3134103869306817 -4.417552298113946 -9.116284843257557
9.437200311339026 21.92120322704543 0.596439765131808 -1.8310943120411816 -2.694222800891464 -2.085347389609602 0.41137154394370706 -4.622607618388628 -9.74774902833471
7.928784272061347 22.98559947257684 0.6435596907212281 -1.8923369154814247 -2.739440383283939 -2.068196614961614 0.19926828983896325 -4.50984301034136 -8.8413597079389
9.17083171066195 26.9627734879139 0.6271123653043685 -1.7141724946660333 -2.7292668494225993 -1.892998540153487 0.29509246601936867 -4.374843463158475 -9.160472402036822
7.820532799654778 26.50754331409231 0.7549310355211443 -1.7260522036668604 -2.7027641063357524 -1.9775543087383454 0.36765741420478637 -4.461155269899541 -9.308778555789466
7.726238187354452 22.604129284373695 0.7633934567906967 -1.912681008254622 -2.7966882585588633 -1.7672083641459624 0.30653657892814573 -4.544165581872001 -9.038630701058356
8.842507409190311 22.947240135284638 0.7703076291003605 -1.8292507783481926 -2.6313862989868753 -2.0105760690520067 0.48650962657507607 -4.558380865895034 -10.16136607572203
9.91919506786146 29.603383999189624 0.6919721150644472 -1.8146046031152927 -2.722980651369056 -1.8313137634159316 0.3414250908395286 -4.23601230210899 -9.25956233878319
9.907181717255853 23.805058565076166 0.63623921697834 -1.8043674521435091 -2.6872948612539513 -1.8673714002185067 0.46207873176066333 -4.389418953463403 -10.069728793127881
9.661304570972248 25.81834666681064 0.6956803458844953 -1.5317954642636726 -2.6581150278663794 -1.943572265716986 0.4470194394335146 -4.513160068449908 -9.866059677490547
9.668073523842953 20.40334938041815 0.6866203931239365 -1.8887155372483808 -2.592028223230049 -1.917549227825006 0.5273285769503171 -4.57380478631341 -10.900116650137576
9.862953778691413 22.831663485619544 0.6945148610740225 -1.557037290982985 -2.8324412283660063 -1.7831989704494016 0.40350738564673605 -4.482762957690321 -9.569547740084968
9.030433904565186 29.5019434996409 0.6803589912383002 -1.7125653250613797 -2.849332296083122 -1.8801050010261722 0.41706857865307656 -4.230435515896639 -9.670491982114894
8.92332370982282 28.010060967043444 0.6968571775596628 -1.6224965117670038 -2.8539997446594487 -1.7475248556856982 0.47266985285826385 -4.592559884383602 -10.09353745273686
9.608446285608728 23.837318283840844 0.6845923201104405 -1.4937311364355466 -2.844671987328191 -1.993750187810722 0.4846738864921919 -4.42882999369109 -10.23662482699192
9.336695248946324 26.885991155312166 0.7057906797705922 -1.3741778921111316 -2.9383473547759413 -1.992646028846219 0.5232729526158759 -4.559499858050904 -10.791017773415199
9.507701183666 22.64795824476206 0.6742275062831645 -1.6347463850587507 -2.7788893280808122 -2.0804153185221965 0.5136661069017328 -4.46705552373298 -10.650660505965197
8.775340848550455 39.70495130927141 0.7425706346854359 -1.3750832245182254 -2.727002042896814 -2.2175937978114506 0.39517049333045856 -4.526154696868743 -9.466388144949843
9.740493619584317 35.673796846946715 0.717807408228909 -1.280340462505812 -2.845385605054439 -2.1364747534580344 0.36990462724439555 -4.466834108465269 -9.36078026348132
9.572809452631132 36.702895927600636 0.7068594411042419 -1.269736219997706 -2.9217559004104596 -2.180115902118393 0.38649778089386777 -4.468303667801873 -9.458953976840819
9.407028682180716 39.232500885400356 0.7491263661175124 -1.4303015871766194 -2.773304068596537 -2.1173391385927127 0.4860891896029544 -4.316228598531625 -10.178782842901997
9.036241473189886 33.78819802665967 0.7514343539966342 -1.6417983115018755 -2.9135019403036866 -2.261308064281858 0.42341209827632237 -4.273772490403663 -9.630396527626147
9.448552104093936 32.259772446993736 0.7404448874457037 -1.5742863066787645 -2.9428944690705316 -2.1726925364164926 0.512133890414942 -4.247817825248676 -10.547384815854217
9.775576949707876 31.361037835381236 0.7812886224543566 -1.3583232945135713 -2.835314873553469 -2.1765001170524916 0.44815490399445873 -4.466782347435014 -9.780987526890355
8.980748193585958 31.478509186211568 0.7199183908247802 -1.5808654905730346 -2.8870031071512 -2.1126087794032795 0.4633557312883157 -4.308862818723082 -9.977330970981843
9.45469781347131 29.762467029955367 0.71119173202823 -1.4377441676182925 -2.85136835211005 -1.9258168760600147 0.38823647286206886 -4.407486363188901 -9.463300435878676
9.98817443039052 31.100649808840696 0.7107381632276161 -1.4821278692650817 -2.7568786221083204 -2.2228556682680467 0.37661312875683606 -4.533557459971744 -9.402624523150656
9.50829153927816 33.15341216349374 0.7681637141190032 -1.4908642153119647 -2.9556858068003407 -2.1954430004698513 0.45611308516358157 -4.258274814155135 -9.860591653642128
9.390850490715806 38.827810132301956 0.7295492403126053 -1.4195196496490086 -2.9348781391572594 -2.167403523631691 0.4245158648873723 -4.2111475332134525 -9.661779178990816
9.390850490715806 38.827810132301956 0.7295492403126053 -1.4195196496490086 -2.9348781391572594 -2.167403523631691 0.4245158648873723 -4.2111475332134525 -9.661779178990816
9.20714473580276 26.630969602106628 0.6995678657528351 -1.4822108792503121 -2.7383488467288823 -2.1164057936522394 0.3691551554947029 -4.589746423500911 -9.378364132736941
9.328240274510064 31.268783600647282 0.6513012351709945 -1.659230765694946 -2.5220936917587826 -1.979204873966451 0.4259638553186603 -4.570742650537513 -9.766463572836141
8.271611844706733 32.05921699722927 0.6774492939818634 -1.7768328833132223 -2.643572554844996 -2.02201078234974 0.3242206905165755 -4.454461203672626 -9.205507758863082
7.826176109266067 27.891975838442185 0.7166858548792412 -1.8976300933593047 -2.6916450925645505 -1.9767679239723783 0.42410326510554247 -4.407957941356241 -9.67356794545258
8.385859031394784 31.12254385035498 0.7759857857739795 -1.6960648758345458 -2.661104608720229 -1.8125038076277682 0.2959763557782138 -4.345448353908215 -8.98668414653236
9.186370089068706 35.01932322528444 0.7141844297962472 -1.3148673518594267 -2.8296635692470886 -1.9530023021706953 0.3625469707156662 -4.478466530636279 -9.329254187221904
8.323198783617611 36.417364258939315 0.7573792101768312 -1.9396871224184626 -2.9420479115930784 -1.9840104281296334 0.3982628109361481 -4.069957161671166 -9.468092917252159
8.42704681434928 34.15861328472204 0.7317531843580011 -1.6964443837511909 -2.954418067982182 -2.0726955122878516 0.42811662383951954 -4.1726986237833685 -9.683969507958782
8.250197173180569 34.73875935062566 0.7700510640523271 -1.548449395111704 -2.786900045373511 -2.0198006125034604 0.37470505952028893 -4.269632049582682 -9.327977188850976
8.67782662388686 30.884920023213866 0.7440901043551413 -1.3958265001875267 -2.7828341571890447 -2.1028226849590794 0.3420806900298692 -4.587451507473818 -9.202714026848401
8.261716526447312 30.328897243780993 0.7106966503070667 -1.6983027248348836 -2.575770567974601 -1.9141927776088379 0.5346978306537822 -4.517084319849953 -11.049981791260247
7.707312073722743 34.24783598171611 0.75255791433121 -1.7379019847479857 -2.6401963969617213 -1.8913249729194281 0.4023932416730373 -4.33780651625127 -9.497222200040333
7.671488292803015 33.912651505254864 0.7203333024790369 -1.5954868913358307 -2.5877642660856344 -1.9055944955125224 0.3645028102850569 -4.609218998898482 -9.331568281760418
9.234681459082527 34.160668068980726 0.7425772619144564 -1.5960126858313575 -2.9621126555827137 -1.9131876364509164 0.43179641218477416 -4.05716272936281 -9.697881967897274
8.329240888923641 23.762156889189946 0.7461623706220122 -1.7370702028217084 -2.8280078191694447 -2.2087568196571565 0.48565619608388794 -4.4902150643073355 -10.176975407381963
9.004555345431475 35.39051708741803 0.7188080149443012 -1.6889807611057202 -2.472235948643962 -1.9532549804761108 0.5063135025329162 -4.528365177683815 -10.47938809084869
8.085580562403273 24.503403184024773 0.7612714772296281 -1.804189385343124 -2.960695961199343 -2.0769468710504144 0.4029779858396114 -4.275797173870611 -9.49144289644704
8.718815777147007 30.0068045240561 0.745784363866265 -1.514433165009633 -2.9593073247675634 -2.042398437555002 0.4443254292131641 -4.3497665530880445 -9.787730773007873
9.635959068931626 49.43903139442461 0.6524995232870398 -1.57484358006218 -2.565889318322797 -1.7530208680825352 0.48509413221494446 -4.024423963433484 -10.282065289812893
