    0.142411701316240453E+03   -0.536103698786162486E+00    0.167309013739574436E+00   -0.182581931995645141E+01    0.277134691562777213E+01   -0.143823416989107100E+01   -0.746960538813026265E+00    0.532121500288156635E+00   -0.310402763943266269E+01   -0.739889509141427659E+01    1
    0.196143284350621911E+03   -0.122181403161395430E+01    0.138164190024567146E+00   -0.216289319811347536E+01    0.286646148028948700E+01   -0.169226557214564366E+01   -0.843450027915332967E+00    0.381723900906800306E+00   -0.308180436293634141E+01   -0.740670759141427570E+01    1
    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00   -0.307996333428800639E+01   -0.741452009141427482E+01    1
    0.147429692255188769E+03   -0.943673619406950381E+00    0.810375670942559551E-01   -0.279834075762778234E+01    0.223956925075994961E+01   -0.233178017230387447E+01   -0.127358855287271799E+01    0.174281005477304018E+00   -0.307601800310236939E+01   -0.742233259141426682E+01    1
    0.196681292998663992E+03    0.323310408026920904E+00    0.180201220315105493E+00   -0.333481144015989717E+00    0.215319227945233704E+01   -0.196387557400378010E+01   -0.175088442136306943E+01    0.816897671450805690E-01   -0.307249068135295644E+01   -0.743014509141426416E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.306700455013314111E+01   -0.743795759141426238E+01    1
    0.131494449567870674E+03   -0.277996482348759066E+00    0.170607060554264306E+00   -0.238275390608644155E+01    0.253176769891194997E+01   -0.668704599140597544E+00   -0.198744867947089565E+01    0.433138256855455706E+00   -0.305777100688973036E+01   -0.744577009141426949E+01    1
    0.157285067190897109E+03   -0.466398133436255247E+00    0.175664715979021085E+00   -0.549499805071304692E+00    0.263918052736491271E+01   -0.162887633791567832E+01   -0.204209380117181727E+01    0.555820440083781842E+00   -0.304772861366359793E+01   -0.745358259141427304E+01    1
    0.167982602497385813E+03    0.280006768929719208E+00    0.133839130493085740E+00   -0.198772689348333165E+01    0.206396319306105935E+01   -0.185213593575161806E+01   -0.116530281002269698E+01    0.307142335768893104E+00   -0.301041346743784377E+01   -0.746139509141426682E+01    1
    0.190589136125319754E+03    0.233887647108002028E-01    0.152048115993481670E+00   -0.261790011680419976E+01    0.278815077741545192E+01   -0.117971636979025840E+01   -0.215458191434616264E+01    0.208101633375899459E+00   -0.300168589167558375E+01   -0.746920759141426505E+01    1
    0.189175504845313185E+03   -0.107422180332102712E+01    0.171875646626811873E+00   -0.185586293296302052E+01    0.289538353490304345E+01   -0.126754269425812804E+01   -0.826638895022541398E+00    0.435676180145165237E+00   -0.298709556403175558E+01   -0.747702009141426416E+01    1
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.297788954747113266E+01   -0.748483259141426682E+01    1
    0.162484796070936596E+03   -0.280949377492509811E+00    0.163922030512762662E+00   -0.124178262178868515E+01    0.229478787026584063E+01   -0.169032548458347476E+01   -0.223772134698597336E+01    0.203136096065889386E-01   -0.296002772836207928E+01   -0.749264509141427215E+01    1
    0.143643121651319461E+03    0.608918723062695122E+00    0.118618641524469284E+00   -0.194589180856745303E+01    0.203082539497084236E+01   -0.993902465456764084E+00   -0.296091474976383040E+01    0.221029779757997064E+00   -0.295169164939453754E+01   -0.750045759141427659E+01    1
    0.154056102503313440E+03    0.313802007027015328E+00    0.165925003788633257E+00   -0.138417472841931621E+01    0.226264688759812715E+01   -0.197657604525379083E+01   -0.656283471290132425E+00    0.184744121763216584E+00   -0.293564690346407531E+01   -0.750827009141427748E+01    1
    0.151781563426032847E+03   -0.540772014007565804E+00    0.139735954006797225E+00   -0.230470372950558877E+01    0.242703260228759365E+01   -0.225498675655243108E+01   -0.125827524305261074E+01    0.218080459503710328E+00   -0.292833281237881771E+01   -0.751608259141427304E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.291517070102160414E+01   -0.752389509141426505E+01    1
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.291207157268266226E+01   -0.753170759141426505E+01    1
    0.115482131928878673E+03    0.748467261741845302E+00    0.148642084830990312E+00   -0.101160980913312848E+01    0.259461566284208445E+01   -0.211841591169115828E+01   -0.912360148078594335E+00    0.403483039237157282E+00   -0.289099838889457539E+01   -0.753952009141426505E+01    1
    0.128280351768146232E+03    0.765350731564958586E+00    0.165288591569482446E+00   -0.658307124140633970E+00    0.229610291938877253E+01   -0.200847227532582284E+01   -0.880355009079193618E+00    0.199957713890109412E+00   -0.288840329987929012E+01   -0.754733259141426505E+01    1
    0.198671901149630855E+03    0.485667602992163605E+00    0.160095784176099903E+00   -0.192389823494950218E+01    0.209823494946793776E+01   -0.188739370604770018E+01   -0.142273469139236663E+01    0.470401917285580007E+00   -0.288721644316912585E+01   -0.755514509141427393E+01    1
    0.127763889612660435E+03    0.340301059257816174E+00    0.169369493679960820E+00   -0.226975772409223797E+01    0.253390967462641292E+01   -0.142374490494107109E+01   -0.909557157727840071E+00    0.303589279221840147E+00   -0.285532639892883422E+01   -0.756295759141428103E+01    1
    0.164158082942629790E+03   -0.221261184812096001E+00    0.187223190989776217E+00   -0.114828196158600004E+01    0.284255816399161576E+01   -0.195819887587666175E+01   -0.112197262993559876E+01    0.301191095098127734E-01   -0.284032369193099976E+01   -0.757077009141427126E+01    1
    0.111068616725672840E+03   -0.832700145311093820E-02    0.188552766075172157E+00   -0.668768776016021693E+00    0.281551470724683472E+01   -0.173708042408351937E+01   -0.136729905154074349E+01    0.561215111715768877E+00   -0.283974618913699661E+01   -0.757858259141426327E+01    1
    0.150276869213456251E+03    0.652952862317758509E+00    0.175532810088910002E+00   -0.108293826361927525E+01    0.200733724104368916E+01   -0.176289061158338822E+01   -0.109693919278014063E+01    0.256049059790322275E+00   -0.281261282465844964E+01   -0.758639509141426505E+01    1
    0.176710635430049706E+03   -0.962348388061641913E+00    0.129732460595278848E+00   -0.242947680512665354E+01    0.290295898173728206E+01   -0.111870121185925164E+01   -0.173339095802802268E+01    0.541745181486252059E+00   -0.279974696175977300E+01   -0.759420759141427126E+01    1
    0.108268716348379115E+03   -0.219341324886146660E+00    0.130507639179406554E+00   -0.252397479680263581E+01    0.217168898606757121E+01   -0.238071891527660151E+01   -0.146045652924808955E+01    0.364931903432447691E+00   -0.278173879512686595E+01   -0.760202009141427393E+01    1
    0.168003282556278805E+03    0.422084141874119467E-01    0.146158819877587276E+00   -0.275328919122054661E+01    0.224777280441577032E+01   -0.930839218174926319E+00   -0.168328550846068414E+01    0.372302925834558318E+00   -0.276789900197591976E+01   -0.760983259141427126E+01    1
    0.182954070302959167E+03   -0.294477222256838367E+00    0.161206808531751178E+00   -0.296728614607609975E+01    0.254948986531227284E+01   -0.861083348760022904E+00   -0.225733288773833252E+01    0.324136728780708927E+00   -0.275954298905200668E+01   -0.761764509141427304E+01    1
    0.161085853954771778E+03   -0.715655518361927978E+00    0.190029550527721719E+00   -0.364287777731246543E+00    0.244887879320273427E+01   -0.181975015507208404E+01   -0.132995534707134544E+01    0.371756597977254466E+00   -0.275339165501872518E+01   -0.762545759141426949E+01    1
    0.179572224829858953E+03   -0.239364932950087539E+00    0.160354790171111039E+00   -0.145420004021824578E+01    0.243816158292529606E+01   -0.127899602328798645E+01   -0.218349717278979449E+01    0.312206454388103516E+00   -0.273955317259203701E+01   -0.763327009141426949E+01    1
    0.134830684483835938E+03    0.365254467240207159E+00    0.175687103601906258E+00   -0.205250164273576274E+01    0.251759920855538422E+01   -0.183355577368819422E+01   -0.122664979995551615E+01    0.496017087460174977E+00   -0.273857191266419608E+01   -0.764108259141427304E+01    1
    0.163408014670702812E+03   -0.176043028270542967E+00    0.168055061607783579E+00   -0.130711671726356649E+01    0.297400295698664241E+01   -0.795866219113347206E+00   -0.296723269700850611E+01    0.556034868225068757E+00   -0.273518870927544144E+01   -0.764889509141427393E+01    1
    0.172244346499644053E+03    0.444633376966880878E+00    0.164131832670950745E+00   -0.782461157429850562E+00    0.266327097154521519E+01   -0.151620267988306257E+01   -0.247969878052745818E+01    0.432600193370963892E+00   -0.273380956269643605E+01   -0.765670759141426949E+01    1
    0.139371463964469513E+03   -0.966969892450788793E+00    0.193625894419533345E+00   -0.237276469677636204E+01    0.204417679847006006E+01   -0.180751252440593158E+01   -0.558005354297818279E+00    0.275863388155520639E+00   -0.272431268380437119E+01   -0.766452009141426771E+01    1
    0.116881876373796530E+03    0.614029075130510194E+00    0.164755054248702210E+00   -0.450465205247165823E+00    0.279311170133861131E+01   -0.149266608781104515E+01   -0.262499396918939620E+01    0.343534708922351106E+00   -0.272096371746459109E+01   -0.767233259141426682E+01    1
    0.103787852650338081E+03   -0.185033946239198777E+00    0.180122086366891448E+00   -0.228936135678060326E+01    0.287957487442932303E+01   -0.708690591639894674E+00   -0.195340071226863676E+01    0.466953229359535038E+00   -0.271466362284885854E+01   -0.768014509141426771E+01    1
    0.133853703839949304E+03    0.207261901544487870E+00    0.183858485529573290E+00   -0.903861011428095829E+00    0.274162910713491348E+01   -0.165403509490933165E+01   -0.157322851037833988E+01    0.253960359979448824E+00   -0.269848375107585081E+01   -0.768795759141427126E+01    1
    0.169190656461110819E+03   -0.174138922221694781E+01    0.163955310293008111E+00   -0.266538749891289006E+01    0.255796608445668117E+01   -0.130420581547256731E+01   -0.629770119513131998E+00    0.452952296925433318E+00   -0.269163380302914490E+01   -0.769577009141427393E+01    1
    0.112271167310224342E+03   -0.135741328930476457E+01    0.105725061408409787E+00   -0.227235956491162838E+01    0.214007248689350194E+01   -0.210614145190332902E+01   -0.222806861418335478E+01    0.207142742632771305E-01   -0.268658377888526534E+01   -0.770358259141427570E+01    1
    0.102572333812713623E+03   -0.823664844036102295E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.266690365346493241E+01   -0.771139509141427304E+01    1
    0.197380677935730830E+03    0.894429860217562211E+00    0.176667244240908877E+00    0.691515237701869623E-01    0.261072509370281303E+01   -0.147326059518762964E+01   -0.878283813450082995E+00    0.425245843635335685E+00   -0.266437515376132827E+01   -0.771920759141427215E+01    1
    0.192007504737104398E+03   -0.197432199991232538E+01    0.144163576266223781E+00   -0.241410915448819363E+01    0.258792550902306262E+01   -0.143641434645645849E+01   -0.108534567222344203E+01    0.357167815885213846E+00   -0.265131717584122439E+01   -0.772702009141426860E+01    1
    0.132009685838002525E+03   -0.190131524558389886E+00    0.183004442956936325E+00   -0.843753887687440418E+00    0.257235496493141547E+01   -0.186111571873849613E+01   -0.406540119279608536E+00    0.381862567601291225E+00   -0.263735951375311561E+01   -0.773483259141426682E+01    1
    0.150671500696989114E+03   -0.394038581282325495E+00    0.189143306637893416E+00   -0.102928152488540037E+01    0.244600304215660636E+01   -0.202491797682136720E+01   -0.872852874650352994E+00    0.401939908312882344E+00   -0.263097088556860603E+01   -0.774264509141426860E+01    1
    0.188855727118784728E+03   -0.531744214727953857E+00    0.181968320804769629E+00   -0.198035970830308061E+01    0.264959346414221431E+01   -0.117787333486694723E+01   -0.607442963036661787E+00    0.447956764380984029E+00   -0.262956396389258673E+01   -0.775045759141427126E+01    1
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.262619681255278836E+01   -0.775827009141427570E+01    1
    0.166313349893841803E+03   -0.433714008306346877E+00    0.127948305271372242E+00   -0.200764627341786461E+01    0.242561325015521367E+01   -0.169174569140048714E+01   -0.230452309418105861E+01    0.104687346844320794E+00   -0.262025637056596317E+01   -0.776608259141427570E+01    1
    0.183611119756714572E+03    0.823285890494432682E+00    0.179416554401666400E+00   -0.467606619065631168E+00    0.256994148672643341E+01   -0.197784209967318403E+01   -0.754655086378935636E+00    0.414676621374820364E+00   -0.261831380135749248E+01   -0.777389509141427215E+01    1
    0.147482158769290038E+03   -0.134531815956778145E+01    0.176143434395731768E+00   -0.152251073305147089E+01    0.216693323344326227E+01   -0.873185661179428418E+00   -0.251371898779859171E+01    0.392379418004390912E+00   -0.261507986824641669E+01   -0.778170759141426682E+01    1
    0.188435087311224009E+03    0.112510332225468801E+00    0.170218263669749154E+00   -0.161339526672302958E+01    0.299316061635660091E+01   -0.115496207861343447E+01   -0.158981717589340388E+01    0.419471332988407664E+00   -0.259515671256972746E+01   -0.778952009141426416E+01    1
    0.148689117556285453E+03    0.210570913262648318E+00    0.170892787898286408E+00   -0.112607196403014997E+01    0.223901770190339455E+01   -0.135815329107296079E+01   -0.248677858261279283E+01    0.228087646791950260E+00   -0.253937716572736161E+01   -0.779733259141426682E+01    1
    0.130252230758673562E+03   -0.753392575046383239E+00    0.194072225882784277E+00   -0.290522282215288641E+01    0.263611714272859476E+01   -0.192816793614050130E+00   -0.270768786047086252E+01    0.510213773650967317E+00   -0.253066360997297179E+01   -0.780514509141427038E+01    1
    0.134560645945005746E+03    0.709514147787624783E+00    0.169530209402930787E+00   -0.246124285766739259E+01    0.230598818772474923E+01   -0.251663552450803518E+01   -0.169756590711028110E+00    0.833510298247585601E-01   -0.252602888661190761E+01   -0.781295759141427038E+01    1
    0.191617682947654487E+03   -0.239587497628018120E+00    0.172091977373703381E+00   -0.128462065740315357E+01    0.238520360220117711E+01   -0.158482504359194376E+01   -0.123359633033439620E+01    0.441470134008522086E+00   -0.252417250785850733E+01   -0.782077009141427304E+01    1
    0.172015139155710472E+03    0.776165986716179646E-01    0.183894915051320967E+00   -0.216917427113145322E+01    0.266054752996392319E+01   -0.191611504480562167E+01   -0.103114020104032966E+01    0.246312545284185780E-01   -0.252318575598777795E+01   -0.782858259141427038E+01    1
    0.133206372946088692E+03   -0.130652888991748872E+01    0.170565668901198508E+00   -0.187329745027574290E+01    0.284703676815173967E+01   -0.190119797977236438E+01   -0.575839955284353167E+00    0.131562932803690552E+00   -0.250831079596306328E+01   -0.783639509141426327E+01    1
    0.192165820946508319E+03    0.113577672097342042E+00    0.184950792191764857E+00   -0.101160975111443463E+01    0.232670578564743913E+01   -0.138750106537513918E+01   -0.313910886402645861E+00    0.502895868287072112E+00   -0.250514888861176388E+01   -0.784420759141426505E+01    1
    0.144097183688632356E+03   -0.136877956771634901E+01    0.183034306608747810E+00   -0.125781414367295374E+01    0.276148363393030349E+01   -0.116612885083652973E+01   -0.235492397716233270E+01    0.230031509117442468E+00   -0.249899492952599722E+01   -0.785202009141426771E+01    1
    0.108389110336166809E+03    0.106109321818908420E+00    0.148209599444813600E+00   -0.196871502215383942E+01    0.269595591138253843E+01   -0.163047826406344987E+01   -0.220245946005965898E+01    0.175751750282526681E+00   -0.246657206825156905E+01   -0.785983259141426682E+01    1
    0.147786527168422111E+03   -0.105679912022251954E+01    0.147939510891692660E+00   -0.194142060889135237E+01    0.223343019308842239E+01   -0.221738681606504251E+01   -0.152104242964904568E+01    0.287057821626139853E+00   -0.246521860065174891E+01   -0.786764509141426416E+01    1
    0.180792034605952750E+03   -0.324336403318773447E+00    0.147094463762454358E+00   -0.246792451718455874E+01    0.245258313386678406E+01   -0.122587741644838655E+01   -0.202971203343791595E+01    0.464590126099490297E+00   -0.245516504015889936E+01   -0.787545759141426682E+01    1
    0.105485931088309627E+03    0.716211362681849817E+00    0.154975061276705545E+00   -0.901266273007570895E+00    0.248919971163028908E+01   -0.233189543763433216E+01   -0.695971753847311358E+00    0.151326935207852453E+00   -0.243457078389822135E+01   -0.788327009141426682E+01    1
    0.156509707122104402E+03    0.910302875445210713E+00    0.174128177699150871E+00   -0.242773618678068104E+01    0.241338136676661241E+01   -0.110669287085097756E+01   -0.207347569408679799E+01    0.435262315893646001E+00   -0.243198839746682882E+01   -0.789108259141426682E+01    1
    0.143632852462257830E+03   -0.103902859127436908E+00    0.150933253404762158E+00   -0.135254092045420804E+01    0.216468001894683093E+01   -0.208422018216693772E+01   -0.199169049382834418E+01    0.108088605370190882E+00   -0.242609355655880021E+01   -0.789889509141427570E+01    1
    0.127003188762785427E+03    0.372539232155733480E+00    0.186209481237295638E+00   -0.104133487809101899E+01    0.253567800785104946E+01   -0.203806579627188267E+01   -0.398563655230939506E+00    0.500864069766084330E+00   -0.242220049430082973E+01   -0.790670759141427926E+01    1
    0.192787386465421775E+03   -0.820329663456643488E+00    0.146724282473996215E+00   -0.135222189624781652E+01    0.230674826675985400E+01   -0.168090432221664177E+01   -0.185089391303170636E+01    0.471864286124633714E+00   -0.242204446846167132E+01   -0.791452009141427482E+01    1
    0.190709132702320943E+03   -0.177056704698098066E+01    0.189899468528069687E+00   -0.868825195877418022E+00    0.201549722335804438E+01   -0.898764727471324409E+00   -0.177497086800006088E+00    0.370095218910132140E+00   -0.238971131601814069E+01   -0.792233259141427482E+01    1
    0.185612762425016626E+03   -0.109641827922810942E+01    0.166994582951442150E+00   -0.245429014410953794E+01    0.289122287535617906E+01   -0.144304186594482831E+01   -0.781947505995119307E+00    0.454952719161850150E+00   -0.238241748111422158E+01   -0.793014509141427393E+01    1
    0.167136604793080778E+03    0.103412380036443707E+00    0.143194354942187047E+00   -0.224009580410371179E+01    0.259156236474529367E+01   -0.129909874309482642E+01   -0.252180299983596123E+01    0.458293111539996301E-01   -0.237560519706810025E+01   -0.793795759141427215E+01    1
    0.154914043596831931E+03    0.237267283220112368E+00    0.170130542832415771E+00   -0.133675770392111115E+01    0.205748998921311355E+01   -0.176242460819133040E+01   -0.194227296109750314E+01    0.478494396631214014E+00   -0.237302361127187211E+01   -0.794577009141427126E+01    1
    0.118718838462265509E+03   -0.293229589444168992E+00    0.156721759420236306E+00   -0.175255191434562096E+01    0.219423623350924268E+01   -0.254343359810169112E+01   -0.176551039381669939E+01    0.625619003749753738E-01   -0.237011311160814264E+01   -0.795358259141427304E+01    1
    0.115274076953313255E+03   -0.170156200624111520E+00    0.172218984385960200E+00   -0.200660301780157768E+01    0.299438171686504706E+01   -0.177468386124339439E+01   -0.837257495426483977E+00    0.109071563196668622E+00   -0.234638608430602957E+01   -0.796139509141427748E+01    1
    0.124168189977315535E+03   -0.246174997985953325E+00    0.136057794508982005E+00   -0.201536615302393818E+01    0.204971395020155889E+01   -0.210734758926045096E+01   -0.193873800654758233E+01    0.180097904731382624E+00   -0.233062201798473501E+01   -0.796920759141427482E+01    1
    0.154785422063732312E+03    0.636809193510738503E+00    0.161734664528738276E+00   -0.194751965189994802E+01    0.220428272669519520E+01   -0.137745916306601512E+01   -0.266760900851635441E+01    0.281057301199522158E+00   -0.232979255807351171E+01   -0.797702009141426860E+01    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.230032845007129794E+01   -0.798483259141427126E+01    1
    0.168032601254859458E+03    0.341477827832616487E+00    0.156809301061800660E+00   -0.204807201505206571E+01    0.253130773934450337E+01   -0.148868094186032485E+01   -0.165085166882769041E+01    0.563736671627190877E+00   -0.229506590119390319E+01   -0.799264509141426949E+01    1
    0.181404300918577292E+03   -0.147610246945339085E+00    0.166921608133413973E+00   -0.139895824502951727E+01    0.273912136965343223E+01   -0.134699145966050926E+01   -0.191125611466211032E+01    0.450534956542442466E+00   -0.227769581229474749E+01   -0.800045759141426771E+01    1
    0.195542744137032003E+03   -0.681597127391401436E+00    0.149820324946494998E+00   -0.215816279781441356E+01    0.263604407609213975E+01   -0.142006720734697423E+01   -0.141785083518767774E+01    0.454446024366577550E+00   -0.226638138351502949E+01   -0.800827009141427126E+01    1
    0.139708653035854013E+03    0.181329413551412522E+00    0.169199258230789740E+00   -0.230749657736061486E+01    0.252837007554101412E+01   -0.161454540513879241E+01   -0.298122103094228041E+00    0.239080508229591787E+00   -0.226369513495605545E+01   -0.801608259141427482E+01    1
    0.120046947177660442E+03   -0.372634519420660615E+00    0.176130050662882176E+00   -0.145083681304866219E+01    0.285847173318446401E+01   -0.116859771615828678E+01   -0.227775087971393742E+01    0.397070083248081185E+00   -0.224289161075564714E+01   -0.802389509141427659E+01    1
    0.166471082437597261E+03    0.806100384392764546E+00    0.163260862756041236E+00   -0.852141772422479349E+00    0.293275628209978256E+01   -0.108398861498256838E+01   -0.289522509031495945E+01    0.857985282580444875E-01   -0.223770074351519188E+01   -0.803170759141426949E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.223285915910457611E+01   -0.803952009141427126E+01    1
    0.157592874765396118E+03    0.674565792083740234E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.222725763721799019E+01   -0.804733259141426949E+01    1
    0.173274951340477372E+03   -0.539784862556531575E+00    0.176806762199973738E+00   -0.138935821268972992E+01    0.269199597258005952E+01   -0.117383788166004965E+01   -0.222884596259268397E+01    0.276853759218623596E+00   -0.222090984747265896E+01   -0.805514509141426593E+01    1
    0.128380209481587912E+03    0.953237341936709726E+00    0.172650947384986764E+00   -0.126200661916979762E+01    0.261440889101095753E+01   -0.125188199499359221E+01   -0.192279558838082387E+01    0.496975117703702562E+00   -0.222081565430760142E+01   -0.806295759141426949E+01    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.221104838296488104E+01   -0.807077009141426949E+01    1
    0.140333492549970515E+03    0.881334743173404433E+00    0.177860055356371671E+00   -0.144192192635225336E+01    0.225563538447826684E+01   -0.246587336217590725E+01   -0.129962550354652739E+01    0.162758923808269673E+00   -0.216554824402506263E+01   -0.807858259141426949E+01    1
    0.140545613702862937E+03   -0.180366415569829908E+00    0.183986618657498269E+00   -0.221492876677150985E+01    0.285249637073320272E+01   -0.122821990658294600E+01   -0.174537085273479420E+01    0.329183040461523135E+00   -0.216118331595093416E+01   -0.808639509141426949E+01    1
    0.111234926736713717E+03    0.539160383736376758E-01    0.182697400331046311E+00   -0.270750235978386389E+01    0.264086214524259733E+01   -0.748259160633903075E+00   -0.277728712067028560E+01    0.158168273758914041E+00   -0.215253549372987507E+01   -0.809420759141427482E+01    1
    0.134790933786653000E+03    0.844733902503508105E+00    0.192277309715979866E+00    0.108460841262272289E-01    0.208971684709364380E+01   -0.186667602609275995E+01   -0.164650565493162970E+01    0.248512386220631987E+00   -0.214814716441770681E+01   -0.810202009141427482E+01    1
    0.165466058571024291E+03   -0.612743600379463960E+00    0.163547890250422379E+00   -0.256777309441016754E+01    0.222007171723109620E+01   -0.123128859748115937E+01   -0.117332931118389405E+01    0.341658106232102576E+00   -0.213996694237327301E+01   -0.810983259141427482E+01    1
    0.169258799472022844E+03    0.405731045724922801E+00    0.178418336736688915E+00   -0.192559747265095682E+01    0.211020712626512941E+01   -0.177884029452180248E+01   -0.171789676707002981E+01    0.196185331958260989E+00   -0.212535149119797628E+01   -0.811764509141427126E+01    1
    0.123727763794272960E+03    0.651674013667980390E+00    0.185407710694153044E+00   -0.493717856323391935E+00    0.224773467435054952E+01   -0.232163311278486795E+01   -0.110981380608070745E+01    0.424167494045673332E+00   -0.211498494493496914E+01   -0.812545759141427126E+01    1
    0.168021009072119426E+03   -0.173179874804795997E+01    0.159684342492829284E+00   -0.224994145630838549E+01    0.231356344053268259E+01   -0.206184338508555953E+01   -0.905623855286134205E+00    0.241350218450869625E+00   -0.211366032053785391E+01   -0.813327009141427659E+01    1
    0.176765444096147945E+03   -0.142991886216701003E+01    0.173534754993190543E+00   -0.190342620955736175E+01    0.249296607768512857E+01   -0.188059637306653449E+01   -0.102904586862716529E+01    0.162059411521431995E+00   -0.210929921922488717E+01   -0.814108259141426949E+01    1
    0.177154738320255433E+03    0.147030812769115116E+00    0.181631930696168536E+00   -0.230579120156381778E+01    0.220651419338536758E+01   -0.100639773877513972E+01   -0.135730724967631899E+01    0.129789592179870794E+00   -0.208423128339272701E+01   -0.814889509141426593E+01    1
    0.139731101077608969E+03    0.571849487062721984E+00    0.149156570797192994E+00   -0.101320760539549060E+01    0.235338437861479122E+01   -0.205025458627378088E+01   -0.214154043862078680E+01    0.272324246635441025E+00   -0.207724040779051933E+01   -0.815670759141426238E+01    1
    0.153418320709670439E+03   -0.554165477351258318E-01    0.169824049417829220E+00   -0.229055867132549551E+01    0.257351656533114559E+01   -0.187959744343407831E+01   -0.917121770371170264E+00    0.274930340382732508E+00   -0.207142642442343394E+01   -0.816452009141426949E+01    1
    0.195619949598250400E+03   -0.124403934769562818E+01    0.162597063348492887E+00   -0.291933361804336533E+01    0.269702878120069656E+01   -0.104813011450726812E+01   -0.730573669387430069E+00    0.561063719433112174E+00   -0.206076990097975843E+01   -0.817233259141426949E+01    1
    0.184182537044813017E+03   -0.647004150192445726E+00    0.179362233919098640E+00   -0.266961589321483483E+01    0.261327680046920374E+01   -0.525647960876366227E+00   -0.181801376109002133E+01    0.261319982881797586E+00   -0.205424213746183026E+01   -0.818014509141426061E+01    1
    0.179417163349408611E+03    0.317493230594053877E+00    0.152704216155989669E+00   -0.219872466605961003E+01    0.237671291573312660E+01   -0.100955402041210163E+01   -0.266901560754699130E+01    0.361394029537686567E+00   -0.204064323598763897E+01   -0.818795759141426061E+01    1
    0.198237454925916182E+03   -0.129671167572409551E+01    0.182026698971651080E+00   -0.152087588451199407E+01    0.229430678113656805E+01   -0.167722728985529956E+01   -0.146002509216860155E+01    0.160179117010539773E+00   -0.203824359511982589E+01   -0.819577009141427126E+01    1
    0.100203404944433856E+03    0.449477380672184346E+00    0.163977147832928133E+00   -0.220534539881600011E+01    0.255071160989286128E+01   -0.126108927427651829E+01   -0.274486021343702280E+01    0.237962486627529946E+00   -0.203788441151572108E+01   -0.820358259141428015E+01    1
    0.124567920713331958E+03    0.189176061397395845E+00    0.190745068690706121E+00   -0.681689065901545099E+00    0.255582362486804904E+01   -0.195435317621991489E+01   -0.163410402891775153E+01    0.256319353585889642E+00   -0.203597133184743084E+01   -0.821139509141427659E+01    1
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.203117210801148884E+01   -0.821920759141426949E+01    1
    0.175979106411364370E+03   -0.167631876119438772E+01    0.185909243921729250E+00   -0.125102037429719504E+01    0.228508811755107333E+01   -0.885262686641348662E+00   -0.271191873832669117E+01    0.399700345323248496E+00   -0.201978340825521352E+01   -0.822702009141426061E+01    1
    0.131655028222417457E+03   -0.101492766859332173E+00    0.142391906787671302E+00   -0.216145428548648022E+01    0.210539273047700615E+01   -0.160389105686126010E+01   -0.212076527192444741E+01    0.360872977029591036E+00   -0.201877614013812412E+01   -0.823483259141425883E+01    1
