    0.714379667880550251E+01   -0.193591638730203286E+01   -0.147910873979362911E+01    0.148105648901406841E+02    0.488519638648219896E+02   -0.142485065809371605E+02
    0.191090850905598764E+02   -0.402271334008956538E+00   -0.101387786434892568E+01    0.134317782871257023E+02    0.504569792563895660E+02   -0.142452504829659130E+02
    0.320355329674140279E+02   -0.700694758556132946E-01   -0.756231394572536963E+00    0.138793689416476056E+02    0.515218358322668095E+02   -0.142391033831465013E+02
    0.938925978972123261E+02   -0.108698584020129685E+01   -0.633461220267593106E+00    0.145144550293038783E+02    0.518529154384007143E+02   -0.142372045546968877E+02
    0.690871461417108534E+01   -0.317617653562048963E+00   -0.195233751098945696E+00    0.119843581949055604E+02    0.510870045528439292E+02   -0.142292145071730065E+02
    0.610960062803228325E+02   -0.103196976448696498E+01   -0.614548989522894828E+00    0.144338279477019107E+02    0.514813071431316160E+02   -0.142207011253211562E+02
    0.217140733153810075E+02   -0.103093405330901300E+01   -0.110887734844933972E+01    0.145200062660033780E+02    0.506045890330374135E+02   -0.142109678324744841E+02
    0.150713858966514849E+02   -0.170265179342948336E+01   -0.108070127301554120E+01    0.145398268339263037E+02    0.500959212310391919E+02   -0.142057605721774145E+02
    0.544341633324787750E+02   -0.131160342233048777E+01   -0.925264438570790659E+00    0.148429333731745210E+02    0.508345263587459897E+02   -0.142054339352702534E+02
    0.196751830938878207E+02   -0.126387055246649060E+01   -0.111063923516555541E+01    0.144467095848256726E+02    0.499159514884347288E+02   -0.142008536103643692E+02
    0.242701395302670129E+02   -0.162867774509345420E+01   -0.111662219533070051E+01    0.146396623194272877E+02    0.499508794876453024E+02   -0.141966375395437723E+02
    0.116661094217556549E+02   -0.824059964825153202E+00   -0.512238904108803794E+00    0.122175653035840917E+02    0.509736598773548266E+02   -0.141897012002965628E+02
    0.128687193783987230E+01   -0.130802492604568421E+01   -0.391671853401160064E+00    0.123219736577878880E+02    0.490014173246065212E+02   -0.141827697177440868E+02
    0.123488081606265663E+02   -0.185850531348183967E+01   -0.149136004570170400E+00    0.123028730956587840E+02    0.517830384967163795E+02   -0.141792958465736909E+02
    0.264381794898552727E+02   -0.813216972629974499E+00   -0.479288953153852226E+00    0.129027850822134695E+02    0.513695943460911479E+02   -0.141791348734125862E+02
    0.590544291330069449E+01   -0.120633828282093347E+01   -0.128711431773734342E+01    0.137458350070354225E+02    0.491577141721770872E+02   -0.141741669617082913E+02
    0.408147283694097212E+02   -0.585928606381196371E-01   -0.598711705062487276E+00    0.133130528248670661E+02    0.517287990157738307E+02   -0.141709910524434566E+02
    0.403111603952038280E+02   -0.308658134554586683E+00   -0.821097480882496455E+00    0.146445536709911508E+02    0.515000893320560422E+02   -0.141656793077224563E+02
    0.225852975976135930E+02   -0.610479523171683525E+00   -0.974798763107605382E+00    0.142957908593490082E+02    0.505516553463162950E+02   -0.141586089697361412E+02
    0.407954345660678044E+02   -0.832025893491228352E+00   -0.529288354705013120E+00    0.139308193184355513E+02    0.519362715700736430E+02   -0.141579189424324525E+02
    0.607672956909181394E+02   -0.112629855729447481E+01   -0.617881068623063356E+00    0.140208813222992941E+02    0.515048781733748342E+02   -0.141546024499628569E+02
    0.431144646940696408E+01   -0.580679361040601139E+00   -0.585720657482977636E+00    0.120687517957198516E+02    0.501624897836891037E+02   -0.141507693177863914E+02
    0.717127996123846287E+02   -0.120419711603220425E+01   -0.407333839091351457E+00    0.141905462341356809E+02    0.519803325137577090E+02   -0.141494174276255382E+02
    0.935393323766074900E+02   -0.177614336199795542E+01   -0.469235628836807805E+00    0.146277302359360881E+02    0.517862529944471532E+02   -0.141470551091893846E+02
    0.169057453858739919E+02   -0.150698833271794097E+01   -0.426701153583683102E+00    0.129189608444978425E+02    0.515680668922527659E+02   -0.141436732233517635E+02
    0.302737233092041862E+02   -0.196623062376546143E+00   -0.600338640296826043E+00    0.134202896496247117E+02    0.516757535522689722E+02   -0.141427310088850202E+02
    0.186812088427874698E+02   -0.862277304133913791E-01   -0.832052774533583950E+00    0.130848567358015870E+02    0.508321289985934399E+02   -0.141340753034808966E+02
    0.116860504452656428E+02   -0.748624361434086616E+00   -0.757907469172032222E-01    0.120515284552456841E+02    0.516694125622371701E+02   -0.141274875901224064E+02
    0.626008955596441155E+02   -0.338782641888043745E+00   -0.607633741746002265E+00    0.139475229795194338E+02    0.517645279967028458E+02   -0.141185945444887437E+02
    0.170747383750547606E+02   -0.717152340531827193E+00   -0.117615150748580932E+01    0.146769770892822002E+02    0.500566003004776121E+02   -0.141108063876343550E+02
    0.960721866939027258E+01   -0.166680912718011420E+01   -0.738308665876935777E+00    0.130907074833162458E+02    0.503055850957334485E+02   -0.141096058543903293E+02
    0.132540723738165749E+02   -0.169559000208915145E+01   -0.587825718223035310E+00    0.137982671767018399E+02    0.499575405475761158E+02   -0.141004716899716112E+02
    0.622455584185007709E+02   -0.159564256178336183E+01   -0.699460427532899942E+00    0.145032404910962640E+02    0.512318371289669869E+02   -0.140919144406675745E+02
    0.251796316810674226E+01   -0.116694750602402930E+01   -0.753571608653703429E+00    0.121435552487124454E+02    0.494033742365573829E+02   -0.140813560072967832E+02
    0.607859075023987039E+01   -0.786568625459652448E+00   -0.130064812569452837E+01    0.137908154996998782E+02    0.498341897835066021E+02   -0.140760888594933498E+02
    0.593891122544815460E+02   -0.907222478464332127E+00   -0.517348395184510146E+00    0.140573763652443411E+02    0.517185601735871003E+02   -0.140754043061703857E+02
    0.582208209282097542E+02   -0.194170089468429907E+01   -0.579256836022788768E+00    0.147136667558772238E+02    0.514773458567444067E+02   -0.140725902641049352E+02
    0.623527621190381396E+02   -0.137370681289385699E+01   -0.798065565890680340E+00    0.145532256501507842E+02    0.512784093956606881E+02   -0.140702974053776568E+02
    0.320888740001725115E+01   -0.151914673924785326E+01   -0.115099831140599118E+01    0.129671936653641051E+02    0.487924033754353417E+02   -0.140678160442501792E+02
    0.425361651236838600E+01   -0.189734183905717790E+01   -0.944995378604146730E+00    0.128566362530689524E+02    0.495362480735096113E+02   -0.140625278515726375E+02
    0.413338585341708686E+01   -0.980894620297586561E+00   -0.669440192659028099E+00    0.119805351216714442E+02    0.500690877616358563E+02   -0.140614474529006461E+02
    0.599492226026836761E+02   -0.140179478842291405E+01   -0.621335809427066899E+00    0.141578554345259278E+02    0.518835562160228889E+02   -0.140613382894890560E+02
    0.119798455208275278E+02   -0.936642516711674089E+00   -0.304637439389842335E+00    0.123473423788533978E+02    0.514326951269041430E+02   -0.140555758913809328E+02
    0.135030476904766665E+02   -0.704792413531971640E+00   -0.276270007322384714E+00    0.123083587834805588E+02    0.514544206381861855E+02   -0.140548976666920282E+02
    0.151903285030018935E+02   -0.170330153552732222E+01   -0.873884641047433242E+00    0.132388199788396790E+02    0.507893893020860574E+02   -0.140492259021912762E+02
    0.111859288345396255E+02   -0.857656155604078263E+00   -0.552564677031329055E+00    0.122487944606861383E+02    0.508849967450025318E+02   -0.140349710987663556E+02
    0.655087044149941278E+02   -0.315737143933016995E+00   -0.681024102741279336E+00    0.142363308811176132E+02    0.516559964103402507E+02   -0.140254468578490847E+02
    0.399531868303620215E+02   -0.419992268630200671E+00   -0.877350341354777186E+00    0.141599453403017463E+02    0.512755039508641417E+02   -0.140250044272858219E+02
    0.292302001387190202E+02   -0.202667989723747555E+00   -0.957014032180302898E+00    0.141872183508244323E+02    0.507690223975999331E+02   -0.140186271777256977E+02
    0.123068367361618783E+03   -0.112231889741137425E+01   -0.577240097246642492E+00    0.148293106528840699E+02    0.519153633896338889E+02   -0.139998245800529642E+02
    0.536166587639773340E+02   -0.123748483239452667E+01   -0.554079082798342171E+00    0.136683577835584007E+02    0.515998458538564719E+02   -0.139920190004658433E+02
    0.271430797491810054E+02   -0.601000360557128799E+00   -0.874623456225161355E+00    0.137267305458119893E+02    0.511631090151739869E+02   -0.139875316577317896E+02
    0.230102121880706036E+02   -0.323020451865448033E+00   -0.523054294108462159E+00    0.130221024630162141E+02    0.517142692531710608E+02   -0.139839537566272654E+02
    0.388352956547362496E+02   -0.193096835008947876E+01   -0.597099976617521122E+00    0.141486887801079462E+02    0.512165750197171192E+02   -0.139839246033442670E+02
    0.117287747340587671E+02   -0.146639972548155506E+01   -0.401227201779467357E+00    0.124287658537538981E+02    0.509507341890859919E+02   -0.139827125087647968E+02
    0.232481023750820732E+02   -0.173729474200963163E+01   -0.480723177978636507E+00    0.132183535749068284E+02    0.511467450485227531E+02   -0.139823971250967709E+02
    0.567306708521800473E+02   -0.125471018983097737E+01   -0.415407396390479633E+00    0.140098797948266558E+02    0.519592331593421477E+02   -0.139732499068169620E+02
    0.139475452573957313E+02   -0.138292628831394748E+01   -0.773808576997515374E+00    0.131153169140719204E+02    0.511981819198610850E+02   -0.139648072853033014E+02
    0.349501700528948422E+01   -0.185133247616587693E+01   -0.721728164763848490E+00    0.124498302642187362E+02    0.496179559718976364E+02   -0.139637308248286658E+02
    0.248441172053350563E+02   -0.305626929484046572E+00   -0.909703735713540240E+00    0.141380931975346833E+02    0.509497493762418614E+02   -0.139623479770795846E+02
    0.758665857549118954E+02   -0.881288055174399121E+00   -0.810854740517298112E+00    0.148540833835149222E+02    0.514553205573264520E+02   -0.139609766498021859E+02
    0.505021617956530946E+02   -0.113686896393956571E+01   -0.706743133120148137E+00    0.141741230056896548E+02    0.512153019406335943E+02   -0.139591601045594622E+02
    0.539772658935607019E+01   -0.166504237216281537E+01   -0.521843497417886937E+00    0.117390270315841363E+02    0.512422587504864637E+02   -0.139576510460485359E+02
    0.231400412933925352E+02   -0.189027417738677994E+01   -0.276189999836988775E+00    0.128491885391971898E+02    0.514690398499452613E+02   -0.139544914290399529E+02
    0.344606690295243823E+01   -0.163882246167363554E+01   -0.538149262962836161E+00    0.122192781987148678E+02    0.498992471080925526E+02   -0.139399641278676150E+02
    0.407020885080419674E+02   -0.154743283387607966E+01   -0.419244112666290469E+00    0.129974582801708607E+02    0.518682722035281145E+02   -0.139291187753868773E+02
    0.176533787417271917E+02   -0.706456736972534971E+00   -0.499718651822809612E+00    0.127754162430650986E+02    0.511736825803942708E+02   -0.139266153068960374E+02
    0.152135589027261027E+02   -0.945630912148499148E+00   -0.119117808915318202E+01    0.147664478633859204E+02    0.504043245012078103E+02   -0.139205099535937507E+02
    0.337905311807931525E+02   -0.192708942200451006E+01   -0.579343606574460601E+00    0.138521161423119388E+02    0.511198970830935266E+02   -0.139109485510166220E+02
    0.653183436951799763E+02   -0.889845772312219951E+00   -0.667827463107651731E+00    0.147629783276010720E+02    0.515031683708342669E+02   -0.139039785046011133E+02
    0.113163216244892304E+02   -0.848232335457272946E-01   -0.125699644839744717E+01    0.140383045262259962E+02    0.500360646844220440E+02   -0.138997815861108638E+02
    0.117028687943025229E+02   -0.823551201136916156E+00   -0.356681976600851769E+00    0.123666830176604492E+02    0.513024870935623554E+02   -0.138994785260782923E+02
    0.817257128050802528E+01   -0.170227453111178928E+01   -0.534812560711844576E+00    0.124869626763722650E+02    0.504721833343185722E+02   -0.138929923790323073E+02
    0.151661496495589674E+02   -0.101207266955275399E+01   -0.734221472518932217E-01    0.121437205265025181E+02    0.517849549996307701E+02   -0.138915312583657382E+02
    0.150589464128755246E+02   -0.331944145990752171E+00   -0.491925039420201493E+00    0.121618259547812091E+02    0.513498759876545350E+02   -0.138882462014270587E+02
    0.468182241431956641E+02   -0.165093394548151529E+01   -0.308307738605480885E+00    0.131665128749691647E+02    0.518659558418984901E+02   -0.138846222073763599E+02
    0.759275195891589494E+01   -0.154335915998286377E+01   -0.518460318176838797E-02    0.120475503791802829E+02    0.511955865230011185E+02   -0.138799462919474124E+02
    0.602057128757640783E+02   -0.199853977984605580E+01   -0.472518127966817580E+00    0.142459595605121514E+02    0.516095697807436267E+02   -0.138799112613844855E+02
    0.304865332971417011E+02   -0.194213608228200307E+01   -0.502309425010610155E+00    0.137719693242387464E+02    0.516218591244990890E+02   -0.138772753930574684E+02
    0.134378293734006302E+02   -0.154314347363998738E+00   -0.654547857020524759E+00    0.121735149967338678E+02    0.512166203007522469E+02   -0.138701049097030467E+02
    0.946904731107602871E+01   -0.604129608918424266E+00   -0.152106563342932155E+00    0.117857454996377982E+02    0.514822196810603216E+02   -0.138597589793507616E+02
    0.897955093390352346E+02   -0.177045067009007262E+01   -0.444278819187982066E+00    0.145723761716595330E+02    0.518556485010451595E+02   -0.138592082556567373E+02
    0.202704571613811169E+02   -0.395247487214179127E+00   -0.632205276883414768E+00    0.125650096497301522E+02    0.514939201673518525E+02   -0.138591953998715116E+02
