

    0.281450148959616969E-59    0.298996538498918369E+03    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.348813970585948866E-59    0.298565418567217478E+03    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.514204715125303213E-59    0.297787300002018981E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.738848870710015046E-59    0.297060403016442365E+03    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01
    0.218261971658518991E-58    0.294892074402915000E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.313903560937683388E-58    0.294163341754341104E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.414293572734554478E-58    0.293606410574447693E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.614577392756085637E-58    0.292815737389566948E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.852951734575413171E-58    0.292158248069778551E+03    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.143522694404434314E-57    0.291115544340567055E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.155829034274884577E-57    0.290949058614999103E+03    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.246479271177597356E-57    0.290030068639555736E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.251113569571639546E-57    0.289990860698854249E+03    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00
    0.326061501532090138E-57    0.289466546147117526E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.330446864803897913E-57    0.289437873310847692E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.596910195821987869E-57    0.288253278581640132E+03    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.637698835786033810E-57    0.288119126553928822E+03    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.714402032326739007E-57    0.287890013935556340E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.730105133147031030E-57    0.287844575475712531E+03    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.134124584477226533E-56    0.286626291042449907E+03    0.188784071803092957E+03    0.283409595489501953E+00    0.193618535995483398E+00    0.154898684906959544E+00
    0.155817596351771182E-56    0.286324503985323020E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.167561796415176528E-56    0.286177218564194106E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.258447542895124670E-56    0.285308584384256108E+03    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01
    0.602121525419548842E-56    0.283615098159482102E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.614563844315046803E-56    0.283572237983344962E+03    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.651956577421113125E-56    0.283452154576966507E+03    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.980158309736111224E-56    0.282634729174958807E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.127095671920760857E-55    0.282113153812172243E+03    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00
    0.128084042141497601E-55    0.282095707681908721E+03    0.160213700999676092E+03    0.148221192240439725E+00    0.525035503037246443E+00    0.181944095944070378E+00
    0.182019211336691413E-55    0.281390903335699193E+03    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.208594341542746358E-55    0.281116391854651283E+03    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.311670996248313035E-55    0.280311325297841620E+03    0.195063383650475004E+03    0.738541625694593584E+00   -0.978161504867106402E+00    0.371219142604849672E+00
    0.436532359235648509E-55    0.279635543425407604E+03    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00
    0.551736630256427657E-55    0.279165173685663660E+03    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00
    0.679061756188918732E-55    0.278747938037101108E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.722386221838907391E-55    0.278622289203977573E+03    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.778289307771574619E-55    0.278471259305413014E+03    0.194796199803829836E+03   -0.685567577135449913E+00   -0.854263694103922333E+00    0.517814857546289531E+00
    0.240795942499596782E-54    0.276210432899897398E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.245397343781487619E-54    0.276170622084949457E+03    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.437510885289329458E-54    0.275012223204014333E+03    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.821707512157472412E-54    0.273749704237094079E+03    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00
    0.983984597178129098E-54    0.273387299639002379E+03    0.195128320999252026E+03    0.572123274901281675E+00   -0.309708383925338282E+00    0.200339473072059682E+00
    0.184991282616334505E-53    0.272122779409374516E+03    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.254105902246926835E-53    0.271485941454116983E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.260879411641295631E-53    0.271431374012937795E+03    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.266950210723104258E-53    0.271383413111687560E+03    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00
    0.366714870191986813E-53    0.270746415064049813E+03    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.369399548936098396E-53    0.270729873496939831E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.535704354554789942E-53    0.269984513202179357E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.127121133527264764E-52    0.268254273875987678E+03    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.141204587025534382E-52    0.268042182008241070E+03    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00
    0.222246434896173059E-52    0.267133074837730646E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.257918625819944660E-52    0.266833407116591673E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.329392016940585495E-52    0.266342245089743415E+03    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.329512634982836566E-52    0.266339559731069016E+03    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00
    0.481618263010443259E-52    0.265578532374719316E+03    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.817668562818257228E-52    0.264517968730204359E+03    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.103570187791323301E-51    0.264043260516785494E+03    0.151252886727833641E+03   -0.745110984258114728E+00    0.395316629156261534E+00    0.296713744165928439E+00
    0.137983779530248010E-51    0.263467534166123016E+03    0.193647911940372296E+03    0.436721649390417133E+00    0.126607857528012957E+00    0.859342315097140208E-01
    0.166712333167655724E-51    0.263087313775890664E+03    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.188363649200807966E-51    0.262841151395884935E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.331787168028176969E-51    0.261706959661962117E+03    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.434709048837176823E-51    0.261164640035231685E+03    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00
    0.445885526784653631E-51    0.261111916313002041E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.125656298086047188E-50    0.259037816733807347E+03    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.143162642552414527E-50    0.258775001693437218E+03    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00
    0.153655320908493568E-50    0.258631587421290078E+03    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.204232672819833336E-50    0.258060538338468632E+03    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00
    0.326770802705598606E-50    0.257118586975384062E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.372725619451036486E-50    0.256853466793830819E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.570356111510870775E-50    0.256000676911789299E+03    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.598938843985279163E-50    0.255900926640259712E+03    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.797802755434249092E-50    0.255325569720848790E+03    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.824527358177656434E-50    0.255257718736387602E+03    0.201689585507041897E+03    0.819038005566969707E+00   -0.614683895232605693E+00    0.166293061796150748E+00
    0.119255922599779625E-49    0.254517672483488610E+03    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.130432952913417337E-49    0.254336544298455010E+03    0.214459208098385886E+03    0.141638248857502536E+00    0.264509430360168274E+00    0.379468512786220813E-02
    0.177814724052417332E-49    0.253714825557184213E+03    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.287152418198322095E-49    0.252754330399069715E+03    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00
