luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.60510213247133 0.07447545218771912 0.13155268505048426 -2.9433524515545524 2.7450859046478757 -0.06671017542051683 -0.7088717688042339 0.23230384034494747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.70673203396852 -9.633568582150245
162.35432839251405 -0.05149522773747231 0.1380110658071134 -2.9797424905157293 2.7558425407539926 -0.06884855517245603 -1.0973673861509423 0.0029119981555681715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.706432813716916 -9.07042332647314
175.40781660723545 -0.02982056716392878 0.1625676301380976 -1.9739437387036336 2.3870746052904845 -0.008453210023952273 -1.1395564161415441 0.053511643302493195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.70545919748751 -9.000944127417661
170.07918811020727 0.042512326566383374 0.141246880440293 -2.7932921713625083 2.759891210041555 -0.09928731523117929 -0.9088017084028195 0.06016815156304157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.70518837793281 -9.153359074916825
183.00566437699305 0.025924086595595475 0.1403735986075578 -2.5745956679296924 2.49824072769103 -0.0299027130343843 -0.8101749916675587 0.13584622548047118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.704781328426186 -9.319385675280277
165.4503984917568 -0.0845535452996391 0.1644400193198594 -1.979029124878842 2.350676083056595 -0.046636605498201256 -1.0524873507805923 0.06888257130527477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.70423441449042 -9.019664999539831
166.5863826424535 -0.06642929368010649 0.1528405812164191 -2.4330440314505095 2.726009260909566 -0.047082369394342294 -0.15980672345465097 0.3140690076417637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.70192051555909 -9.759577689123386
159.6508187646151 -0.028765063488145892 0.15687562920247328 -2.0955914699246527 2.5402399760228325 -0.08512813005032571 -1.1128790547899563 0.0033902697503703787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.70178979950809 -8.944072558394888
171.7123353898315 -0.08250820318916306 0.15316548734419635 -2.5998740019695097 2.5088539378865735 -0.17687125982835994 -0.6542762832905851 0.019226098154494026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69946575676671 -8.99604001427103
175.87006538125715 -0.007780002576985134 0.14328574503841218 -2.7239394247923525 2.833887856032968 -0.012220199216022465 -0.20236648112595823 0.3239088817570671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69898167291316 -9.862494571860118
161.78891210388252 -0.09024079019886974 0.17154753227413988 -1.8792793302675834 2.7760141110415235 -0.018760638013772812 -0.0740901124049329 0.3083131899400765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69811431562979 -9.623089703467803
181.73530442039333 -0.05457906990185043 0.14807580374323892 -2.714840376102146 2.957824317493568 -0.12848512040748883 -0.7053956039619713 0.0830427035621324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.6972722058682 -9.1521582448367
181.73530442039333 -0.05457906990185043 0.14807580374323892 -2.714840376102146 2.957824317493568 -0.12848512040748883 -0.7053956039619713 0.0830427035621324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.6972722058682 -9.1521582448367
170.94037967888457 -0.02138760368843104 0.14048197383188796 -2.5184224280055543 2.2223290440653596 -0.000847086051913859 -0.7654503554803909 0.04588461824880999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69624983971694 -9.13125002053422
165.70719302430757 -0.015829429183698687 0.15003485344880943 -2.876699766782403 2.795841342275269 -0.09631001891097224 -0.6516605450446318 0.10107449265631469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.696213639004235 -9.176656368099462
165.70719302430757 -0.015829429183698687 0.15003485344880943 -2.876699766782403 2.795841342275269 -0.09631001891097224 -0.6516605450446318 0.10107449265631469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.696213639004235 -9.176656368099462
171.60274865283597 -0.07579949704810043 0.14841027708875495 -2.7676510568190396 2.5296181738222616 -0.11432480349633423 -0.39179597920200404 0.016147638664813866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69608244979325 -9.02178935768484
156.67754587475278 -0.05334105786053667 0.1612642617015077 -1.859576997707948 2.322489069160969 -0.0015394930543526364 -1.293996310508454 0.1244409850942746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69574238815464 -9.155910367055093
150.33326903941636 0.02040100274989802 0.13836279987184683 -2.585661008940105 2.537179500776248 -0.03973825774353923 -0.88706547445324 0.19606977988158616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69513301349709 -9.482164909604565
172.68963115931757 -0.09238371185362002 0.17941816560843585 -1.6052109406436366 2.6103775980694706 -0.03194162561924996 -0.6396196329192163 0.06853635095216999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69425848348048 -8.932664402398448
172.68963115931757 -0.09238371185362002 0.17941816560843585 -1.6052109406436366 2.6103775980694706 -0.03194162561924996 -0.6396196329192163 0.06853635095216999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69425848348048 -8.932664402398448
165.13978639318555 -0.018391067833550906 0.15093269671756554 -2.5972130550877073 2.8610869467594813 -0.04083948737965715 -0.7234934474596582 0.17153562286694968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.69348445776785 -9.332660871517172
178.04762539177398 -0.008582302306993528 0.1514355334718032 -2.158230849531055 2.4084481242247215 -0.07603362447327022 -1.082958807865502 0.027569275818528544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.692978094652034 -9.022508268000815
178.04762539177398 -0.008582302306993528 0.1514355334718032 -2.158230849531055 2.4084481242247215 -0.07603362447327022 -1.082958807865502 0.027569275818528544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.692978094652034 -9.022508268000815
182.8624175742767 -0.08754052081806207 0.17236660771978057 -1.9844275677857417 2.8213940631290755 -0.0789226792873432 -0.23898371584499145 0.10099354799976876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.691903087248974 -9.038930678237927
182.8624175742767 -0.08754052081806207 0.17236660771978057 -1.9844275677857417 2.8213940631290755 -0.0789226792873432 -0.23898371584499145 0.10099354799976876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.691903087248974 -9.038930678237927
167.8194890709779 -0.021639082984400662 0.14199447953085265 -2.7005272931440203 2.318584829879508 -0.10534272747363183 -0.6814902796046312 0.0854664820654316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.68917733793399 -9.1987652693679
167.8194890709779 -0.021639082984400662 0.14199447953085265 -2.7005272931440203 2.318584829879508 -0.10534272747363183 -0.6814902796046312 0.0854664820654316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.68917733793399 -9.1987652693679
172.61865515433007 -0.07798407238180083 0.15775431974012438 -2.3425696416181996 2.8592323206611 -0.09511613379731232 -0.94917069908279 0.10649504538533561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.68720415075077 -9.138449029210333
165.157156076343 -0.025807731214240334 0.15401025371174873 -2.547604907263864 2.755543095230604 -0.0997351357296985 -0.01668498743796354 0.12239012929732157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.68690369337708 -9.196986006366863
165.157156076343 -0.025807731214240334 0.15401025371174873 -2.547604907263864 2.755543095230604 -0.0997351357296985 -0.01668498743796354 0.12239012929732157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.68690369337708 -9.196986006366863
161.4112293813972 -0.06959654289496857 0.16572638430324793 -1.9955512768202963 2.6267865756480373 -0.05480857103812564 -1.0561518213065617 0.08587010562148338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.68591191529476 -9.046263631700405
155.81496354402884 -0.05170039749981054 0.16697779703606164 -2.0428109490099144 2.656477726834519 -0.08234298311943311 -0.21458677725894493 0.08775956806040972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.680264060776885 -9.04270155022581
155.5419982719527 0.005325683806569531 0.1459185081640538 -2.8133019372828465 2.616098288381781 -0.08966655760290498 -0.6750119220640158 0.016857130555720308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.6800680775888 -9.039875525691077
165.65238112078728 -0.06332114529799568 0.16368017821274378 -2.1578172726903864 2.523698582713762 -0.12123612619803659 -0.6145041706633778 0.023077072153713653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67994465612809 -8.937186707160237
163.16994548616248 0.03550274824886038 0.1420039087340891 -2.720589714916121 2.623661514878064 -0.028278162656314 -0.8038329406112679 0.24283170934213344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.678740394435216 -9.589043325468982
163.16994548616248 0.03550274824886038 0.1420039087340891 -2.720589714916121 2.623661514878064 -0.028278162656314 -0.8038329406112679 0.24283170934213344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.678740394435216 -9.589043325468982
171.91285194711108 -0.0888729295186669 0.16855013908172903 -1.8545740967582138 2.503380648646582 -0.04322896138783605 -0.617515638441549 0.08920237312982263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67842796410136 -9.036398731159082
171.91285194711108 -0.0888729295186669 0.16855013908172903 -1.8545740967582138 2.503380648646582 -0.04322896138783605 -0.617515638441549 0.08920237312982263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67842796410136 -9.036398731159082
159.04016662413784 -0.06621048318760926 0.1589534527261053 -2.2088846709423207 2.8740744968070744 -0.024337366550063688 -0.4545480272335105 0.2505221399359699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67700779452559 -9.500749402614181
161.19408176805243 -0.014944268927501336 0.14071452282966904 -2.5361317710824114 2.9130900832292657 -0.0035111701378882643 -1.136596594319238 0.20880539134351525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67693134941303 -9.499847948532508
160.21326243361705 -0.06095957881881965 0.16638385697906896 -1.9504022676476083 2.8961486272612946 -0.1024839299034257 -0.09675685415394586 0.19772485766834755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67668245825239 -9.303579705959443
168.28717942318562 -0.05805997736926347 0.15513516648463346 -2.4347556502189347 2.61953532153093 -0.17808503393012431 -0.036481705957339905 0.054427772457801504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.676251151346605 -9.049114354545367
165.83528458555352 0.08082951751634643 0.13313764393381508 -2.800463661134682 2.280063938565922 -0.04385423255431897 -0.648069997421711 0.11563590235372201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.6744792316933 -9.326723833005168
179.50983419993852 0.023669042438787355 0.15256678785085492 -1.974681036114625 2.374708488991089 -0.013404305763160096 -1.242965597326207 0.012178686255331023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67411310052488 -8.987266473078162
165.8526091974949 0.03200783723354467 0.14114997992402525 -2.4067248277906383 2.337754322291649 -0.07255485617536195 -0.9432521535482383 0.04762460367510113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.67129601328304 -9.129847777039904
172.3522155371125 0.007355632344192439 0.14214638094010415 -2.576504727538233 2.5801478078257682 -0.05713441078555981 -0.980875741299275 0.14521454404440157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.66971337964476 -9.328612632868978
172.3522155371125 0.007355632344192439 0.14214638094010415 -2.576504727538233 2.5801478078257682 -0.05713441078555981 -0.980875741299275 0.14521454404440157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.66971337964476 -9.328612632868978
150.7111326332195 -0.0811669193884664 0.15769799071090135 -2.495993886571819 2.8822092669875974 -0.10928125335435013 -0.7449393794062975 0.18553221243769127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.669209341148296 -9.32470184740756
175.51265001408015 -0.03497076322199333 0.15003611051307036 -2.4986840069235234 2.8333269511329915 -0.06252294159778948 -0.09734851009314571 0.19013869771974823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.669178902935435 -9.38609259418521
160.34215100377645 -0.09507161492729307 0.17140936779465282 -1.8281090346138809 2.6615817240897837 -0.10656176037965981 -0.4035422301886715 0.10163728270847547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.66732202470394 -9.045811208556259
150.56749341411566 -0.006712059892080305 0.13450486319048982 -2.8231697893442447 2.531836431065966 -0.022598903627683242 -1.186915820358319 0.05055895390890451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.66367187396745 -9.18337207533146
150.56749341411566 -0.006712059892080305 0.13450486319048982 -2.8231697893442447 2.531836431065966 -0.022598903627683242 -1.186915820358319 0.05055895390890451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.66367187396745 -9.18337207533146
166.81818250030727 0.08913929790550865 0.1358060364791135 -2.8879630718082794 2.516449332035571 -0.03892511066511517 -0.6880262028470066 0.07982385857609488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.66314618831959 -9.231517439189716
151.21158533181088 -0.030820913203654418 0.14813758205338218 -2.8431500083747165 2.8913249127767537 -0.06475258623206281 -0.1299010404158092 0.36880318327157274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.66092632025145 -10.02869541951828
152.64321041965428 0.1778777661106186 0.1312428252172878 -2.9077067604363105 2.152457342865926 -0.01690154949844125 -0.5595829583494014 0.0573383657361757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.65857389680832 -9.220855006513315
159.20296224976937 -0.041626540039594345 0.15706367082402128 -2.088363610148722 2.474747603953289 -0.029515757518639774 -0.13574788833690654 0.21635329037498954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.6559705935204 -9.411720070018877
163.68268515481373 -0.01201877637598793 0.13440648609784123 -2.965333761610362 2.5355764629160937 -0.03971281548986694 -0.6657116222521564 0.07129593919724461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.65429313431738 -9.22464857664222
158.40220217108356 -0.07754537939853029 0.17393773291106396 -1.6776595018891678 2.602436681463 -0.044911487808851014 -0.4193011785160623 0.1400573717043352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.65386417617643 -9.116450094025517
150.55481075716907 -0.015234281337649785 0.14684736729799133 -2.7085376207107137 2.346913873939134 -0.050321524254062666 -0.2516546982442396 0.07405849857177174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.651632053379 -9.142235677547795
150.55481075716907 -0.015234281337649785 0.14684736729799133 -2.7085376207107137 2.346913873939134 -0.050321524254062666 -0.2516546982442396 0.07405849857177174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.651632053379 -9.142235677547795
153.55498983665507 -0.04655788045362702 0.15912191968888867 -2.5583781700677126 2.4798923225232703 -0.0990841872533621 -0.049756946810668445 0.10629681197502963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.64980824285699 -9.129464172774105
175.9281352862245 -0.07055005496026946 0.155944380299649 -2.1163310121658356 2.4134275563937972 -0.01773689794085298 -0.21741759529891436 0.08220649367623381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.649670660536785 -9.099075150986126
175.9281352862245 -0.07055005496026946 0.155944380299649 -2.1163310121658356 2.4134275563937972 -0.01773689794085298 -0.21741759529891436 0.08220649367623381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.649670660536785 -9.099075150986126
159.81728657299516 0.00758979142615647 0.14744442087815884 -2.681462352276538 2.413034736096037 -0.07525193883289027 -0.5634828120729054 0.03944689908414099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.6489034029022 -9.071059595386743
159.81728657299516 0.00758979142615647 0.14744442087815884 -2.681462352276538 2.413034736096037 -0.07525193883289027 -0.5634828120729054 0.03944689908414099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.6489034029022 -9.071059595386743
151.48691750323653 -0.06644439777953887 0.17047294582741204 -1.9629929451720494 2.659064606847444 -0.04030619266842539 -0.3390061194307119 0.08894476941302844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.645796415796816 -9.024631263217428
151.48691750323653 -0.06644439777953887 0.17047294582741204 -1.9629929451720494 2.659064606847444 -0.04030619266842539 -0.3390061194307119 0.08894476941302844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.645796415796816 -9.024631263217428
161.79672501355722 0.01780233447584577 0.15818006688147904 -2.142981974041855 2.555333311489145 -0.04001496723697162 -1.196824031200002 0.022637965186900026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.6451439007054 -8.970272453856692
161.79672501355722 0.01780233447584577 0.15818006688147904 -2.142981974041855 2.555333311489145 -0.04001496723697162 -1.196824031200002 0.022637965186900026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.6451439007054 -8.970272453856692
181.07285984312574 -0.021764809933218 0.14743447494007716 -2.6211545960082505 2.8623095862390837 -0.10812563852715984 -0.9563649405203147 0.05511229423291483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.64204406582404 -9.100960782597852
181.07285984312574 -0.021764809933218 0.14743447494007716 -2.6211545960082505 2.8623095862390837 -0.10812563852715984 -0.9563649405203147 0.05511229423291483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.64204406582404 -9.100960782597852
155.38028947023653 -0.08668455673353902 0.15169443559383888 -2.4600195856982996 2.488029566142203 -0.038694827215334016 -0.6393465035602177 0.18665991902336515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.64023815738581 -9.366124546920496
161.82351367074486 -0.09588890552560919 0.1830312996139976 -1.262412106622925 2.6762623499577574 -0.006122071722167277 -0.1075005323801328 0.20168059953191972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.63806595722957 -9.219805423017945
161.8736295577093 -0.09983837137065803 0.1686100145774104 -2.2660985434567777 2.941219176620852 -0.11598000883283177 -0.20865677365183588 0.16318104573538697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.637482106636426 -9.202222308786169
154.9180872564381 -0.08834570246192965 0.14584748304658093 -2.7744034198062266 2.4274514685521584 -0.041162080297797665 -0.26192142002033725 0.17595204452876656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.634611167535894 -9.377759936789703
171.61337438492458 -0.07346455538468792 0.15512749026275327 -2.6363984192775556 2.6936047064094493 -0.160113368313882 -0.17296718265314492 0.09057479600709169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.63408605624259 -9.121503664131408
171.61337438492458 -0.07346455538468792 0.15512749026275327 -2.6363984192775556 2.6936047064094493 -0.160113368313882 -0.17296718265314492 0.09057479600709169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.63408605624259 -9.121503664131408
166.02469428690532 -0.07555961106576095 0.15617741903462495 -2.263529423914417 2.748886468613617 -0.05145647528946773 -0.16668182361174022 0.3017711125564981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.63385190269217 -9.691645798750368
152.9909742913665 0.07000069028197509 0.13445171255970917 -2.8866859106640925 2.4163377047506573 -0.11922073753224449 -0.9241344807665981 0.05232706442369032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.63254763283099 -9.187158895344957
152.9909742913665 0.07000069028197509 0.13445171255970917 -2.8866859106640925 2.4163377047506573 -0.11922073753224449 -0.9241344807665981 0.05232706442369032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.63254763283099 -9.187158895344957
163.40618472500395 0.0177338683881057 0.14311287500554543 -2.9803087926956584 2.7153517339329447 -0.07302475931601116 -0.797806486755861 0.0983568051446749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.631803848039894 -9.217802165355444
