luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.36454354486563 -0.011966986545729918 0.1482149172522596 -2.089216633731384 2.881301589549343 -0.13690250353359934 -0.12415696069332238 0.2091184272791189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.215314904255735 -9.449140764882323
161.15001041824527 -0.06237211499010194 0.17004841896339035 -1.5233794407587156 2.84792323168537 -0.28018713688103425 -0.35042638807979465 0.11043040186266227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.20321585583207 -9.072560149964435
175.26511745372375 0.6237186609408971 0.11726242895381882 -2.7923654293009057 2.545824322675407 -0.14478591852815859 -1.2042450476254256 0.10419701333224421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.19733222381363 -9.428294841110123
172.3778545418098 -0.03510814034033394 0.15704191198843967 -2.3477145342902324 2.9118903604128823 -0.07647558723165515 -0.2550945603087027 0.07034602594920249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.16250397623752 -9.068211770885377
160.407914310741 -0.07032186203582438 0.1767462155536509 -1.745283147644156 2.985016792777472 -0.3282632925666107 -0.5535876645908235 0.014980741872844377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.16143649538237 -8.846497795433
175.72840245265562 -0.019064637180670127 0.17053069740144888 -1.200155371269147 2.8163905844016064 -0.0027296137580004043 -0.6191756403258042 0.3620545133860936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.142535855129275 -9.856503199463107
167.2152815227538 -0.002689204792232336 0.1688052588972281 -1.216526145491944 2.553511380652738 -0.11457870264156833 -0.10415886048488776 0.24620109206536092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.1344060707234 -9.427819026335909
173.52688723346972 -0.000924117824968887 0.14061904435797934 -2.6475672729485025 2.7349649610406486 -0.3117155674430032 -0.6185985932193252 0.07830040027297429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.134235519144944 -9.193824640871906
162.1931241516792 -0.005428497214956543 0.14203621417314125 -2.288746708538294 2.3933259623296235 -0.2492160983794225 -0.846147237601794 0.14541485190430373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.12877184767642 -9.329851743145742
150.00291170144865 0.013557271893725992 0.1604917578891059 -2.2020130050882294 2.8882124410824357 -0.27315328202864597 -0.34876709641810555 0.08270931242088886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.11720833921263 -9.071598478697407
182.39625162496958 0.0027463071345290857 0.1639180190978332 -1.4493696456851852 2.7531504299318725 -0.18217744927039536 -0.18459678285835412 0.12156800783131451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.10464845390402 -9.133339420591046
162.1494500611181 -0.04834518401175468 0.17450422385739478 -1.351595675712269 2.7798386665318136 -0.14610554824495114 -0.9330924922598851 0.11059126009182153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.10054387755449 -9.047299062951163
167.14703685906048 0.10598148645533098 0.1393940530455696 -2.6341532189016394 2.613502494376153 -0.05326918999997243 -0.6835412255741198 0.40552510239464135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.0660645225098 -10.288009681772836
175.80551495511696 0.6360108490388033 0.12133161857044901 -2.635237002248383 2.4593496387364846 -0.06967743153766914 -0.6247223015222714 0.3098563392131088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06539493562848 -9.972828307402558
158.7964785312711 0.036573440377065225 0.152004488132608 -1.5454369023489414 2.1820722318681116 -0.1289855248284808 -0.291948143717887 0.042711043755577736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06216554481604 -9.046972240671222
178.90467009024218 0.060781618274291044 0.16105531181315658 -2.0053347677829416 2.5824222072247798 -0.03714206871294756 -1.229778026342297 0.08638963915537462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.05275766626359 -9.075667462965813
174.18691906678052 -0.009120163845718982 0.1608048456886585 -1.7302309709080657 2.785646473983332 -0.07470280793246786 -1.1619841962887236 0.1256437576447292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.05125868643378 -9.161427185840566
164.7851860582379 0.0028593506580885247 0.16006124733683905 -1.4031952683834636 2.774483556033958 -0.05993897265629311 -0.31437112702943537 0.3748503903609775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.03009043313977 -9.982045690763126
172.1313987176762 0.00844245916453766 0.1730242073890955 -1.1436397152889932 2.426993573102565 -0.027350300989921195 -1.4364184803354283 0.07512835588278284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.00439584962209 -8.981744978342494
152.49755926876222 -0.04486433502731457 0.16326074643271174 -1.559070012945608 2.547944693250942 -0.13894484119317774 -0.842106343471742 0.19808803469313824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.98849204737204 -9.323326506404415
176.691424686524 0.02825782336646207 0.13916261772837812 -2.2272038673381838 2.751925692552642 -0.007249745318736345 -0.5792485609075961 0.44624528691106224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.98540409772188 -10.569395978688897
164.92033561729605 0.4257049526767639 0.13120474541638896 -2.1309591465197837 2.2749855586364873 -0.03369542555695837 -1.310094084924724 0.16837425652371138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.97820074911658 -9.463951502995844
152.68536253338078 0.44554819039445126 0.12472561967173193 -2.9659415803108047 2.8936053872857164 -0.09543184629965618 -0.7732510550467131 0.34873924083520774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.97147994106141 -10.105665757805873
157.5370525645121 0.14872602679075006 0.1338750252236542 -2.9820052254847518 2.5128126679829688 -0.270250697615106 -0.8416847880526555 0.0477905682082476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.949592296584285 -9.182746493390008
152.18785879720122 0.05736451327620917 0.15146622298005122 -2.0239637116241775 2.316700602324703 -0.35131212600387496 -0.13596127578624273 0.05166446748560524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.94636362854884 -9.06754003382635
152.92445604100388 -0.00036119783491060653 0.15815875174982913 -1.7450924843208928 2.7339561449473226 -0.05181438593488741 -0.6322707009087583 0.450711979472239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.94378755061341 -10.478431049504485
166.5817618342631 -0.03354715968412621 0.12371597201086945 -2.6343383348521154 2.271846908750809 -0.05674070621788596 -0.9683088939664422 0.11715273238039126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.92744253668954 -9.403041519593584
157.73029246743016 0.24295090148281343 0.12468915222940982 -2.893080353803334 2.294833627076672 -0.02877175799769338 -0.018069537891699294 0.37779243001750334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.917152326181316 -10.245102031053012
152.8838023010117 0.04212906290772345 0.1355395848170782 -2.4775495837404895 2.333503441732892 -0.07185301125329202 -0.44236214031867727 0.3196261002220216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.915094557997804 -9.900622941294646
162.55270050191757 -0.03748934865193407 0.16773857305046994 -1.7671358297221407 2.843365843048491 -0.21092300173730738 -1.0779318256373078 0.09412501103883533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.91408301432801 -9.051419648222137
175.4161372217985 0.05136148939938115 0.15068189832230428 -2.0488095303452027 2.8209382964493823 -0.0668153341046791 -0.6719312440907497 0.28513938201523903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.90321754719527 -9.667544562340836
153.30984623209548 -0.04830433762504919 0.17890243302922001 -1.5244881955448908 2.7231442377383317 -0.29068710365067973 -0.1383396042243512 0.10926318620146873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.90044891086128 -9.019795337660101
168.24721057611376 -0.08011535342929361 0.1651082607134208 -1.780422296109584 2.8023948969418457 -0.20060445159876394 -0.7997016168453501 0.04596014294827191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.89619443340047 -8.97112749756618
175.02204384141385 -0.06575997191443236 0.13504429705708917 -2.6722851786377717 2.789055006030516 -0.12000372346541432 -0.6695424615579277 0.2551611144925128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.88890279989095 -9.677101803678976
158.87727493744742 -0.0567232677082952 0.16261738331126946 -2.086330946223167 2.950728773879299 -0.1873269254133212 -0.039500070891000494 0.03859729612910981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.886666441308094 -8.972303274907143
153.39935430300977 0.3119898547317802 0.12446765078464116 -2.6029143361528764 2.95728303232721 -0.10384171561906763 -0.9523445682322036 0.4400036972164063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.88240559327925 -10.632056182991201
170.98921966351466 0.10272256996805479 0.14856974583098706 -1.9932594314269532 2.5759154489777694 -0.020525417467077922 -0.2364881450214833 0.23774962981649742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85614532840934 -9.5288590894016
174.7338552901289 0.015903739583137955 0.1452002604210783 -2.659589967113966 2.989044599795225 -0.25125445827789594 -0.5748064040832292 0.0797215099144126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.85167382104445 -9.164864001274566
174.0720149019642 0.10086148875641257 0.1449490851133652 -2.187545024384729 2.7086069209421155 -0.005983428451768802 -0.767924696833246 0.3545272138184101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84774937032148 -9.982528658660737
169.51287319227959 0.041215523472016985 0.15387920761360702 -1.4903173909027734 2.4884248436388674 -0.033354870725420316 -0.13044755787570939 0.33220811306691156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.84298421102518 -9.82566190999015
175.55192996697292 0.6291211878138289 0.11896402484344896 -2.6611271678610087 2.9789259004934827 -0.08181868470300513 -0.7391384785298385 0.45886202294525263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.841027231250656 -10.830719721099266
174.46821461704792 -0.08384285567532815 0.14417601875507238 -2.7830256010180934 2.73078791916185 -0.2715074388402847 -0.09271358462415558 0.04197818831765469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82410824019171 -9.098077774263393
156.02384232432794 -0.061536967136483024 0.15247251402505668 -1.9029985774417102 2.7596418448935665 -0.09979391901969681 -1.7184570804589132 0.059372421449371736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.82014249689211 -9.075882087839807
166.72720764982924 0.0725241896416274 0.13677305587465882 -1.9696821908598552 2.083855955718991 -0.029201853938659816 -1.309619727249944 0.0005147889018102322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.81974457953616 -9.075176824002195
167.535970867594 -0.0378225175031609 0.1671741914139095 -1.3512173308873383 2.2352897572557056 -0.05990038920597662 -1.2145435705240828 0.10329674911790192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.814296263046465 -9.074121371949946
154.64811856321447 -0.030360104062744198 0.17588022722102128 -1.1647441939837186 2.889083734991215 -0.12593119281368859 -0.28601117373040275 0.3048043058029729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.8030779866718 -9.585198878304448
178.2639320117408 0.014128040424540772 0.1686491379996312 -1.60458192066258 2.7702910172886006 -0.20690351057942813 -0.23726620708673085 0.07867584650730909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7943772517671 -9.014265889830206
167.00803506973298 0.03134929796482361 0.1728738991534058 -1.3630493882068746 2.8122069803461036 -0.027900381267691454 -0.23203426019676465 0.2897843600067309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.793571457099034 -9.547654018003197
158.59771542831237 -0.06347581074908831 0.15239048053877993 -2.541296991421458 2.6102401789557104 -0.2670895114650711 -0.5789837575043375 0.17588075253796687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.78150641465003 -9.334021099240076
184.55020677288277 -0.04917974280009039 0.1443508695610485 -1.9358627534223158 2.6511649716961116 -0.04096510046102786 -1.2719295352802704 0.24067437618618784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77859323986301 -9.566238537827255
175.84133341007458 0.3844428180090542 0.1274486799859522 -2.6754855164869644 2.7219003746822557 -0.04972572213526272 -0.8576230751557836 0.277848690711487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.77035814842047 -9.808860058194657
170.07836121423125 -0.022396933580182826 0.15253254480558662 -2.1432943043681028 2.866751008578185 -0.12415406183847466 -1.2168008970138198 0.2549515448764159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.769893188800545 -9.55550565025646
166.51184005820411 0.04272722305243179 0.14161986797524537 -2.1952349399674715 2.3703531700291167 -0.13329644643669303 -0.33304998594109625 0.20855377339615816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.76580745573748 -9.49278551266324
177.1754260567969 0.29434095460679344 0.12786403709995675 -2.36290096799833 2.211220795199895 -0.002878447922356475 -0.9755793550318277 0.2648774528038716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.765705054988764 -9.762528840420192
167.16199841597594 0.7556254124978379 0.11863651605572241 -2.719447735517513 2.995261515064578 -0.1041595029969038 -0.8042065382071177 0.38491202924660284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.761863545702866 -10.33188623613627
182.0233034076754 -0.033721385190310496 0.16184427086534 -1.7937353712418338 2.7648478535497047 -0.042443906166483636 -1.0119013735118316 0.29530024774513325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7523878708328 -9.632675656180487
172.23046519760817 0.028254416202373622 0.16094507657743004 -1.6038764516146533 2.3328596581684575 -0.27960492203349974 -0.13708358831377865 0.006056605433286548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.749631283678994 -8.923375570728053
175.03344468857557 0.22605204929234027 0.12119525515487717 -2.8370851893390814 2.906986748514578 -0.09073512926433303 -0.626574770502641 0.43351768821729203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.74437405312651 -10.610737810585686
156.48897721643795 -0.07954324845625803 0.16207950302757335 -1.6388518274356874 2.934224495244532 -0.022761082168969438 -1.2969586017631776 0.315535711057306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.7379377160376 -9.707065656625588
156.14283232439848 0.5560046829132852 0.11766058738293678 -2.508032095287791 2.30487251290915 -0.046151179376204166 -0.8908453539304566 0.3927162436985307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.71080456587995 -10.382624286648122
162.36563840497078 0.6879906034065768 0.12032388380236 -2.6203473731829443 2.3334304069208494 -0.12780434149777653 -0.7283008945021474 0.19074224703301923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70874508075296 -9.607021110618422
166.35682559670346 0.6093315595604781 0.12215747275006185 -2.4185300891750323 2.1337524275090973 -0.022505355727018284 -0.8438443731319398 0.22883867477626696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.70481163457508 -9.697130097311831
170.71896745666498 -0.04466253224317538 0.18645621165087947 -1.2507961900161888 2.809067493916043 -0.10899014752878111 -0.8794828396297403 0.11115266807224175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.680863823289314 -8.982988600382155
177.15532299848968 0.10397397632403355 0.14852092877389894 -1.9002537192154128 2.2630927343278664 -0.020836969713718734 -0.4480573588482506 0.03214507860096511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.670167372728564 -9.050230513614903
163.01216047747405 0.20412273424010893 0.13005744950311235 -2.8149374362478676 2.4762681956493307 -0.11258036080268141 -0.4351255193574599 0.29492141479246536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.667045567841015 -9.848419099277834
160.36419182886618 0.014588210241297611 0.14100657559220356 -2.443306587161043 2.3170521094486825 -0.24843191246440366 -0.12125151856773853 0.1440256751005255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.65470593452174 -9.333830462392326
173.59853430646714 -0.0027298128488289497 0.14546449173002138 -2.410002026477531 2.5337603619620523 -0.3060549499883005 -0.33875326559378216 0.01918267363923361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.651766936192644 -9.047164593802274
150.57600350766108 -0.013372323521052956 0.1714693294021366 -1.8408278785771288 2.5279182952294885 -0.15507298348873677 -0.4553376692599551 0.1563169868568866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64318312199733 -9.168934278774984
152.3522246700782 -0.08560780279760785 0.146165649516288 -2.146243371142514 2.7474799150062053 -0.15312487806084052 -1.172907907582883 0.23618416424279046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.637223946936885 -9.540387768942857
162.55006816899137 0.017439193394421904 0.14122997404210014 -2.6920061098784784 2.7600973888590477 -0.14535363695489556 -1.0814975359200627 0.185477044248719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63584734013784 -9.434029738091256
182.28111655283132 -0.003281530671754379 0.16545681782282035 -1.6042555565858836 2.644447379938649 -0.10505431811336319 -0.11209521054114902 0.27102911105846894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6294584492839 -9.526833277134452
155.75604152236298 0.841984065237129 0.11250209556203909 -2.728931285811672 2.7171987138304248 -0.04631383639604447 -1.1474479181512185 0.33004686400655914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61532059451941 -10.128060976649069
155.0125035000647 0.05330526995772075 0.16335173390445615 -1.5058808658589848 2.6211054191120695 -0.007102561174157529 -1.467432741741882 0.2422753514528789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60749736939435 -9.448393585131148
167.27541078220455 0.2962839443443981 0.12670583202626712 -2.887797844400634 2.56059204617628 -0.1604262429274721 -0.5605832204101384 0.2958695650402778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60373466889413 -9.877806541007114
167.04374440361016 0.2510477179689149 0.13444312369153286 -2.138426023630535 2.4237502469464314 -0.10995454568538277 -1.3557799508821549 0.12011911724949852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60235165989617 -9.32688804631338
162.41649109244253 0.055215972651999234 0.13909677578586307 -2.7464368727776463 2.307866960358198 -0.21266417238196444 -0.21028421114263596 0.1736064849622203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59623613946095 -9.418931421312164
176.21144838504352 -0.05736832464605308 0.18242337746438667 -1.571562942089948 2.9838570758133622 -0.02104847951532074 -1.3561884107336803 0.15293415793737022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59396178410231 -9.099558597579438
162.9978649241246 -0.08886119759425178 0.14728440008697985 -2.5368657574802134 2.8074232104281593 -0.2868776033644611 -0.8784804475702224 0.129136872651202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.587785599537064 -9.256407477427487
165.14375115989878 0.1596598944715408 0.12689408232394073 -2.723980942864891 2.4346054692458656 -0.03848248678990185 -0.5306346800764308 0.3277335767649283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.583965602374064 -9.998755023784023
153.66891287414217 0.12531615974985538 0.13624969874229853 -2.583147802542187 2.383314427749345 -0.13844147347672742 -0.16334791563239204 0.19832118193790296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58323824893827 -9.503458555612102
167.00997721715896 0.1532914183864965 0.14066097858597068 -2.516739627105554 2.4974000386847686 -0.03646472000116585 -0.08328064449616601 0.30126989456777103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.57306285375085 -9.793666758446657
159.17040980974969 0.04659145172644438 0.14158930665641312 -2.2866948531943962 2.353889764100733 -0.18050711939461372 -0.6729392790221418 0.10231525392438676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.570357932707346 -9.236818224465493
